Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031203,17.10000000,17.50000000,16.90000000,16.98000000,953,16182,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.98000000,16.98000000
20031204,16.98000000,17.69000000,16.80000000,17.65000000,1219,21515,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.65000000,17.65000000
20031205,17.90000000,17.90000000,17.35000000,17.77000000,959,17041,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.77000000,17.77000000
20031208,17.77000000,18.00000000,17.51000000,17.82000000,832,14826,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.82000000,17.82000000
20031209,17.65000000,17.81000000,17.45000000,17.68000000,947,16743,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.68000000,17.68000000
20031210,17.80000000,17.80000000,17.33000000,17.55000000,1101,19323,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.55000000,17.55000000
20031211,17.75000000,17.90000000,17.73000000,17.88000000,1415,25300,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.88000000,17.88000000
20031212,17.70000000,17.85000000,17.46000000,17.70000000,825,14602,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.70000000,17.70000000
20031215,17.73000000,18.00000000,17.28000000,17.28000000,924,15967,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.28000000,17.28000000
20031216,17.55000000,18.00000000,17.40000000,17.80000000,1794,31933,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.80000000,17.80000000
20031217,17.85000000,18.74000000,17.71000000,18.72000000,2859,53520,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.72000000,18.72000000
20031218,18.72000000,19.15000000,18.19000000,18.96000000,1615,30620,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20031219,18.96000000,19.05000000,18.57000000,19.03000000,932,17736,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20031222,18.60000000,19.15000000,18.60000000,19.15000000,1012,19380,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.15000000,19.15000000
20031223,19.20000000,19.60000000,18.90000000,19.60000000,1061,20796,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.60000000,19.60000000
20031224,19.50000000,19.50000000,19.23000000,19.26000000,438,8436,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.26000000,19.26000000
20031225,19.50000000,19.50000000,19.23000000,19.26000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.26000000,19.26000000
20031226,19.35000000,19.50000000,19.27000000,19.50000000,193,3764,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20031229,19.50000000,19.97000000,19.38000000,19.63000000,960,18845,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.63000000,19.63000000
20031230,19.53000000,19.83000000,19.32000000,19.50000000,1662,32409,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20031231,19.48000000,19.48000000,18.84000000,18.85000000,1538,28991,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.85000000,18.85000000
20040101,19.48000000,19.48000000,18.84000000,18.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.85000000,18.85000000
20040102,18.98000000,19.10000000,18.52000000,18.74000000,757,14186,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.74000000,18.74000000
20040105,18.60000000,18.97000000,18.52000000,18.84000000,1706,32141,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.84000000,18.84000000
20040106,18.95000000,19.38000000,18.90000000,18.94000000,1301,24641,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.94000000,18.94000000
20040107,18.70000000,19.30000000,18.70000000,19.30000000,708,13664,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.30000000,19.30000000
20040108,19.10000000,19.10000000,18.50000000,19.04000000,1723,32806,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.04000000,19.04000000
20040109,19.20000000,19.35000000,18.84000000,18.88000000,1063,20069,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.88000000,18.88000000
20040112,18.80000000,19.33000000,18.80000000,19.27000000,1700,32759,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.27000000,19.27000000
20040113,19.40000000,19.45000000,19.05000000,19.45000000,806,15677,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.45000000,19.45000000
20040114,19.30000000,19.64000000,19.30000000,19.57000000,785,15362,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.57000000,19.57000000
20040115,19.64000000,19.64000000,18.60000000,19.05000000,1908,36347,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.05000000,19.05000000
20040116,19.30000000,19.45000000,18.90000000,19.11000000,5089,97251,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.11000000,19.11000000
20040119,19.30000000,19.45000000,18.90000000,19.11000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.11000000,19.11000000
20040120,18.96000000,19.40000000,18.80000000,18.96000000,3755,71195,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20040121,18.90000000,19.65000000,18.79000000,19.65000000,1422,27942,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.65000000,19.65000000
20040122,19.40000000,19.54000000,19.02000000,19.15000000,2339,44792,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.15000000,19.15000000
20040123,19.15000000,19.54000000,18.91000000,19.30000000,1741,33601,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.30000000,19.30000000
20040126,19.05000000,19.80000000,18.95000000,19.44000000,2103,40882,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.44000000,19.44000000
20040127,19.45000000,19.53000000,19.00000000,19.10000000,1134,21659,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.10000000,19.10000000
20040128,18.98000000,19.37000000,18.96000000,19.10000000,4581,87497,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.10000000,19.10000000
20040129,19.25000000,19.40000000,19.00000000,19.40000000,2850,55290,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.40000000,19.40000000
20040130,19.15000000,19.37000000,19.03000000,19.25000000,2284,43967,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.25000000,19.25000000
20040202,19.10000000,19.94000000,19.10000000,19.92000000,2113,42091,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.92000000,19.92000000
20040203,19.82000000,20.47000000,19.77000000,20.33000000,2951,59994,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.33000000,20.33000000
20040204,20.25000000,20.34000000,20.01000000,20.15000000,1773,35726,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.15000000,20.15000000
20040205,20.15000000,20.66000000,20.11000000,20.50000000,1715,35158,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.50000000,20.50000000
20040206,20.30000000,20.84000000,20.25000000,20.83000000,1878,39119,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.83000000,20.83000000
20040209,20.75000000,21.08000000,20.70000000,20.71000000,2714,56207,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.71000000,20.71000000
20040210,20.72000000,21.19000000,20.47000000,21.18000000,1200,25416,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.18000000,21.18000000
20040211,21.18000000,21.75000000,21.01000000,21.75000000,1699,36953,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.75000000,21.75000000
20040212,21.70000000,21.70000000,21.15000000,21.30000000,1242,26455,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.30000000,21.30000000
20040213,21.20000000,21.70000000,21.05000000,21.19000000,1422,30132,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.19000000,21.19000000
20040216,21.20000000,21.70000000,21.05000000,21.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.19000000,21.19000000
20040217,21.30000000,21.47000000,21.20000000,21.34000000,591,12612,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.34000000,21.34000000
20040218,21.30000000,21.53000000,21.05000000,21.05000000,959,20187,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.05000000,21.05000000
20040219,21.20000000,21.63000000,21.00000000,21.00000000,925,19425,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.00000000,21.00000000
20040220,21.25000000,21.45000000,20.82000000,21.09000000,1499,31614,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",21.09000000,21.09000000
20040223,21.09000000,21.09000000,20.02000000,20.25000000,2014,40784,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.25000000,20.25000000
20040224,20.20000000,20.50000000,19.85000000,20.21000000,2451,49535,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.21000000,20.21000000
20040225,20.21000000,20.65000000,20.10000000,20.63000000,1371,28284,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.63000000,20.63000000
20040226,20.63000000,20.63000000,20.18000000,20.29000000,1348,27351,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.29000000,20.29000000
20040227,20.39000000,20.66000000,20.00000000,20.26000000,1931,39122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.26000000,20.26000000
20040301,20.36000000,20.47000000,20.25000000,20.26000000,1466,29701,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.26000000,20.26000000
20040302,20.30000000,20.71000000,20.30000000,20.40000000,1610,32844,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.40000000,20.40000000
20040303,20.30000000,20.57000000,20.13000000,20.40000000,999,20380,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.40000000,20.40000000
20040304,20.28000000,20.45000000,20.25000000,20.45000000,1304,26667,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.45000000,20.45000000
20040305,20.30000000,20.50000000,20.29000000,20.37000000,711,14483,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.37000000,20.37000000
20040308,20.30000000,20.44000000,20.25000000,20.26000000,947,19186,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.26000000,20.26000000
20040309,20.20000000,20.37000000,20.15000000,20.25000000,1323,26791,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.25000000,20.25000000
20040310,20.25000000,20.33000000,20.05000000,20.07000000,1510,30306,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.07000000,20.07000000
20040311,20.03000000,20.12000000,19.50000000,19.50000000,1153,22484,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.50000000,19.50000000
20040312,19.36000000,19.93000000,19.08000000,19.88000000,1303,25904,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.88000000,19.88000000
20040315,19.65000000,19.85000000,19.03000000,19.13000000,1183,22631,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.13000000,19.13000000
20040316,19.13000000,19.30000000,18.65000000,18.99000000,1034,19636,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20040317,18.95000000,19.51000000,18.95000000,19.30000000,1726,33312,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.30000000,19.30000000
20040318,19.20000000,19.20000000,18.12000000,18.96000000,1616,30639,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.96000000,18.96000000
20040319,19.25000000,19.25000000,18.60000000,18.80000000,1064,20003,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.80000000,18.80000000
20040322,18.75000000,18.80000000,18.11000000,18.40000000,1474,27122,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.40000000,18.40000000
20040323,18.31000000,18.60000000,18.06000000,18.26000000,1451,26495,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.26000000,18.26000000
20040324,18.33000000,18.52000000,18.05000000,18.27000000,1494,27295,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.27000000,18.27000000
20040325,18.35000000,18.69000000,18.06000000,18.28000000,1818,33233,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.28000000,18.28000000
20040326,18.21000000,18.74000000,18.21000000,18.56000000,746,13846,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.56000000,18.56000000
20040329,18.60000000,18.97000000,18.00000000,18.23000000,2811,51245,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.23000000,18.23000000
20040330,18.22000000,18.93000000,18.22000000,18.93000000,2069,39166,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.93000000,18.93000000
20040331,18.85000000,19.00000000,18.68000000,18.70000000,1386,25918,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.70000000,18.70000000
20040401,18.95000000,19.08000000,18.60000000,18.99000000,1250,23737,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20040402,19.00000000,19.29000000,18.83000000,19.00000000,1335,25365,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20040405,19.00000000,19.64000000,18.85000000,19.64000000,1568,30796,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.64000000,19.64000000
20040406,19.50000000,19.63000000,19.12000000,19.31000000,1006,19426,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.31000000,19.31000000
20040407,19.45000000,19.54000000,19.10000000,19.30000000,866,16714,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.30000000,19.30000000
20040408,19.65000000,19.70000000,18.85000000,18.85000000,1067,20113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.85000000,18.85000000
20040409,19.65000000,19.70000000,18.85000000,18.85000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.85000000,18.85000000
20040412,19.15000000,19.88000000,19.15000000,19.86000000,1703,33822,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.86000000,19.86000000
20040413,19.73000000,19.92000000,19.27000000,19.37000000,1172,22702,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.37000000,19.37000000
20040414,19.40000000,19.75000000,18.91000000,19.15000000,1138,21793,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.15000000,19.15000000
20040415,19.30000000,19.40000000,18.80000000,18.99000000,999,18971,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.99000000,18.99000000
20040416,19.80000000,19.80000000,19.15000000,19.41000000,2008,38975,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.41000000,19.41000000
20040419,19.50000000,19.89000000,19.24000000,19.71000000,1462,28816,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.71000000,19.71000000
20040420,19.60000000,20.17000000,19.27000000,19.27000000,1547,29811,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.27000000,19.27000000
20040421,19.47000000,20.10000000,19.23000000,19.87000000,1378,27381,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.87000000,19.87000000
20040422,19.67000000,20.23000000,19.55000000,20.22000000,1008,20382,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.22000000,20.22000000
20040423,20.15000000,20.25000000,19.73000000,20.15000000,1033,20815,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.15000000,20.15000000
20040426,20.05000000,20.49000000,20.05000000,20.20000000,847,17109,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.20000000,20.20000000
20040427,20.10000000,20.34000000,19.91000000,20.30000000,847,17194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.30000000,20.30000000
20040428,20.05000000,20.05000000,19.16000000,19.32000000,1355,26179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.32000000,19.32000000
20040429,19.42000000,19.65000000,18.59000000,18.59000000,1272,23646,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.59000000,18.59000000
20040430,18.90000000,19.95000000,18.79000000,18.98000000,1937,36764,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.98000000,18.98000000
20040503,18.90000000,19.06000000,18.43000000,18.63000000,2820,52537,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.63000000,18.63000000
20040504,18.45000000,18.90000000,18.21000000,18.40000000,1659,30526,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.40000000,18.40000000
20040505,18.30000000,18.84000000,18.23000000,18.49000000,1008,18638,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.49000000,18.49000000
20040506,18.40000000,18.64000000,17.99000000,18.32000000,1079,19767,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.32000000,18.32000000
20040507,18.15000000,18.59000000,17.90000000,17.96000000,1183,21247,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.96000000,17.96000000
20040510,17.90000000,18.04000000,17.32000000,17.62000000,1056,18607,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.62000000,17.62000000
20040511,17.87000000,18.50000000,17.87000000,18.25000000,1193,21772,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.25000000,18.25000000
20040512,18.00000000,18.59000000,17.21000000,18.36000000,1219,22381,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.36000000,18.36000000
20040513,18.25000000,18.45000000,17.68000000,17.82000000,1580,28156,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.82000000,17.82000000
20040514,17.84000000,18.10000000,17.53000000,17.92000000,1835,32883,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.92000000,17.92000000
20040517,17.92000000,17.92000000,17.19000000,17.25000000,1551,26755,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.25000000,17.25000000
20040518,17.40000000,17.50000000,17.18000000,17.50000000,832,14560,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.50000000,17.50000000
20040519,17.60000000,17.84000000,17.00000000,17.13000000,2231,38217,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.13000000,17.13000000
20040520,17.25000000,17.62000000,17.00000000,17.31000000,2650,45871,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.31000000,17.31000000
20040521,18.00000000,18.20000000,17.20000000,17.42000000,1306,22751,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.42000000,17.42000000
20040524,17.55000000,18.09000000,17.55000000,17.97000000,1279,22984,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.97000000,17.97000000
20040525,17.87000000,18.41000000,17.73000000,18.30000000,1390,25437,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.30000000,18.30000000
20040526,18.05000000,18.69000000,18.00000000,18.69000000,1235,23082,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.69000000,18.69000000
20040527,18.44000000,18.79000000,18.28000000,18.33000000,1557,28540,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.33000000,18.33000000
20040528,18.36000000,18.61000000,18.25000000,18.42000000,852,15694,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.42000000,18.42000000
20040531,18.36000000,18.61000000,18.25000000,18.42000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.42000000,18.42000000
20040601,18.32000000,18.85000000,18.12000000,18.77000000,1034,19408,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.77000000,18.77000000
20040602,18.90000000,18.90000000,18.36000000,18.64000000,1253,23356,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.64000000,18.64000000
20040603,18.50000000,18.74000000,18.15000000,18.21000000,898,16353,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.21000000,18.21000000
20040604,18.35000000,18.63000000,18.17000000,18.20000000,627,11411,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.20000000,18.20000000
20040607,18.40000000,18.99000000,18.35000000,18.98000000,661,12546,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.98000000,18.98000000
20040608,18.73000000,19.40000000,18.73000000,19.30000000,1255,24222,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.30000000,19.30000000
20040609,19.55000000,19.61000000,18.74000000,18.74000000,1120,20989,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.74000000,18.74000000
20040610,18.90000000,19.20000000,18.65000000,19.12000000,1255,23996,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.12000000,19.12000000
20040611,18.90000000,19.20000000,18.65000000,19.12000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.12000000,19.12000000
20040614,18.87000000,19.25000000,18.45000000,18.48000000,1118,20661,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.48000000,18.48000000
20040615,18.68000000,19.15000000,18.58000000,19.03000000,1110,21123,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.03000000,19.03000000
20040616,18.90000000,19.14000000,18.80000000,18.87000000,962,18153,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.87000000,18.87000000
20040617,19.04000000,19.23000000,18.69000000,18.75000000,1117,20944,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.75000000,18.75000000
20040618,18.76000000,19.25000000,18.67000000,18.67000000,1568,29275,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.67000000,18.67000000
20040621,18.80000000,19.13000000,18.70000000,18.77000000,665,12482,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",18.77000000,18.77000000
20040622,18.75000000,19.00000000,18.53000000,19.00000000,844,16036,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.00000000,19.00000000
20040623,18.90000000,19.71000000,18.81000000,19.71000000,845,16655,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.71000000,19.71000000
20040624,19.50000000,19.65000000,19.10000000,19.44000000,977,18993,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.44000000,19.44000000
20040625,19.34000000,20.09000000,19.16000000,20.09000000,1490,29934,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.09000000,20.09000000
20040628,19.92000000,20.02000000,19.17000000,19.21000000,1811,34789,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
20040629,19.25000000,20.06000000,19.20000000,20.06000000,2092,41966,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.06000000,20.06000000
20040630,19.86000000,20.07000000,19.83000000,20.02000000,2012,40280,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.02000000,20.02000000
20040701,19.92000000,20.10000000,19.77000000,20.00000000,1318,26360,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.00000000,20.00000000
20040702,20.05000000,20.23000000,19.86000000,20.15000000,1152,23213,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.15000000,20.15000000
20040705,20.05000000,20.23000000,19.86000000,20.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.15000000,20.15000000
20040706,19.90000000,19.95000000,19.75000000,19.84000000,1024,20316,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.84000000,19.84000000
20040707,19.84000000,20.15000000,19.84000000,19.92000000,1774,35338,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.92000000,19.92000000
20040708,19.92000000,20.07000000,19.47000000,19.57000000,1214,23758,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.57000000,19.57000000
20040709,19.70000000,19.99000000,19.60000000,19.93000000,1740,34678,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.93000000,19.93000000
20040712,19.93000000,20.05000000,19.78000000,19.89000000,890,17702,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.89000000,19.89000000
20040713,19.90000000,20.42000000,19.90000000,20.30000000,1113,22594,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.30000000,20.30000000
20040714,20.10000000,20.45000000,20.05000000,20.38000000,4111,83782,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.38000000,20.38000000
20040715,20.25000000,20.49000000,20.23000000,20.41000000,2410,49188,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.41000000,20.41000000
20040716,20.45000000,20.50000000,20.26000000,20.38000000,1398,28491,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.38000000,20.38000000
20040719,20.28000000,20.39000000,20.15000000,20.15000000,851,17148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.15000000,20.15000000
20040720,20.20000000,20.43000000,20.14000000,20.38000000,1079,21990,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.38000000,20.38000000
20040721,20.38000000,20.40000000,19.93000000,19.93000000,1022,20368,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.93000000,19.93000000
20040722,19.90000000,20.00000000,19.40000000,19.40000000,600,11640,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.40000000,19.40000000
20040723,19.34000000,19.53000000,19.12000000,19.21000000,1032,19825,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.21000000,19.21000000
