Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100217,1.48000000,1.48000000,1.36000000,1.47000000,533,784,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20100218,1.44000000,1.51000000,1.42000000,1.50000000,1768,2652,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100219,1.53000000,1.53000000,1.47000000,1.49000000,855,1274,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.49000000,1.49000000
20100222,1.47000000,1.50000000,1.39000000,1.43000000,959,1371,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100223,1.41000000,1.41000000,1.32000000,1.33000000,2410,3205,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20100224,1.35000000,1.39000000,1.32000000,1.32000000,1099,1451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20100225,1.31000000,1.36000000,1.31000000,1.35000000,371,501,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20100226,1.37000000,1.37000000,1.33000000,1.35000000,546,737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20100301,1.33000000,1.35000000,1.25000000,1.27000000,2484,3155,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.27000000,1.27000000
20100302,1.26000000,1.39000000,1.24000000,1.34000000,3820,5119,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20100303,1.35000000,1.39000000,1.30000000,1.38000000,2375,3277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100304,1.40000000,1.41000000,1.30000000,1.37000000,2184,2992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100305,1.35000000,1.39000000,1.34000000,1.37000000,777,1064,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100308,1.35000000,1.40000000,1.35000000,1.37000000,2857,3914,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100309,1.37000000,1.40000000,1.36000000,1.39000000,1149,1597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.39000000,1.39000000
20100310,1.39000000,1.42000000,1.37000000,1.40000000,1580,2212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100311,1.38000000,1.40000000,1.35000000,1.40000000,689,965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100312,1.40000000,1.60000000,1.40000000,1.45000000,10125,14681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20100315,1.41000000,1.44000000,1.35000000,1.37000000,2925,4007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100316,1.40000000,1.43000000,1.35000000,1.43000000,1778,2543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100317,1.41000000,1.44000000,1.40000000,1.43000000,1069,1529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100318,1.45000000,1.45000000,1.38000000,1.38000000,1083,1495,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100319,1.34000000,1.41000000,1.34000000,1.34000000,1704,2283,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20100322,1.33000000,1.40000000,1.32000000,1.38000000,997,1376,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100323,1.38000000,1.38000000,1.33000000,1.38000000,863,1191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100324,1.37000000,1.38000000,1.32000000,1.34000000,1495,2003,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20100325,1.34000000,1.36000000,1.33000000,1.33000000,1189,1581,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20100326,1.33000000,1.34000000,1.23000000,1.27000000,4629,5879,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.27000000,1.27000000
20100329,1.28000000,1.34000000,1.26000000,1.29000000,1722,2221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.29000000,1.29000000
20100330,1.29000000,1.32000000,1.24000000,1.32000000,2726,3598,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20100331,1.29000000,1.29000000,1.21000000,1.27000000,10434,13251,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.27000000,1.27000000
20100401,1.32000000,1.63000000,1.28000000,1.63000000,25910,42233,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.63000000,1.63000000
20100402,1.32000000,1.63000000,1.28000000,1.63000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.63000000,1.63000000
20100405,1.66000000,1.74000000,1.51000000,1.53000000,13911,21284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.53000000,1.53000000
20100406,1.54000000,1.55000000,1.43000000,1.48000000,5638,8344,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.48000000,1.48000000
20100407,1.53000000,1.54000000,1.43000000,1.54000000,3258,5017,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.54000000,1.54000000
20100408,1.52000000,1.55000000,1.47000000,1.52000000,2578,3919,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.52000000,1.52000000
20100409,1.50000000,1.55000000,1.47000000,1.50000000,1927,2891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100412,1.48000000,1.52000000,1.47000000,1.50000000,1854,2781,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100413,1.49000000,1.63000000,1.46000000,1.54000000,4159,6405,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.54000000,1.54000000
20100414,1.65000000,1.65000000,1.55000000,1.60000000,6537,10459,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20100415,1.61000000,1.77000000,1.55000000,1.77000000,8540,15116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77000000,1.77000000
20100416,1.77000000,1.88000000,1.55000000,1.74000000,13166,22909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.74000000,1.74000000
20100419,1.76000000,1.76000000,1.60000000,1.69000000,5588,9444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.69000000,1.69000000
20100420,1.65000000,1.80000000,1.65000000,1.75000000,6754,11820,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20100421,1.75000000,1.78000000,1.68000000,1.71000000,2868,4904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.71000000,1.71000000
20100422,1.67000000,1.77000000,1.67000000,1.75000000,1967,3442,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20100423,1.73000000,2.20000000,1.73000000,2.11000000,26378,55658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11000000,2.11000000
20100426,2.16000000,2.24000000,1.93000000,2.11000000,13402,28278,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.11000000,2.11000000
20100427,2.10000000,2.15000000,1.95000000,1.95000000,5710,11134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.95000000,1.95000000
20100428,2.00000000,2.05000000,1.95000000,1.97000000,4102,8081,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.97000000,1.97000000
20100429,2.00000000,2.07000000,1.98000000,2.07000000,5397,11172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.07000000,2.07000000
20100430,2.08000000,2.13000000,1.98000000,2.03000000,6400,12992,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.03000000,2.03000000
20100503,1.98000000,2.11000000,1.97000000,2.05000000,4994,10238,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",2.05000000,2.05000000
20100504,1.99000000,2.07000000,1.78000000,1.82000000,9546,17374,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20100505,1.75000000,1.87000000,1.64000000,1.77000000,5777,10225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.77000000,1.77000000
20100506,1.83000000,1.83000000,1.50000000,1.66000000,8011,13298,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.66000000,1.66000000
20100507,1.66000000,1.74000000,1.58000000,1.67000000,4936,8243,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.67000000,1.67000000
20100510,1.74000000,1.79000000,1.68000000,1.72000000,1570,2700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.72000000,1.72000000
20100511,1.67000000,1.94000000,1.63000000,1.83000000,6525,11941,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.83000000,1.83000000
20100512,1.84000000,1.95000000,1.78000000,1.82000000,3294,5995,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.82000000,1.82000000
20100513,1.75000000,1.90000000,1.74000000,1.84000000,3667,6747,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.84000000,1.84000000
20100514,1.75000000,1.80000000,1.72000000,1.75000000,1972,3451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.75000000,1.75000000
20100517,1.75000000,1.78000000,1.58000000,1.73000000,4618,7989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.73000000,1.73000000
20100518,1.79000000,1.79000000,1.51000000,1.61000000,2855,4597,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.61000000,1.61000000
20100519,1.65000000,1.65000000,1.41000000,1.50000000,4782,7173,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100520,1.48000000,1.48000000,1.28000000,1.34000000,6270,8402,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20100521,1.29000000,1.47000000,1.25000000,1.43000000,3966,5671,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100524,1.30000000,1.58000000,1.30000000,1.40000000,1973,2762,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100525,1.31000000,1.45000000,1.30000000,1.45000000,3222,4672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20100526,1.46000000,1.51000000,1.39000000,1.44000000,3227,4647,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20100527,1.44000000,1.49000000,1.36000000,1.40000000,2372,3321,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100528,1.41000000,1.44000000,1.36000000,1.44000000,1790,2578,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20100531,1.41000000,1.44000000,1.36000000,1.44000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20100601,1.36000000,1.41000000,1.33000000,1.37000000,1202,1647,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100602,1.38000000,1.45000000,1.31000000,1.45000000,3070,4451,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20100603,1.43000000,1.53000000,1.40000000,1.48000000,4278,6331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.48000000,1.48000000
20100604,1.46000000,1.60000000,1.42000000,1.43000000,3071,4392,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100607,1.40000000,1.46000000,1.36000000,1.37000000,1564,2143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100608,1.37000000,1.41000000,1.30000000,1.33000000,2496,3320,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20100609,1.36000000,1.40000000,1.30000000,1.32000000,1265,1670,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.32000000,1.32000000
20100610,1.33000000,1.36000000,1.32000000,1.36000000,1242,1689,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20100611,1.36000000,1.42000000,1.33000000,1.40000000,2119,2967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100614,1.41000000,1.43000000,1.38000000,1.39000000,688,956,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.39000000,1.39000000
20100615,1.38000000,1.44000000,1.37000000,1.44000000,1481,2133,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20100616,1.42000000,1.47000000,1.38000000,1.47000000,1335,1962,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20100617,1.46000000,1.48000000,1.44000000,1.46000000,441,644,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20100618,1.46000000,1.47000000,1.41000000,1.47000000,1417,2083,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20100621,1.47000000,1.49000000,1.38000000,1.38000000,1095,1511,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100622,1.35000000,1.39000000,1.34000000,1.36000000,535,728,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20100623,1.36000000,1.40000000,1.28000000,1.33000000,3268,4346,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.33000000,1.33000000
20100624,1.33000000,1.40000000,1.32000000,1.40000000,935,1309,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100625,1.42000000,1.42000000,1.35000000,1.37000000,534,732,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100628,1.35000000,1.38000000,1.31000000,1.34000000,393,527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20100629,1.32000000,1.32000000,1.25000000,1.25000000,1720,2150,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.25000000,1.25000000
20100630,1.25000000,1.27000000,1.16000000,1.21000000,2086,2524,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.21000000,1.21000000
20100701,1.17000000,1.21000000,1.05000000,1.16000000,4147,4811,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20100702,1.17000000,1.21000000,1.15000000,1.16000000,1150,1334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20100705,1.17000000,1.21000000,1.15000000,1.16000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20100706,1.14000000,1.18000000,1.03000000,1.17000000,3642,4261,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20100707,1.15000000,1.15000000,1.04000000,1.14000000,1438,1639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20100708,1.14000000,1.15000000,1.01000000,1.06000000,5406,5730,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.06000000,1.06000000
20100709,1.02000000,1.12000000,1.01000000,1.08000000,2703,2919,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.08000000,1.08000000
20100712,1.07000000,1.14000000,1.05000000,1.14000000,1724,1965,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20100713,1.12000000,1.20000000,1.10000000,1.20000000,1772,2126,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.20000000,1.20000000
20100714,1.20000000,1.22000000,1.13000000,1.16000000,1346,1561,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20100715,1.17000000,1.22000000,1.11000000,1.15000000,1875,2156,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20100716,1.11000000,1.16000000,1.10000000,1.12000000,889,996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.12000000,1.12000000
20100719,1.10000000,1.16000000,1.10000000,1.14000000,803,915,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20100720,1.15000000,1.16000000,1.09000000,1.15000000,1506,1732,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20100721,1.15000000,1.15000000,1.10000000,1.14000000,662,755,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.14000000,1.14000000
20100722,1.15000000,1.16000000,1.12000000,1.12000000,805,902,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.12000000,1.12000000
20100723,1.12000000,1.17000000,1.12000000,1.16000000,779,904,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.16000000,1.16000000
20100726,1.16000000,1.17000000,1.14000000,1.17000000,1391,1627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20100727,1.16000000,1.18000000,1.15000000,1.17000000,1617,1892,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20100728,1.14000000,1.17000000,1.13000000,1.17000000,1157,1354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20100729,1.16000000,1.17000000,1.13000000,1.15000000,533,613,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.15000000,1.15000000
20100730,1.15000000,1.17000000,1.13000000,1.17000000,629,736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.17000000,1.17000000
20100802,1.18000000,1.38000000,1.17000000,1.36000000,3659,4976,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20100803,1.38000000,1.43000000,1.32000000,1.43000000,3029,4331,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100804,1.42000000,1.42000000,1.28000000,1.38000000,1444,1993,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100805,1.38000000,1.41000000,1.33000000,1.37000000,1028,1408,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.37000000,1.37000000
20100806,1.33000000,1.40000000,1.31000000,1.40000000,1741,2437,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100809,1.38000000,1.38000000,1.30000000,1.35000000,1873,2529,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.35000000,1.35000000
20100810,1.32000000,1.35000000,1.29000000,1.29000000,1104,1424,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.29000000,1.29000000
20100811,1.26000000,1.31000000,1.23000000,1.31000000,1403,1838,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.31000000,1.31000000
20100812,1.32000000,1.39000000,1.28000000,1.36000000,2149,2923,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.36000000,1.36000000
20100813,1.45000000,1.73000000,1.43000000,1.57000000,12913,20273,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.57000000,1.57000000
20100816,1.59000000,1.63000000,1.51000000,1.51000000,4056,6125,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.51000000,1.51000000
20100817,1.54000000,1.57000000,1.46000000,1.52000000,2647,4023,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.52000000,1.52000000
20100818,1.47000000,1.61000000,1.47000000,1.50000000,3506,5259,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100819,1.49000000,1.59000000,1.46000000,1.59000000,1978,3145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.59000000,1.59000000
20100820,1.56000000,1.60000000,1.49000000,1.50000000,1611,2417,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100823,1.52000000,1.52000000,1.37000000,1.38000000,2165,2988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100824,1.34000000,1.43000000,1.31000000,1.34000000,3640,4878,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.34000000,1.34000000
20100825,1.34000000,1.42000000,1.24000000,1.40000000,5168,7235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100826,1.44000000,1.50000000,1.35000000,1.40000000,2958,4141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100827,1.40000000,1.43000000,1.34000000,1.40000000,3569,4997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100830,1.40000000,1.41000000,1.34000000,1.38000000,1643,2267,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
20100831,1.39000000,1.49000000,1.38000000,1.45000000,4635,6721,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.45000000,1.45000000
20100901,1.45000000,1.48000000,1.41000000,1.43000000,5889,8421,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100902,1.42000000,1.67000000,1.42000000,1.55000000,8823,13676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.55000000,1.55000000
20100903,1.56000000,1.62000000,1.52000000,1.60000000,3646,5834,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20100906,1.56000000,1.62000000,1.52000000,1.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.60000000,1.60000000
20100907,1.58000000,1.66000000,1.58000000,1.58000000,1352,2136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.58000000,1.58000000
20100908,1.58000000,1.63000000,1.53000000,1.57000000,1406,2207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.57000000,1.57000000
20100909,1.59000000,1.60000000,1.53000000,1.59000000,1977,3143,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.59000000,1.59000000
20100910,1.61000000,1.62000000,1.50000000,1.56000000,1881,2934,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.56000000,1.56000000
20100913,1.67000000,1.67000000,1.51000000,1.52000000,2062,3134,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.52000000,1.52000000
20100914,1.52000000,1.55000000,1.49000000,1.50000000,2302,3453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.50000000,1.50000000
20100915,1.49000000,1.49000000,1.43000000,1.43000000,1903,2721,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100916,1.43000000,1.46000000,1.40000000,1.44000000,1807,2602,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20100917,1.45000000,1.48000000,1.43000000,1.43000000,2651,3791,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100920,1.43000000,1.45000000,1.41000000,1.43000000,1392,1991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.43000000,1.43000000
20100921,1.42000000,1.45000000,1.41000000,1.41000000,1481,2088,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.41000000,1.41000000
20100922,1.41000000,1.45000000,1.40000000,1.40000000,721,1009,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.40000000,1.40000000
20100923,1.41000000,1.47000000,1.38000000,1.47000000,1924,2828,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.47000000,1.47000000
20100924,1.46000000,1.48000000,1.44000000,1.44000000,2470,3557,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.44000000,1.44000000
20100927,1.44000000,1.46000000,1.39000000,1.46000000,1586,2316,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.46000000,1.46000000
20100928,1.46000000,1.46000000,1.38000000,1.38000000,2861,3948,N/A,N/A,0,-5,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1.38000000,1.38000000
