Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150819,8.63842697,8.73652898,8.58392585,8.68747797,932,8097,N/A,N/A,881851,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.68747797,8.68747797
20150820,8.63297686,8.69837820,8.50762429,8.51307440,800,6810,N/A,N/A,864148,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51307440,8.51307440
20150821,8.39317194,8.73652898,8.32777060,8.58937596,1459,12532,N/A,N/A,871893,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58937596,8.58937596
20150824,8.44767306,8.61117641,8.31142027,8.34957105,1613,13468,N/A,N/A,847551,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.34957105,8.34957105
20150825,8.55667529,8.61117641,8.25146904,8.26781937,1337,11054,N/A,N/A,839253,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26781937,8.26781937
20150826,8.43132272,8.45312317,8.24056882,8.45312317,857,7244,N/A,N/A,858062,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45312317,8.45312317
20150827,8.48037373,8.64932719,8.40952228,8.47492362,1371,11619,N/A,N/A,860275,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47492362,8.47492362
20150828,8.43677284,8.52942473,8.36592138,8.46402339,784,6636,N/A,N/A,859169,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46402339,8.46402339
20150831,8.43677284,8.49672406,8.38772183,8.49127395,602,5112,N/A,N/A,861935,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49127395,8.49127395
20150901,8.37682161,8.50217418,8.32232049,8.39317194,1801,15116,N/A,N/A,851977,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.39317194,8.39317194
20150902,8.45857328,8.55667529,8.33867083,8.41497239,1832,15416,N/A,N/A,854190,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41497239,8.41497239
20150903,8.44767306,8.46402339,8.38227172,8.40407217,723,6076,N/A,N/A,853083,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40407217,8.40407217
20150904,8.31142027,8.35502116,8.09341580,8.17516748,1306,10677,N/A,N/A,829848,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.17516748,8.17516748
20150907,8.31142027,8.35502116,8.09341580,8.17516748,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.00000000,8.17516748
20150908,8.25566997,8.56657617,8.25566997,8.49440152,2060,17498,N/A,N/A,846445,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.49440152,8.49440152
20150909,8.51660911,8.59433566,8.43333066,8.46109014,810,6853,N/A,N/A,843125,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46109014,8.46109014
20150910,8.43333066,8.58878376,8.43333066,8.57212807,1010,8658,N/A,N/A,854190,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.57212807,8.57212807
20150911,8.55547238,8.68316600,8.46664204,8.61099135,755,6501,N/A,N/A,858062,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61099135,8.61099135
20150914,8.59988755,8.72202927,8.57767997,8.66095841,796,6894,N/A,N/A,863041,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66095841,8.66095841
20150915,8.64985462,8.87193048,8.64985462,8.83861910,1819,16077,N/A,N/A,880745,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83861910,8.83861910
20150916,8.84972289,8.91079375,8.81085962,8.86637858,1633,14479,N/A,N/A,883511,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86637858,8.86637858
20150917,8.88858617,8.97186461,8.81085962,8.82196341,2781,24534,N/A,N/A,879085,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.82196341,8.82196341
20150918,8.72202927,8.85527479,8.37225980,8.42222687,8366,70460,N/A,N/A,839253,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42222687,8.42222687
20150921,8.52771290,8.71647738,8.42777876,8.66095841,2129,18439,N/A,N/A,863041,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66095841,8.66095841
20150922,8.61099135,8.64985462,8.42222687,8.53881669,1226,10469,N/A,N/A,850870,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.53881669,8.53881669
20150923,8.57212807,8.65540652,8.47219394,8.52771290,1361,11606,N/A,N/A,849764,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.52771290,8.52771290
20150924,8.51105721,8.51105721,8.44998635,8.47774583,821,6960,N/A,N/A,844785,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47774583,8.47774583
20150925,8.51660911,8.51660911,8.40001928,8.40557118,1554,13062,N/A,N/A,837593,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40557118,8.40557118
20150928,8.40001928,8.40001928,8.17794343,8.27787756,2231,18468,N/A,N/A,824869,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27787756,8.27787756
20150929,8.26677377,8.28342946,8.07245739,8.07245739,2824,22797,N/A,N/A,804399,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.07245739,8.07245739
20150930,8.11687256,8.15573584,7.88924481,7.95031567,2250,17888,N/A,N/A,792228,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.95031567,7.95031567
20151001,8.02249033,8.02249033,7.86148533,7.91145240,1800,14241,N/A,N/A,788355,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91145240,7.91145240
20151002,7.87814102,7.87814102,7.70603223,7.82262205,1349,10553,N/A,N/A,779504,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.82262205,7.82262205
20151005,7.86703723,8.10021688,7.86703723,8.09466498,1350,10928,N/A,N/A,806612,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.09466498,8.09466498
20151006,8.09466498,8.16128774,7.98917895,8.00583464,971,7774,N/A,N/A,797760,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.00583464,8.00583464
20151007,8.01693843,8.31118894,8.01693843,8.31118894,1060,8810,N/A,N/A,828188,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.31118894,8.31118894
20151008,8.28898135,8.37781170,8.25011808,8.37225980,866,7250,N/A,N/A,834273,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.37225980,8.37225980
20151009,8.36115601,8.37781170,8.21680670,8.32784463,1154,9610,N/A,N/A,829848,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.32784463,8.32784463
20151012,8.34450032,8.45553825,8.30563704,8.42222687,995,8380,N/A,N/A,839253,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.42222687,8.42222687
20151013,8.36115601,8.47774583,8.24456618,8.26122187,1118,9236,N/A,N/A,823209,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.26122187,8.26122187
20151014,8.25011808,8.32229273,8.16683963,8.19459911,684,5605,N/A,N/A,816570,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.19459911,8.19459911
20151015,8.19459911,8.20015101,8.10021688,8.13352825,2051,16682,N/A,N/A,810484,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.13352825,8.13352825
20151016,8.14463205,8.16683963,8.04469791,8.05580170,1535,12366,N/A,N/A,802739,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05580170,8.05580170
20151019,8.05024981,8.08356119,7.97252326,8.06135360,872,7030,N/A,N/A,803292,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.06135360,8.06135360
20151020,8.04469791,8.18904722,8.02249033,8.10021688,672,5443,N/A,N/A,807165,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.10021688,8.10021688
20151021,8.12242446,8.12242446,8.00583464,8.00583464,492,3939,N/A,N/A,797760,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.00583464,8.00583464
20151022,8.05024981,8.21125480,8.04469791,8.16128774,940,7672,N/A,N/A,813251,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.16128774,8.16128774
20151023,8.17794343,8.23901429,8.11687256,8.18349532,1004,8216,N/A,N/A,815464,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18349532,8.18349532
20151026,8.16683963,8.23346239,8.14463205,8.18904722,1318,10793,N/A,N/A,816017,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.18904722,8.18904722
20151027,8.17239153,8.17239153,7.92810809,8.01693843,1269,10173,N/A,N/A,798867,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.01693843,8.01693843
20151028,8.03359412,8.08911308,7.90590050,8.05024981,1984,15972,N/A,N/A,802186,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05024981,8.05024981
20151029,7.99473084,8.03359412,7.86703723,7.93921188,1215,9646,N/A,N/A,791121,55323,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93921188,7.93921188
20151030,7.91700429,8.01693843,7.87258912,7.91700429,1255,9936,N/A,N/A,786465,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.91700429,7.91700429
20151102,7.91700429,8.07800929,7.86703723,8.04469791,1604,12904,N/A,N/A,799150,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.04469791,8.04469791
20151103,8.05580170,8.09466498,8.00028274,8.03914601,674,5418,N/A,N/A,798598,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.03914601,8.03914601
20151104,8.03914601,8.06690550,7.95586757,8.05024981,1391,11198,N/A,N/A,799701,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.05024981,8.05024981
20151105,7.63385758,8.02804222,7.18970586,7.65051327,3574,27343,N/A,N/A,759992,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65051327,7.65051327
20151106,7.50616396,7.67827275,7.37847034,7.62830568,1861,14196,N/A,N/A,757786,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.62830568,7.62830568
20151109,7.59499430,7.61164999,7.45619689,7.47285258,1717,12831,N/A,N/A,742343,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.47285258,7.47285258
20151110,7.47840448,7.52281965,7.31184758,7.32295138,1391,10186,N/A,N/A,727452,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32295138,7.32295138
20151111,7.35071086,7.41178172,7.28964000,7.40067793,5747,42532,N/A,N/A,735174,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40067793,7.40067793
20151112,7.36181465,7.43954120,7.25632862,7.27298431,966,7026,N/A,N/A,722489,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27298431,7.27298431
20151113,7.23967293,7.46174879,7.21746534,7.39512603,1413,10449,N/A,N/A,734622,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39512603,7.39512603
20151116,7.37291844,7.56723482,7.28964000,7.55613103,1197,9045,N/A,N/A,750616,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55613103,7.55613103
20151117,7.55613103,7.76155119,7.47840448,7.53947534,1683,12689,N/A,N/A,748962,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53947534,7.53947534
20151118,7.53947534,7.58389051,7.44509310,7.58389051,1120,8494,N/A,N/A,753374,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.58389051,7.58389051
20151119,7.58389051,7.58389051,7.31184758,7.36736655,2592,19096,N/A,N/A,731865,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36736655,7.36736655
20151120,7.40067793,7.52281965,7.38402224,7.42288551,1262,9368,N/A,N/A,737380,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.42288551,7.42288551
20151123,7.39512603,7.56723482,7.37847034,7.51726775,609,4578,N/A,N/A,746756,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.51726775,7.51726775
20151124,7.47840448,7.64496137,7.47840448,7.63940947,501,3827,N/A,N/A,758889,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63940947,7.63940947
20151125,7.62275378,7.62830568,7.51726775,7.61720189,690,5256,N/A,N/A,756683,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61720189,7.61720189
20151126,7.62275378,7.62830568,7.51726775,7.61720189,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.72000000,7.61720189
20151127,7.60609809,7.74489550,7.55613103,7.72268792,336,2595,N/A,N/A,767162,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.72268792,7.72268792
20151130,7.71158413,7.95031567,7.70603223,7.85593343,2950,23175,N/A,N/A,780398,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.85593343,7.85593343
20151201,7.89479671,7.93921188,7.74489550,7.79486257,700,5456,N/A,N/A,774331,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.79486257,7.79486257
20151202,7.80596636,7.90590050,7.65606516,7.75044740,1427,11060,N/A,N/A,769919,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.75044740,7.75044740
20151203,7.77265499,7.97807515,7.77265499,7.87258912,1910,15037,N/A,N/A,782053,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87258912,7.87258912
20151204,7.88369291,7.99473084,7.86148533,7.90590050,1526,12064,N/A,N/A,785362,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.90590050,7.90590050
20151207,7.91145240,7.96141946,7.86148533,7.93365998,5006,39716,N/A,N/A,788119,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.93365998,7.93365998
20151208,7.91512339,8.00162747,7.60618025,7.66179001,2578,19752,N/A,N/A,683882,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66179001,7.66179001
20151209,7.66179001,7.69268433,7.32195255,7.32195255,1945,14241,N/A,N/A,653549,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32195255,7.32195255
20151210,7.35902573,7.61853797,7.24780620,7.55057048,1871,14127,N/A,N/A,673955,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55057048,7.55057048
20151211,7.44552981,7.52585503,7.37138346,7.51967617,3555,26732,N/A,N/A,671198,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.51967617,7.51967617
20151214,7.50113958,7.58146480,7.16130212,7.18601757,2174,15622,N/A,N/A,641416,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.18601757,7.18601757
20151215,7.21073302,7.52585503,7.21073302,7.43935095,8944,66538,N/A,N/A,664028,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43935095,7.43935095
20151216,7.45788754,7.71122092,7.40845663,7.63707456,2010,15351,N/A,N/A,681676,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63707456,7.63707456
20151217,7.65561115,7.70504205,7.53203389,7.57528593,657,4977,N/A,N/A,676161,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57528593,7.57528593
20151218,7.55057048,7.57528593,7.34666801,7.35284687,4544,33411,N/A,N/A,656307,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.35284687,7.35284687
20151221,7.38992005,7.38992005,7.16130212,7.23544847,1569,11352,N/A,N/A,645828,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23544847,7.23544847
20151222,7.24162734,7.37756232,7.19837530,7.37756232,1232,9089,N/A,N/A,658513,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37756232,7.37756232
20151223,7.41463550,7.60618025,7.41463550,7.60618025,913,6944,N/A,N/A,678919,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.60618025,7.60618025
20151224,7.60618025,7.66796888,7.56910707,7.66179001,521,3992,N/A,N/A,683882,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.66179001,7.66179001
20151225,7.60618025,7.66796888,7.56910707,7.66179001,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.40000000,7.66179001
20151228,7.65561115,7.68650547,7.56910707,7.64325343,1544,11801,N/A,N/A,682228,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.64325343,7.64325343
20151229,7.66796888,7.75447296,7.56292821,7.61235911,4536,34530,N/A,N/A,679470,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61235911,7.61235911
20151230,7.60000139,7.71739978,7.57528593,7.61235911,1250,9515,N/A,N/A,679470,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.61235911,7.61235911
20151231,7.60618025,7.75447296,7.55674934,7.67414774,1822,13982,N/A,N/A,684986,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.67414774,7.67414774
20160101,7.60618025,7.75447296,7.55674934,7.67414774,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",12.42000000,7.67414774
20160104,7.59382252,7.88422908,7.55674934,7.87805022,2281,17970,N/A,N/A,703186,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87805022,7.87805022
20160105,7.87805022,7.92130226,7.81008272,7.89658681,1426,11261,N/A,N/A,704840,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.89658681,7.89658681
20160106,7.84097704,7.93983885,7.84097704,7.87805022,1526,12022,N/A,N/A,703186,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.87805022,7.87805022
20160107,7.76683068,7.79154614,7.58146480,7.59382252,1253,9515,N/A,N/A,677816,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.59382252,7.59382252
20160108,7.69268433,7.95837543,7.69268433,7.74829410,3986,30885,N/A,N/A,691604,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.74829410,7.74829410
20160111,7.82244045,7.87187135,7.54439162,7.56910707,2101,15903,N/A,N/A,675610,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56910707,7.56910707
20160112,7.61853797,7.61853797,7.07479804,7.09333463,3332,23635,N/A,N/A,633143,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09333463,7.09333463
20160113,7.09333463,7.21073302,6.36422880,6.48162720,4051,26257,N/A,N/A,578543,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48162720,6.48162720
20160114,6.54341583,6.54341583,6.31479790,6.40748084,2741,17563,N/A,N/A,571924,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40748084,6.40748084
20160115,6.27772472,6.33333449,5.98731816,6.29626131,2074,13058,N/A,N/A,561997,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.29626131,6.29626131
20160118,6.27772472,6.33333449,5.98731816,6.29626131,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.19000000,6.29626131
20160119,6.37658653,6.37658653,5.93170840,6.06146452,2085,12638,N/A,N/A,541039,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06146452,6.06146452
20160120,6.03674907,6.03674907,5.33853756,5.93170840,2768,16419,N/A,N/A,529457,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.93170840,5.93170840
20160121,5.93170840,6.30244017,5.90081408,6.17886291,1426,8811,N/A,N/A,551518,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17886291,6.17886291
20160122,6.20357837,6.41365971,6.03674907,6.28390358,3689,23181,N/A,N/A,560894,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28390358,6.28390358
20160125,6.33951335,6.45073288,6.17886291,6.20975723,3323,20635,N/A,N/A,554276,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20975723,6.20975723
20160126,6.22211496,6.38276539,6.17886291,6.33333449,2562,16226,N/A,N/A,565306,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33333449,6.33333449
20160127,6.37658653,6.37658653,6.12325315,6.17268405,3432,21185,N/A,N/A,550967,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17268405,6.17268405
20160128,6.24065154,6.31479790,6.11089542,6.29008245,2497,15706,N/A,N/A,561445,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.29008245,6.29008245
20160129,6.30244017,6.80292807,6.29626131,6.79674921,3061,20805,N/A,N/A,606670,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79674921,6.79674921
20160201,6.75967603,6.78439148,6.58666787,6.74113944,1903,12828,N/A,N/A,601706,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74113944,6.74113944
20160202,6.69170854,6.69170854,6.38276539,6.45073288,1844,11895,N/A,N/A,575785,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45073288,6.45073288
20160203,6.49398492,6.73496058,6.30861904,6.69170854,1492,9984,N/A,N/A,597294,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69170854,6.69170854
20160204,6.67935081,6.90796874,6.60520446,6.81528579,1410,9610,N/A,N/A,608325,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81528579,6.81528579
20160205,6.79674921,6.86471670,6.69170854,6.69170854,1628,10894,N/A,N/A,597294,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69170854,6.69170854
20160208,6.64227763,6.69170854,6.51252151,6.63609877,1855,12310,N/A,N/A,592330,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63609877,6.63609877
20160209,6.55577355,6.58048900,6.41983857,6.48162720,1445,9366,N/A,N/A,578543,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48162720,6.48162720
20160210,6.53723696,6.67317195,6.40130198,6.50016379,1387,9016,N/A,N/A,580197,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50016379,6.50016379
20160211,6.33333449,6.55577355,6.30244017,6.50016379,1620,10530,N/A,N/A,580197,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50016379,6.50016379
20160212,6.54959469,6.87089556,6.52487924,6.80292807,1816,12354,N/A,N/A,607221,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80292807,6.80292807
20160215,6.54959469,6.87089556,6.52487924,6.80292807,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.01000000,6.80292807
20160216,6.87089556,7.17983871,6.73496058,7.14276553,1710,12214,N/A,N/A,637555,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.14276553,7.14276553
20160217,7.15512326,7.43317209,7.14276553,7.33431028,2479,18182,N/A,N/A,654652,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33431028,7.33431028
20160218,7.33431028,7.35284687,7.04390372,7.09951349,1495,10614,N/A,N/A,633694,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.09951349,7.09951349
20160219,6.86471670,6.86471670,6.38894425,6.42601743,3757,24143,N/A,N/A,573579,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42601743,6.42601743
20160222,6.50634265,7.27252165,6.48780606,6.90796874,7728,53385,N/A,N/A,616597,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90796874,6.90796874
20160223,6.50634265,6.62374104,6.40130198,6.56195242,3092,20290,N/A,N/A,585712,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56195242,6.56195242
20160224,6.48780606,6.72878171,6.42601743,6.61138332,3108,20548,N/A,N/A,590124,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.61138332,6.61138332
20160225,6.61756218,6.70406626,6.45073288,6.60520446,3823,25252,N/A,N/A,589573,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60520446,6.60520446
20160226,6.63609877,6.72260285,6.59902559,6.60520446,3720,24571,N/A,N/A,589573,55152,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60520446,6.60520446
20160229,6.64227763,6.66081422,6.38276539,6.38894425,6680,42678,N/A,N/A,656240,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38894425,6.38894425
20160301,6.45691175,6.56195242,6.40748084,6.53105810,2733,17849,N/A,N/A,670838,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53105810,6.53105810
20160302,6.54959469,6.64227763,6.41365971,6.57431014,4777,31405,N/A,N/A,675280,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57431014,6.57431014
20160303,6.59902559,6.79674921,6.56195242,6.73496058,3725,25088,N/A,N/A,691781,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73496058,6.73496058
20160304,6.79674921,7.34048914,6.79674921,7.22309075,6125,44241,N/A,N/A,741920,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22309075,7.22309075
20160307,7.27252165,7.56292821,7.22309075,7.22926961,5405,39074,N/A,N/A,742554,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22926961,7.22926961
20160308,7.15650235,7.21345064,6.94769193,7.07424370,3400,24052,N/A,N/A,709552,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07424370,7.07424370
20160309,7.06158852,7.16282993,6.85277811,6.93503676,5066,35133,N/A,N/A,695589,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93503676,6.93503676
20160310,6.95401952,6.99831264,6.82746775,6.94769193,2115,14694,N/A,N/A,696859,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94769193,6.94769193
20160311,6.99198505,7.01096781,6.92870917,6.97300228,3570,24894,N/A,N/A,699397,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97300228,6.97300228
20160314,6.97300228,7.38429552,6.96667470,7.22610582,5211,37655,N/A,N/A,724784,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22610582,7.22610582
20160315,7.16915752,7.36531276,7.09955405,7.29570929,2951,21530,N/A,N/A,731765,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.29570929,7.29570929
20160316,7.23876099,7.51084729,7.23876099,7.49186452,2470,18505,N/A,N/A,751440,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49186452,7.49186452
20160317,7.49819211,7.79558876,7.43491623,7.65638182,3492,26736,N/A,N/A,767941,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65638182,7.65638182
20160318,7.70700253,7.82089911,7.42858864,7.80191635,32265,251729,N/A,N/A,782538,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.80191635,7.80191635
20160321,7.78293358,7.83988188,7.47288176,7.52350247,3261,24534,N/A,N/A,754613,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52350247,7.52350247
20160322,7.47920935,7.55514041,7.33367482,7.52350247,2735,20577,N/A,N/A,754613,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.52350247,7.52350247
20160323,7.47920935,7.58677835,7.37164035,7.37164035,2298,16940,N/A,N/A,739381,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37164035,7.37164035
20160324,7.40327829,7.43491623,7.23876099,7.39695070,2001,14801,N/A,N/A,741920,63466,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39695070,7.39695070
20160325,7.40327829,7.43491623,7.23876099,7.39695070,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",11.69000000,7.39695070
