Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19930216,139.03270009,139.03270009,139.03270009,139.03270009,960,133471,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",139.03270009,139.03270009
19930217,149.49752698,149.49752698,149.49752698,149.49752698,8,1196,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",149.49752698,149.49752698
19930218,137.03939973,149.49752698,137.03939973,149.49752698,216,32291,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",149.49752698,149.49752698
19930219,151.49082734,151.49082734,141.02600045,151.49082734,552,83623,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",151.49082734,151.49082734
19930222,140.02935027,151.49082734,139.03270009,151.49082734,760,115133,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",151.49082734,151.49082734
19930223,151.49082734,151.49082734,151.49082734,151.49082734,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",151.49082734,151.49082734
19930224,151.49082734,151.49082734,151.49082734,151.49082734,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",151.49082734,151.49082734
19930225,153.48412770,176.40708183,151.49082734,174.41378147,9936,1732975,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.41378147,174.41378147
19930226,174.41378147,175.41043165,161.95565423,165.94225495,2416,400916,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",165.94225495,165.94225495
19930301,161.95565423,161.95565423,161.95565423,161.95565423,640,103652,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",161.95565423,161.95565423
19930302,161.95565423,161.95565423,161.95565423,161.95565423,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",161.95565423,161.95565423
19930303,163.94895459,174.41378147,161.95565423,174.41378147,1440,251156,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.41378147,174.41378147
19930304,174.41378147,174.41378147,174.41378147,174.41378147,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.41378147,174.41378147
19930305,161.95565423,161.95565423,161.95565423,161.95565423,40,6478,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",161.95565423,161.95565423
19930308,161.95565423,161.95565423,161.95565423,161.95565423,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",161.95565423,161.95565423
19930309,161.95565423,163.94895459,161.95565423,163.94895459,1864,305601,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930310,163.94895459,167.93555531,163.94895459,167.93555531,240,40305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930311,165.94225495,165.94225495,163.94895459,163.94895459,1728,283304,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930312,163.94895459,163.94895459,163.94895459,163.94895459,1336,219036,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930315,165.94225495,165.94225495,165.94225495,165.94225495,80,13275,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",165.94225495,165.94225495
19930316,163.94895459,165.94225495,163.94895459,165.94225495,280,46464,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",165.94225495,165.94225495
19930317,163.94895459,163.94895459,163.94895459,163.94895459,8,1312,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930318,163.94895459,163.94895459,163.94895459,163.94895459,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930319,163.94895459,163.94895459,163.94895459,163.94895459,360,59022,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930322,163.94895459,176.40708183,163.94895459,165.94225495,200,33188,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",165.94225495,165.94225495
19930323,166.93890513,174.41378147,165.94225495,174.41378147,1768,308364,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.41378147,174.41378147
19930324,177.40373201,199.33003597,174.41378147,186.87190872,5232,977714,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",186.87190872,186.87190872
19930325,201.32333633,201.32333633,190.85850944,199.33003597,4584,913729,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930326,203.31663669,203.31663669,190.85850944,200.32668615,2520,504823,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930329,190.85850944,205.30993705,190.85850944,192.85180980,864,166624,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930330,190.85850944,190.85850944,190.85850944,190.85850944,32,6107,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.85850944,190.85850944
19930331,190.85850944,203.31663669,190.85850944,203.31663669,1656,336692,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930401,199.33003597,199.33003597,192.85180980,192.85180980,50776,9792243,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930402,203.31663669,203.31663669,203.31663669,203.31663669,128,26025,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930405,190.85850944,200.32668615,190.85850944,199.33003597,8824,1758888,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930406,190.85850944,201.32333633,190.85850944,201.32333633,168,33822,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930407,201.32333633,201.32333633,190.85850944,192.85180980,9688,1868348,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930408,191.85515962,200.32668615,190.85850944,200.32668615,5528,1107406,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930409,191.85515962,200.32668615,190.85850944,200.32668615,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1608.00000000,200.32668615
19930412,190.85850944,192.85180980,190.85850944,191.85515962,1536,294690,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",191.85515962,191.85515962
19930413,192.85180980,201.32333633,190.85850944,200.32668615,13816,2767713,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930414,201.32333633,201.32333633,190.85850944,192.85180980,672,129596,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930415,192.85180980,192.85180980,192.85180980,192.85180980,80,15428,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930416,192.85180980,201.32333633,192.85180980,201.32333633,7832,1576764,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930419,201.32333633,201.32333633,201.32333633,201.32333633,80,16106,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930420,199.33003597,203.31663669,199.33003597,199.33003597,9624,1918352,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930421,203.31663669,203.31663669,201.32333633,203.31663669,12144,2469077,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930422,202.31998651,203.31663669,199.33003597,203.31663669,5448,1107669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930423,199.33003597,199.33003597,199.33003597,199.33003597,16,3189,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930426,199.33003597,199.33003597,199.33003597,199.33003597,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930427,199.33003597,201.32333633,199.33003597,200.32668615,2264,453540,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930428,199.33003597,203.31663669,199.33003597,201.32333633,4232,852000,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930429,203.31663669,203.31663669,203.31663669,203.31663669,120,24398,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930430,200.32668615,205.30993705,199.33003597,205.30993705,1616,331781,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",205.30993705,205.30993705
19930503,199.33003597,205.30993705,199.33003597,203.31663669,280,56929,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930504,203.31663669,203.31663669,201.32333633,201.32333633,520,104688,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930505,201.32333633,201.32333633,201.32333633,201.32333633,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930506,199.33003597,203.31663669,199.33003597,201.32333633,5520,1111305,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930507,203.31663669,203.31663669,199.33003597,199.33003597,2520,502312,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930510,203.31663669,203.31663669,199.33003597,201.32333633,5064,1019501,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",201.32333633,201.32333633
19930511,203.31663669,203.31663669,199.33003597,203.31663669,1552,315547,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930512,199.33003597,199.33003597,192.85180980,193.84845998,1008,195399,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",193.84845998,193.84845998
19930513,202.31998651,203.31663669,190.85850944,200.32668615,15904,3185996,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930514,199.33003597,203.31663669,199.33003597,203.31663669,38112,7748804,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930517,203.31663669,226.23959083,192.85180980,216.77141412,12336,2674092,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",216.77141412,216.77141412
19930518,226.23959083,226.23959083,211.78816322,211.78816322,20232,4284898,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",211.78816322,211.78816322
19930519,215.77476394,224.24629047,211.78816322,212.78481340,3912,832414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",212.78481340,212.78481340
19930520,211.78816322,224.24629047,211.78816322,224.24629047,6376,1429794,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930521,217.76806430,217.76806430,211.78816322,217.76806430,5504,1198595,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930524,217.76806430,217.76806430,217.76806430,217.76806430,80,17421,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930525,217.76806430,217.76806430,211.78816322,215.77476394,592,127739,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.77476394,215.77476394
19930526,211.78816322,217.76806430,211.78816322,215.77476394,2120,457442,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.77476394,215.77476394
19930527,211.78816322,217.76806430,211.78816322,213.78146358,568,121428,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930528,211.78816322,217.76806430,211.78816322,217.76806430,3992,869330,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930531,211.78816322,217.76806430,211.78816322,217.76806430,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1748.00000000,217.76806430
19930601,217.76806430,217.76806430,215.77476394,217.76806430,1696,369335,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930602,216.77141412,224.24629047,213.78146358,224.24629047,6320,1417237,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930603,212.78481340,224.24629047,212.78481340,224.24629047,30576,6856555,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930604,216.77141412,228.23289119,215.77476394,228.23289119,488,111378,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",228.23289119,228.23289119
19930607,228.23289119,228.23289119,228.23289119,228.23289119,56,12781,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",228.23289119,228.23289119
19930608,228.23289119,228.23289119,227.23624101,227.23624101,120,27268,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",227.23624101,227.23624101
19930609,224.24629047,226.23959083,217.76806430,226.23959083,2056,465149,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",226.23959083,226.23959083
19930610,228.23289119,228.23289119,226.23959083,226.23959083,552,124884,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",226.23959083,226.23959083
19930611,228.23289119,228.23289119,217.76806430,226.23959083,3688,834372,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",226.23959083,226.23959083
19930614,226.23959083,228.23289119,224.24629047,224.24629047,1736,389292,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930615,224.24629047,226.23959083,224.24629047,225.24294065,4056,913585,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",225.24294065,225.24294065
19930616,224.24629047,224.24629047,224.24629047,224.24629047,272,60995,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930617,228.23289119,228.23289119,224.24629047,224.24629047,856,191955,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930618,224.24629047,224.24629047,224.24629047,224.24629047,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930621,224.24629047,228.23289119,224.24629047,224.24629047,960,215276,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930622,217.76806430,226.23959083,213.78146358,213.78146358,1224,261669,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930623,213.78146358,224.24629047,213.78146358,213.78146358,408,87223,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930624,214.77811376,214.77811376,205.30993705,205.30993705,3576,734188,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",205.30993705,205.30993705
19930625,205.30993705,213.78146358,203.31663669,203.31663669,3216,653866,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930628,203.31663669,213.78146358,203.31663669,211.78816322,1064,225343,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",211.78816322,211.78816322
19930629,213.78146358,213.78146358,199.33003597,213.78146358,20144,4306414,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930630,203.31663669,213.78146358,203.31663669,213.78146358,2008,429273,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930701,203.31663669,213.78146358,203.31663669,203.31663669,1256,255366,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930702,206.30658723,213.78146358,206.30658723,212.78481340,11560,2459792,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",212.78481340,212.78481340
19930705,206.30658723,213.78146358,206.30658723,212.78481340,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1708.00000000,212.78481340
19930706,213.78146358,213.78146358,203.31663669,203.31663669,304,61808,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",203.31663669,203.31663669
19930707,213.78146358,213.78146358,213.78146358,213.78146358,56,11972,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930708,212.78481340,215.77476394,211.78816322,213.78146358,14368,3071612,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",213.78146358,213.78146358
19930709,215.77476394,215.77476394,205.30993705,215.77476394,7616,1643341,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.77476394,215.77476394
19930712,215.77476394,215.77476394,215.77476394,215.77476394,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",215.77476394,215.77476394
19930713,215.77476394,217.76806430,215.77476394,217.76806430,160,34843,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930714,216.77141412,224.24629047,216.77141412,224.24629047,22632,5075142,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",224.24629047,224.24629047
19930715,224.24629047,228.23289119,217.76806430,227.23624101,10680,2426883,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",227.23624101,227.23624101
19930716,218.76471448,228.23289119,217.76806430,217.76806430,336,73170,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930719,218.76471448,228.23289119,218.76471448,226.23959083,6248,1413545,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",226.23959083,226.23959083
19930720,227.23624101,228.23289119,217.76806430,228.23289119,2176,496635,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",228.23289119,228.23289119
19930721,225.24294065,225.24294065,217.76806430,217.76806430,1416,308360,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930722,217.76806430,226.23959083,215.77476394,217.76806430,11048,2405902,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",217.76806430,217.76806430
19930723,213.78146358,217.76806430,211.78816322,211.78816322,696,147405,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",211.78816322,211.78816322
19930726,211.78816322,211.78816322,203.31663669,211.78816322,2048,433742,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",211.78816322,211.78816322
19930727,204.31328687,204.31328687,199.33003597,200.32668615,4808,963171,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930728,199.33003597,199.33003597,190.85850944,190.85850944,592,112988,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.85850944,190.85850944
19930729,199.33003597,200.32668615,193.84845998,200.32668615,2528,506426,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930730,200.32668615,201.32333633,199.33003597,199.33003597,1032,205709,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930802,201.32333633,201.32333633,199.33003597,200.32668615,200,40065,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",200.32668615,200.32668615
19930803,199.33003597,199.33003597,192.85180980,199.33003597,13072,2605642,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930804,192.85180980,192.85180980,192.85180980,192.85180980,384,74055,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930805,192.85180980,192.85180980,190.85850944,192.85180980,640,123425,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",192.85180980,192.85180980
19930806,190.85850944,190.85850944,190.85850944,190.85850944,80,15269,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.85850944,190.85850944
19930809,190.85850944,199.33003597,190.85850944,199.33003597,152,30298,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930810,190.85850944,190.85850944,190.85850944,190.85850944,1984,378663,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.85850944,190.85850944
19930811,193.84845998,199.33003597,190.85850944,190.85850944,264,50387,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.85850944,190.85850944
19930812,190.85850944,190.85850944,190.85850944,190.85850944,248,47333,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",190.85850944,190.85850944
19930813,191.85515962,191.85515962,191.85515962,191.85515962,40,7674,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",191.85515962,191.85515962
19930816,199.33003597,199.33003597,190.85850944,193.84845998,816,158180,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",193.84845998,193.84845998
19930817,192.85180980,199.33003597,188.86520908,191.85515962,872,167298,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",191.85515962,191.85515962
19930818,190.85850944,199.33003597,190.85850944,199.33003597,160,31893,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930819,199.33003597,199.33003597,191.85515962,199.33003597,752,149896,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",199.33003597,199.33003597
19930820,199.33003597,199.33003597,180.39368255,188.86520908,2120,400394,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",188.86520908,188.86520908
19930823,186.87190872,186.87190872,174.41378147,174.41378147,5304,925091,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",174.41378147,174.41378147
19930824,180.39368255,180.39368255,174.41378147,177.40373201,7520,1334076,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",177.40373201,177.40373201
19930825,178.40038219,178.40038219,174.41378147,175.41043165,8248,1446785,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",175.41043165,175.41043165
19930826,178.40038219,178.40038219,174.41378147,178.40038219,4072,726446,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",178.40038219,178.40038219
19930827,178.40038219,178.40038219,178.40038219,178.40038219,32,5709,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",178.40038219,178.40038219
19930830,178.40038219,178.40038219,174.41378147,176.40708183,3280,578615,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",176.40708183,176.40708183
19930831,180.39368255,180.39368255,176.40708183,180.39368255,1032,186166,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",180.39368255,180.39368255
19930901,180.39368255,180.39368255,176.40708183,176.40708183,912,160883,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",176.40708183,176.40708183
19930902,186.87190872,190.85850944,180.39368255,186.87190872,4752,888015,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",186.87190872,186.87190872
19930903,192.85180980,192.85180980,186.87190872,188.86520908,2456,463853,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",188.86520908,188.86520908
19930906,192.85180980,192.85180980,186.87190872,188.86520908,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",1516.00000000,188.86520908
19930907,186.87190872,186.87190872,180.39368255,180.39368255,1120,202041,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",180.39368255,180.39368255
19930908,186.87190872,186.87190872,174.41378147,178.40038219,9008,1607031,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",178.40038219,178.40038219
19930909,176.40708183,176.40708183,167.93555531,167.93555531,784,131661,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930910,167.93555531,167.93555531,167.93555531,167.93555531,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930913,176.40708183,176.40708183,167.93555531,167.93555531,384,64487,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930914,174.41378147,176.40708183,167.93555531,167.93555531,472,79266,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930915,174.41378147,174.41378147,165.94225495,167.93555531,1384,232423,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930916,167.93555531,167.93555531,161.95565423,167.93555531,17264,2899239,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",167.93555531,167.93555531
19930917,165.94225495,165.94225495,161.95565423,165.94225495,1032,171252,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",165.94225495,165.94225495
19930920,165.94225495,165.94225495,155.47742806,165.94225495,5888,977068,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",165.94225495,165.94225495
19930921,165.94225495,165.94225495,155.47742806,155.47742806,1864,289810,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",155.47742806,155.47742806
19930922,165.94225495,167.93555531,161.95565423,163.94895459,14600,2393655,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",163.94895459,163.94895459
19930923,163.94895459,178.40038219,163.94895459,175.41043165,1800,315739,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",175.41043165,175.41043165
19930924,178.40038219,180.39368255,174.41378147,176.40708183,2488,438901,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",176.40708183,176.40708183
19930927,180.39368255,186.87190872,176.40708183,178.40038219,6232,1111791,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",178.40038219,178.40038219
19930928,180.39368255,180.39368255,180.39368255,180.39368255,168,30306,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",180.39368255,180.39368255
19930929,179.39703237,186.87190872,179.39703237,186.87190872,5904,1103292,N/A,N/A,0,0,"NYSE","Energy","Energy/Services & Equipment","Common Stock",186.87190872,186.87190872
