Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161024,8.55500071,8.63259708,8.50326979,8.56146707,1294,11079,N/A,N/A,377514,28513,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56146707,8.56146707
20161025,8.53560161,8.67786164,8.53560161,8.66492891,1785,15467,N/A,N/A,382076,28513,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.66492891,8.66492891
20161026,8.64552981,8.78132348,8.53560161,8.56146707,1431,12251,N/A,N/A,377514,28513,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56146707,8.56146707
20161027,8.59379889,8.59379889,8.38687522,8.43860614,2141,18067,N/A,N/A,372096,28513,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.43860614,8.43860614
20161028,8.47740433,8.50973615,8.38040885,8.44507250,911,7693,N/A,N/A,372382,28513,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.44507250,8.44507250
20161031,8.47093796,8.51620252,8.43213977,8.48387069,1916,16255,N/A,N/A,374092,28513,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.48387069,8.48387069
20161101,8.49680342,8.58086616,8.27048065,8.28987975,1313,10885,N/A,N/A,365149,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.28987975,8.28987975
20161102,8.30927884,8.32221157,8.21874973,8.23814883,1508,12423,N/A,N/A,362870,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.23814883,8.23814883
20161103,8.07648971,8.31574521,7.91483058,8.11528789,2184,17724,N/A,N/A,357459,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.11528789,8.11528789
20161104,8.07648971,8.34807703,8.07648971,8.30281248,2030,16855,N/A,N/A,365719,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.30281248,8.30281248
20161107,8.38040885,8.55500071,8.38040885,8.45800523,2123,17956,N/A,N/A,372554,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.45800523,8.45800523
20161108,8.40627431,8.48387069,8.40627431,8.41274068,1032,8682,N/A,N/A,370561,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.41274068,8.41274068
20161109,8.23168246,8.49033706,8.21228337,8.44507250,1793,15142,N/A,N/A,371985,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.44507250,8.44507250
20161110,8.52266888,8.61319799,8.37394249,8.46447160,2270,19214,N/A,N/A,372839,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.46447160,8.46447160
20161111,8.47093796,8.66492891,8.45153887,8.60026526,1944,16719,N/A,N/A,378821,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.60026526,8.60026526
20161114,8.64552981,8.67786164,8.56146707,8.61966435,1019,8783,N/A,N/A,379675,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.61966435,8.61966435
20161115,8.58733253,8.62613072,8.49033706,8.56793343,1280,10967,N/A,N/A,377397,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.56793343,8.56793343
20161116,8.59379889,8.62613072,8.54853434,8.60673162,1187,10216,N/A,N/A,379105,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.60673162,8.60673162
20161117,8.63259708,8.66492891,8.58086616,8.58733253,654,5616,N/A,N/A,378251,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.58733253,8.58733253
20161118,8.61966435,8.76192438,8.49033706,8.73605892,1733,15140,N/A,N/A,384802,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73605892,8.73605892
20161121,8.78132348,8.83952076,8.71665983,8.78132348,1056,9273,N/A,N/A,386796,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78132348,8.78132348
20161122,8.85245349,8.92358350,8.79425620,8.82658803,1464,12922,N/A,N/A,388790,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.82658803,8.82658803
20161123,8.82012166,8.84598712,8.65846254,8.69726073,1391,12098,N/A,N/A,383093,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69726073,8.69726073
20161124,8.82012166,8.84598712,8.65846254,8.69726073,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.45000000,8.69726073
20161125,8.76192438,8.77485711,8.69079437,8.76839075,450,3946,N/A,N/A,386226,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.76839075,8.76839075
20161128,8.72959256,8.85891985,8.72959256,8.78132348,1368,12013,N/A,N/A,386796,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.78132348,8.78132348
20161129,8.80718893,8.87185258,8.79425620,8.87185258,974,8641,N/A,N/A,390783,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87185258,8.87185258
20161130,8.83952076,8.85891985,8.68432800,8.74899165,1611,14095,N/A,N/A,385372,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74899165,8.74899165
20161201,8.80718893,8.80718893,8.67139527,8.75545802,1676,14674,N/A,N/A,385657,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75545802,8.75545802
20161202,8.77485711,8.94298260,8.76192438,8.81365530,2534,22334,N/A,N/A,388220,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81365530,8.81365530
20161205,8.81365530,9.04644443,8.81365530,9.04644443,1270,11489,N/A,N/A,398474,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04644443,9.04644443
20161206,9.04644443,9.11757445,9.01411261,9.06584353,1028,9320,N/A,N/A,399328,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.06584353,9.06584353
20161207,9.05291080,9.11757445,9.02057897,9.02057897,1077,9715,N/A,N/A,397334,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02057897,9.02057897
20161208,9.03351170,9.18223810,9.02057897,9.14990627,1796,16433,N/A,N/A,403031,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.14990627,9.14990627
20161209,9.16283900,9.25336811,9.16283900,9.22750265,1298,11977,N/A,N/A,406449,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.22750265,9.22750265
20161212,9.22750265,9.30509903,9.14343991,9.17577173,1489,13663,N/A,N/A,404170,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.17577173,9.17577173
20161213,9.20810356,9.26630084,9.02057897,9.05291080,1322,11968,N/A,N/A,398759,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05291080,9.05291080
20161214,9.13697354,9.14343991,8.98824715,9.02057897,1354,12214,N/A,N/A,397334,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02057897,9.02057897
20161215,8.89771804,8.89771804,8.48387069,8.50326979,4071,34617,N/A,N/A,374548,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.50326979,8.50326979
20161216,8.49033706,8.67786164,8.47093796,8.51620252,3018,25702,N/A,N/A,375118,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.51620252,8.51620252
20161219,8.56793343,8.63906345,8.43213977,8.63259708,1396,12051,N/A,N/A,380245,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63259708,8.63259708
20161220,8.61966435,8.87185258,8.61966435,8.86538622,2023,17935,N/A,N/A,390499,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86538622,8.86538622
20161221,8.80718893,8.96238169,8.80718893,8.91711714,1353,12065,N/A,N/A,392777,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91711714,8.91711714
20161222,8.93004987,9.03997807,8.88478531,9.00764625,1412,12719,N/A,N/A,396765,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00764625,9.00764625
20161223,8.99471352,9.02704534,8.95591533,9.00764625,642,5783,N/A,N/A,396765,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00764625,9.00764625
20161226,8.99471352,9.02704534,8.95591533,9.00764625,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.93000000,9.00764625
20161227,9.09170899,9.09170899,8.90418441,8.94944896,1133,10140,N/A,N/A,394201,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94944896,8.94944896
20161228,8.96262930,9.04830149,8.92967846,9.00876048,1247,11234,N/A,N/A,389359,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.00876048,9.00876048
20161229,9.00217031,9.10761301,8.91649812,9.05489166,871,7887,N/A,N/A,391353,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.05489166,9.05489166
20161230,9.09443267,9.09443267,8.98898997,9.04830149,736,6660,N/A,N/A,391068,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04830149,9.04830149
20170102,9.09443267,9.09443267,8.98898997,9.04830149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.73000000,9.04830149
20170103,9.11420318,9.29213773,9.06807200,9.27895739,1473,13668,N/A,N/A,401037,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27895739,9.27895739
20170104,9.24600655,9.34485908,9.24600655,9.33826891,1205,11253,N/A,N/A,403601,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.33826891,9.33826891
20170105,9.32508857,9.35144925,9.26577705,9.28554756,1310,12164,N/A,N/A,401322,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28554756,9.28554756
20170106,9.28554756,9.33826891,9.20646554,9.21305571,935,8614,N/A,N/A,398189,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21305571,9.21305571
20170109,9.26577705,9.32508857,9.13397368,9.16692453,1015,9304,N/A,N/A,396195,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16692453,9.16692453
20170110,9.16692453,9.26577705,9.11420318,9.23941638,1236,11420,N/A,N/A,399328,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23941638,9.23941638
20170111,9.21964587,9.29213773,9.12738351,9.19987537,824,7581,N/A,N/A,397619,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.19987537,9.19987537
20170112,9.18010486,9.19987537,9.08784250,9.16692453,636,5830,N/A,N/A,396195,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16692453,9.16692453
20170113,9.18010486,9.21305571,9.14715402,9.18010486,519,4764,N/A,N/A,396765,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18010486,9.18010486
20170116,9.18010486,9.21305571,9.14715402,9.18010486,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.93000000,9.18010486
20170117,9.14056385,9.25259672,9.12079334,9.16692453,804,7370,N/A,N/A,396195,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16692453,9.16692453
20170118,9.21964587,9.21964587,9.12738351,9.16692453,616,5647,N/A,N/A,396195,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16692453,9.16692453
20170119,9.12738351,9.12738351,9.01535065,9.04171132,724,6546,N/A,N/A,390783,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04171132,9.04171132
20170120,8.99558014,9.06148183,8.95603913,8.97580964,1102,9891,N/A,N/A,387935,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97580964,8.97580964
20170123,9.00217031,9.04171132,8.93626862,8.98898997,784,7047,N/A,N/A,388505,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.98898997,8.98898997
20170124,8.96262930,9.09443267,8.96262930,9.04830149,811,7338,N/A,N/A,391068,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.04830149,9.04830149
20170125,9.08784250,9.08784250,8.96262930,8.97580964,596,5350,N/A,N/A,387935,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97580964,8.97580964
20170126,8.96262930,9.04171132,8.93626862,8.99558014,695,6252,N/A,N/A,388790,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99558014,8.99558014
20170127,9.00217031,9.01535065,8.93626862,8.99558014,438,3940,N/A,N/A,388790,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99558014,8.99558014
20170130,8.99558014,8.99558014,8.86377677,8.92967846,1417,12653,N/A,N/A,385941,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.92967846,8.92967846
20170131,8.90331778,8.93626862,8.81764559,8.88354728,894,7942,N/A,N/A,383948,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.88354728,8.88354728
20170201,8.90990795,9.01535065,8.77810458,8.81764559,992,8747,N/A,N/A,381099,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81764559,8.81764559
20170202,8.86377677,8.89672761,8.77810458,8.80446525,701,6172,N/A,N/A,380530,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80446525,8.80446525
20170203,8.86377677,8.92308829,8.85059643,8.86377677,698,6187,N/A,N/A,383093,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86377677,8.86377677
20170206,8.89013744,8.98898997,8.88354728,8.93626862,606,5415,N/A,N/A,386226,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.93626862,8.93626862
20170207,8.96262930,8.96262930,8.78469475,8.81105542,818,7207,N/A,N/A,380814,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81105542,8.81105542
20170208,8.83082593,8.91649812,8.60017003,8.75174390,1049,9181,N/A,N/A,378251,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75174390,8.75174390
20170209,8.73197340,8.88354728,8.72538323,8.83082593,696,6146,N/A,N/A,381669,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83082593,8.83082593
20170210,8.79787508,8.92308829,8.78469475,8.80446525,1083,9535,N/A,N/A,380530,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80446525,8.80446525
20170213,8.86377677,8.89672761,8.76492424,8.79128491,1569,13794,N/A,N/A,379960,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79128491,8.79128491
20170214,8.75833407,8.90331778,8.75833407,8.77151441,1002,8789,N/A,N/A,379105,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.77151441,8.77151441
20170215,8.75833407,8.85059643,8.69902255,8.82423576,916,8083,N/A,N/A,381384,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.82423576,8.82423576
20170216,8.77810458,8.92308829,8.75833407,8.92308829,1476,13170,N/A,N/A,385657,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.92308829,8.92308829
20170217,8.94285879,8.94285879,8.87036694,8.90331778,835,7434,N/A,N/A,384802,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90331778,8.90331778
20170220,8.94285879,8.94285879,8.87036694,8.90331778,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.51000000,8.90331778
20170221,8.89672761,9.01535065,8.87695711,8.95603913,1060,9493,N/A,N/A,387081,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.95603913,8.95603913
20170222,8.94944896,8.98239980,8.86377677,8.90331778,1269,11298,N/A,N/A,384802,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90331778,8.90331778
20170223,8.91649812,8.99558014,8.87036694,8.96921947,635,5695,N/A,N/A,387650,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96921947,8.96921947
20170224,8.96262930,8.98239980,8.87695711,8.96921947,823,7382,N/A,N/A,387650,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96921947,8.96921947
20170227,8.96262930,9.02194082,8.92308829,8.94285879,837,7485,N/A,N/A,386511,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.94285879,8.94285879
20170228,8.94285879,9.00217031,8.85718660,8.90990795,1078,9605,N/A,N/A,385087,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90990795,8.90990795
20170301,8.95603913,8.96921947,8.87695711,8.90990795,1838,16376,N/A,N/A,385087,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.90990795,8.90990795
20170302,8.89672761,8.90990795,8.82423576,8.89672761,1075,9564,N/A,N/A,384517,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89672761,8.89672761
20170303,8.89013744,8.89013744,8.81105542,8.85718660,1307,11576,N/A,N/A,382808,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85718660,8.85718660
20170306,8.81764559,8.85718660,8.72538323,8.80446525,1361,11983,N/A,N/A,380530,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.80446525,8.80446525
20170307,8.84400626,9.10761301,8.81764559,9.08784250,2211,20093,N/A,N/A,392777,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.08784250,9.08784250
20170308,9.11420318,9.11420318,8.63971104,8.64630121,2114,18278,N/A,N/A,373694,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64630121,8.64630121
20170309,8.61994053,8.67266188,8.47495682,8.47495682,2380,20170,N/A,N/A,366288,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47495682,8.47495682
20170310,8.48154699,8.54085851,8.22453042,8.47495682,2970,25171,N/A,N/A,366288,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.47495682,8.47495682
20170313,8.51449783,8.61994053,8.40246497,8.40246497,1740,14620,N/A,N/A,363155,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.40246497,8.40246497
20170314,8.42223547,8.45518632,8.34315345,8.44859615,1036,8753,N/A,N/A,365149,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.44859615,8.44859615
20170315,8.42882564,8.60676019,8.42882564,8.55403885,1215,10393,N/A,N/A,369706,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.55403885,8.55403885
20170316,8.61335036,8.71220289,8.59357986,8.69243239,1376,11961,N/A,N/A,375688,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.69243239,8.69243239
20170317,8.66607171,8.75833407,8.59357986,8.73197340,2955,25803,N/A,N/A,377397,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73197340,8.73197340
20170320,8.76492424,8.76492424,8.64630121,8.67266188,1315,11405,N/A,N/A,374833,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67266188,8.67266188
20170321,8.68584222,8.75174390,8.64630121,8.64630121,1178,10185,N/A,N/A,373694,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.64630121,8.64630121
20170322,8.64630121,8.71220289,8.60017003,8.63312087,1424,12294,N/A,N/A,373124,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.63312087,8.63312087
20170323,8.61994053,8.85059643,8.61994053,8.77810458,949,8330,N/A,N/A,379390,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.77810458,8.77810458
20170324,8.75833407,8.77151441,8.65948154,8.67266188,742,6435,N/A,N/A,374833,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67266188,8.67266188
20170327,8.69243239,8.75174390,8.65948154,8.73197340,707,6174,N/A,N/A,377397,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.73197340,8.73197340
20170328,8.71879306,8.82423576,8.70561272,8.82423576,1156,10201,N/A,N/A,381384,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.82423576,8.82423576
20170329,8.83768734,8.95875155,8.77715523,8.91839681,1267,11300,N/A,N/A,377681,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.91839681,8.91839681
20170330,8.87804207,9.01928365,8.87804207,8.97220313,1000,8972,N/A,N/A,379960,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97220313,8.97220313
20170331,8.99238049,9.01255786,8.81078418,8.99910628,2523,22705,N/A,N/A,381099,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.99910628,8.99910628
20170403,8.99910628,8.99910628,8.76370365,8.89821944,1348,11995,N/A,N/A,376827,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89821944,8.89821944
20170404,8.86459049,8.98565470,8.86459049,8.96547734,1805,16183,N/A,N/A,379675,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.96547734,8.96547734
20170405,8.99910628,9.03273523,8.87804207,8.95202576,1144,10241,N/A,N/A,379105,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.95202576,8.95202576
20170406,8.95202576,9.03273523,8.88476786,9.02600944,974,8791,N/A,N/A,382239,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02600944,9.02600944
20170407,9.01928365,9.21433155,8.95875155,9.18742839,2016,18522,N/A,N/A,389074,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.18742839,9.18742839
20170410,9.14707365,9.21433155,9.07981576,9.13362207,989,9033,N/A,N/A,386796,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.13362207,9.13362207
20170411,9.12017049,9.24796049,9.09999313,9.21433155,599,5519,N/A,N/A,390214,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.21433155,9.21433155
20170412,9.21433155,9.21433155,9.08654155,9.16725102,676,6197,N/A,N/A,388220,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.16725102,9.16725102
20170413,9.16052523,9.25468628,9.09326734,9.23450891,1209,11165,N/A,N/A,391068,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.23450891,9.23450891
20170414,9.16052523,9.25468628,9.09326734,9.23450891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.73000000,9.23450891
20170417,9.27486365,9.33539576,9.24796049,9.32194418,806,7513,N/A,N/A,394771,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32194418,9.32194418
20170418,9.32194418,9.34884733,9.22778312,9.30176681,819,7618,N/A,N/A,393917,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30176681,9.30176681
20170419,9.30849260,9.32866997,9.22778312,9.28158944,996,9244,N/A,N/A,393062,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.28158944,9.28158944
20170420,9.28831523,9.34884733,9.24123470,9.31521839,1232,11476,N/A,N/A,394486,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.31521839,9.31521839
20170421,9.32194418,9.33539576,9.25468628,9.27486365,1197,11102,N/A,N/A,392777,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.27486365,9.27486365
20170424,9.34212155,9.34212155,9.22778312,9.30176681,1390,12929,N/A,N/A,393917,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30176681,9.30176681
20170425,9.31521839,9.41610523,9.28831523,9.32866997,1285,11987,N/A,N/A,395056,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.32866997,9.32866997
20170426,9.34884733,9.51699207,9.29504102,9.40265365,2240,21062,N/A,N/A,398189,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.40265365,9.40265365
20170427,9.40937944,9.48336312,9.37575049,9.40265365,1486,13972,N/A,N/A,398189,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.40265365,9.40265365
20170428,9.42283102,9.42283102,9.28831523,9.30176681,1471,13683,N/A,N/A,393917,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.30176681,9.30176681
20170501,9.34884733,9.56407260,9.32194418,9.47663733,1414,13400,N/A,N/A,401322,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.47663733,9.47663733
20170502,9.27486365,9.49008891,9.01928365,9.02600944,2426,21897,N/A,N/A,382239,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.02600944,9.02600944
20170503,9.02600944,9.04618681,8.81078418,8.81078418,2493,21965,N/A,N/A,373124,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81078418,8.81078418
20170504,8.81750997,8.87804207,8.66954260,8.79733260,1715,15087,N/A,N/A,372554,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79733260,8.79733260
20170505,8.81078418,8.88476786,8.74352628,8.83768734,1199,10596,N/A,N/A,374263,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83768734,8.83768734
20170508,8.83768734,8.91167102,8.77715523,8.87131628,1146,10167,N/A,N/A,375688,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.87131628,8.87131628
20170509,8.85786471,8.90494523,8.70989734,8.75697786,1338,11717,N/A,N/A,370845,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75697786,8.75697786
20170510,8.77715523,8.81078418,8.73007471,8.79060681,1062,9336,N/A,N/A,372270,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.79060681,8.79060681
20170511,8.83096155,8.89149365,8.77042944,8.81750997,1161,10237,N/A,N/A,373409,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.81750997,8.81750997
20170512,8.85113892,8.86459049,8.68299418,8.72334892,1300,11340,N/A,N/A,369421,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72334892,8.72334892
20170515,8.76370365,8.83096155,8.70317155,8.75025207,1084,9485,N/A,N/A,370561,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.75025207,8.75025207
20170516,8.72334892,8.79733260,8.70989734,8.70989734,830,7229,N/A,N/A,368852,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70989734,8.70989734
20170517,8.67626839,8.73680050,8.61573628,8.67626839,1155,10021,N/A,N/A,367428,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.67626839,8.67626839
20170518,8.66281681,8.77042944,8.62918786,8.70317155,628,5466,N/A,N/A,368567,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.70317155,8.70317155
20170519,8.70317155,8.75025207,8.54175260,8.72334892,1682,14673,N/A,N/A,369421,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.72334892,8.72334892
20170522,8.76370365,8.87131628,8.75697786,8.83768734,897,7927,N/A,N/A,374263,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83768734,8.83768734
20170523,8.85113892,8.88476786,8.79733260,8.86459049,563,4991,N/A,N/A,375403,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.86459049,8.86459049
20170524,8.88476786,8.89821944,8.81078418,8.85113892,610,5399,N/A,N/A,374833,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85113892,8.85113892
20170525,8.84441313,8.87131628,8.77042944,8.83096155,1008,8902,N/A,N/A,373979,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.83096155,8.83096155
20170526,8.81750997,8.84441313,8.75025207,8.82423576,599,5286,N/A,N/A,373694,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.82423576,8.82423576
20170529,8.81750997,8.84441313,8.75025207,8.82423576,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",13.12000000,8.82423576
20170530,8.82423576,8.85786471,8.75025207,8.85113892,695,6152,N/A,N/A,374833,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.85113892,8.85113892
20170531,8.87131628,8.91167102,8.81078418,8.89821944,1180,10500,N/A,N/A,376827,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.89821944,8.89821944
20170601,8.87131628,9.03946102,8.87131628,8.97220313,1357,12175,N/A,N/A,379960,28483,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.97220313,8.97220313
