Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140912,6.16591551,6.18580556,6.08635531,6.10624536,1682,10271,N/A,N/A,177437,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10624536,6.10624536
20140915,6.11287538,6.17917554,6.03331518,6.09298533,1833,11168,N/A,N/A,177051,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09298533,6.09298533
20140916,6.13276543,6.21895564,6.07309528,6.17917554,2109,13032,N/A,N/A,179556,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17917554,6.17917554
20140917,6.21895564,6.26536576,6.19243558,6.20569561,1548,9606,N/A,N/A,180327,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.20569561,6.20569561
20140918,6.20569561,6.26536576,6.17254553,6.25210573,1625,10160,N/A,N/A,181675,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.25210573,6.25210573
20140919,6.25873574,6.29188583,6.20569561,6.27862579,2789,17511,N/A,N/A,182446,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27862579,6.27862579
20140922,6.23221568,6.28525581,6.03331518,6.15928549,1642,10114,N/A,N/A,178978,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15928549,6.15928549
20140923,6.15928549,6.25210573,6.14602546,6.15265548,1346,8281,N/A,N/A,178785,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15265548,6.15265548
20140924,6.11950539,6.19906559,6.03994519,6.16591551,1380,8509,N/A,N/A,179171,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.16591551,6.16591551
20140925,6.13939544,6.19243558,6.06646526,6.07972529,1228,7466,N/A,N/A,176666,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07972529,6.07972529
20140926,6.08635531,6.13276543,6.07972529,6.13276543,1855,11376,N/A,N/A,178207,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.13276543,6.13276543
20140929,6.09228513,6.15975229,6.07204498,6.15975229,2266,13958,N/A,N/A,175896,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.15975229,6.15975229
20140930,6.15975229,6.20023259,6.06529826,6.12601871,4406,26991,N/A,N/A,174932,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12601871,6.12601871
20141001,6.13276543,6.15300558,6.07879169,6.12601871,1255,7688,N/A,N/A,174932,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12601871,6.12601871
20141002,6.11252528,6.17999244,6.04505811,6.07204498,1311,7960,N/A,N/A,173391,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07204498,6.07204498
20141003,6.13276543,6.13276543,6.02481796,6.07879169,1060,6444,N/A,N/A,173584,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07879169,6.07879169
20141006,6.07204498,6.12601871,6.03156468,6.07204498,1019,6187,N/A,N/A,173391,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.07204498,6.07204498
20141007,6.05180483,6.09903184,6.03831139,6.05855154,1236,7488,N/A,N/A,173006,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05855154,6.05855154
20141008,6.04505811,6.12601871,6.03156468,6.09903184,1958,11942,N/A,N/A,174162,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09903184,6.09903184
20141009,6.12601871,6.13951214,6.05855154,6.08553841,1192,7254,N/A,N/A,173776,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.08553841,6.08553841
20141010,6.05855154,6.17324573,6.03831139,6.05855154,849,5144,N/A,N/A,173006,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05855154,6.05855154
20141013,6.03831139,6.12601871,6.00457781,6.05180483,1574,9526,N/A,N/A,172813,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.05180483,6.05180483
20141014,6.07204498,6.15975229,6.03831139,6.11927199,1249,7643,N/A,N/A,174740,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.11927199,6.11927199
20141015,6.07879169,6.15300558,5.97759094,6.09228513,1351,8231,N/A,N/A,173969,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09228513,6.09228513
20141016,6.05180483,6.17324573,6.01132453,6.12601871,1205,7382,N/A,N/A,174932,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12601871,6.12601871
20141017,6.17324573,6.17999244,6.05180483,6.09228513,1057,6440,N/A,N/A,173969,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.09228513,6.09228513
20141020,6.08553841,6.15300558,6.07204498,6.10577856,1205,7357,N/A,N/A,174354,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10577856,6.10577856
20141021,6.11927199,6.15300558,6.08553841,6.10577856,1208,7376,N/A,N/A,174354,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10577856,6.10577856
20141022,6.13276543,6.20697931,6.10577856,6.17324573,2342,14458,N/A,N/A,176281,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17324573,6.17324573
20141023,6.17324573,6.20023259,6.15975229,6.18673916,2632,16283,N/A,N/A,176666,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18673916,6.18673916
20141024,6.20697931,6.28793991,6.19348588,6.24745961,3407,21285,N/A,N/A,178400,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.24745961,6.24745961
20141027,6.24071289,6.28793991,6.22721946,6.27444648,1356,8508,N/A,N/A,179171,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27444648,6.27444648
20141028,6.26095304,6.37564722,6.26095304,6.37564722,1695,10807,N/A,N/A,182061,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37564722,6.37564722
20141029,6.37564722,6.40263409,6.24745961,6.27444648,1158,7266,N/A,N/A,179171,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27444648,6.27444648
20141030,6.28119319,6.34866036,6.26095304,6.30818006,2644,16679,N/A,N/A,180134,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30818006,6.30818006
20141031,6.36890051,6.46335454,6.32167349,6.32842021,2560,16201,N/A,N/A,180712,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32842021,6.32842021
20141103,6.35540707,6.42287424,6.31492678,6.32842021,1384,8759,N/A,N/A,180712,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32842021,6.32842021
20141104,6.33516693,6.44311439,6.32167349,6.40938081,1431,9172,N/A,N/A,183024,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40938081,6.40938081
20141105,6.40263409,6.40938081,6.32167349,6.34191364,2179,13819,N/A,N/A,181097,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34191364,6.34191364
20141106,6.34866036,6.37564722,6.30818006,6.34191364,1393,8834,N/A,N/A,181097,19266,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34191364,6.34191364
20141107,6.34191364,6.37564722,6.27444648,6.34191364,1967,12475,N/A,N/A,235183,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34191364,6.34191364
20141110,6.32842021,6.34866036,6.28119319,6.30818006,3661,23094,N/A,N/A,233932,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30818006,6.30818006
20141111,6.25420633,6.46335454,6.24071289,6.43636767,2022,13014,N/A,N/A,238686,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43636767,6.43636767
20141112,6.40938081,6.55106186,6.36890051,6.49034141,1894,12293,N/A,N/A,240687,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49034141,6.49034141
20141113,6.49034141,6.57804872,6.43636767,6.44311439,2389,15393,N/A,N/A,238936,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.44311439,6.44311439
20141114,6.42287424,6.46335454,6.34191364,6.36890051,1934,12317,N/A,N/A,236184,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.36890051,6.36890051
20141117,6.37564722,6.40938081,6.34191364,6.34866036,1516,9625,N/A,N/A,235433,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34866036,6.34866036
20141118,6.36890051,6.38914066,6.32167349,6.34866036,1646,10450,N/A,N/A,235433,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34866036,6.34866036
20141119,6.33516693,6.36890051,6.27444648,6.32167349,1274,8054,N/A,N/A,234432,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32167349,6.32167349
20141120,6.32167349,6.37564722,6.30818006,6.32167349,896,5664,N/A,N/A,234432,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32167349,6.32167349
20141121,6.34191364,6.34191364,6.26769976,6.31492678,1896,11973,N/A,N/A,234182,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.31492678,6.31492678
20141124,6.33516693,6.35540707,6.31492678,6.33516693,971,6151,N/A,N/A,234933,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33516693,6.33516693
20141125,6.34191364,6.34191364,6.30143334,6.32842021,628,3974,N/A,N/A,234683,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.32842021,6.32842021
20141126,6.32842021,6.40938081,6.30818006,6.40938081,3456,22151,N/A,N/A,237685,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40938081,6.40938081
20141127,6.32842021,6.40938081,6.30818006,6.40938081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.50000000,6.40938081
20141128,6.40938081,6.51058156,6.39588737,6.40263409,1039,6652,N/A,N/A,237435,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.40263409,6.40263409
20141201,6.40263409,6.42962096,6.32842021,6.34191364,1098,6963,N/A,N/A,235183,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34191364,6.34191364
20141202,6.35540707,6.41612752,6.33516693,6.37564722,1565,9978,N/A,N/A,236434,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37564722,6.37564722
20141203,6.38914066,6.40263409,6.32842021,6.33516693,714,4523,N/A,N/A,234933,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33516693,6.33516693
20141204,6.31492678,6.31492678,6.24745961,6.27444648,976,6124,N/A,N/A,232681,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.27444648,6.27444648
20141205,6.26095304,6.35540707,6.26095304,6.30818006,1100,6939,N/A,N/A,233932,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30818006,6.30818006
20141208,6.30818006,6.33516693,6.28119319,6.30143334,861,5426,N/A,N/A,233682,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30143334,6.30143334
20141209,6.25420633,6.34866036,6.25420633,6.33516693,1226,7767,N/A,N/A,234933,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.33516693,6.33516693
20141210,6.32842021,6.43636767,6.28793991,6.37564722,1772,11298,N/A,N/A,236434,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37564722,6.37564722
20141211,6.39588737,6.58479544,6.36215379,6.39588737,5791,37039,N/A,N/A,237185,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39588737,6.39588737
20141212,6.38239394,6.56455529,6.37564722,6.45660782,1533,9898,N/A,N/A,239436,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45660782,6.45660782
20141215,6.49708812,6.49708812,6.38239394,6.38239394,1166,7442,N/A,N/A,236684,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38239394,6.38239394
20141216,6.39588737,6.49034141,6.30143334,6.30818006,1250,7885,N/A,N/A,233932,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30818006,6.30818006
20141217,6.33516693,6.41612752,6.30818006,6.41612752,1191,7642,N/A,N/A,237935,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41612752,6.41612752
20141218,6.41612752,6.44986111,6.31492678,6.43636767,1503,9674,N/A,N/A,238686,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43636767,6.43636767
20141219,6.42962096,6.51058156,6.41612752,6.49708812,1809,11753,N/A,N/A,240937,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49708812,6.49708812
20141222,6.47684797,6.53082171,6.44986111,6.50383484,968,6296,N/A,N/A,241188,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50383484,6.50383484
20141223,6.51732827,6.51732827,6.47010126,6.47684797,892,5777,N/A,N/A,240187,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.47684797,6.47684797
20141224,6.47010126,6.52407499,6.41612752,6.49034141,675,4381,N/A,N/A,240687,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49034141,6.49034141
20141225,6.47010126,6.52407499,6.41612752,6.49034141,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.62000000,6.49034141
20141226,6.50406306,6.56581049,6.47661976,6.50406306,494,3213,N/A,N/A,237185,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.50406306,6.50406306
20141229,6.49720223,6.55894967,6.46289810,6.49720223,840,5458,N/A,N/A,236934,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.49720223,6.49720223
20141230,6.53836719,6.55208884,6.40115067,6.53150636,915,5976,N/A,N/A,238185,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.53150636,6.53150636
20141231,6.51778471,6.54522802,6.44917645,6.51092389,1439,9369,N/A,N/A,237435,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51092389,6.51092389
20150101,6.51778471,6.54522802,6.44917645,6.51092389,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.49000000,6.51092389
20150102,6.51092389,6.57953215,6.48348058,6.51778471,889,5794,N/A,N/A,237685,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51778471,6.51778471
20150105,6.51778471,6.65500123,6.47661976,6.63441875,1399,9282,N/A,N/A,241938,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63441875,6.63441875
20150106,6.64127958,6.68244454,6.55208884,6.58639297,1137,7489,N/A,N/A,240187,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.58639297,6.58639297
20150107,6.60697545,6.67558371,6.58639297,6.66872288,1040,6935,N/A,N/A,243189,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66872288,6.66872288
20150108,6.72360949,6.72360949,6.66872288,6.68930536,925,6188,N/A,N/A,243940,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68930536,6.68930536
20150109,6.70988784,6.77849610,6.66872288,6.72360949,799,5372,N/A,N/A,245191,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72360949,6.72360949
20150112,6.76477445,7.06665079,6.76477445,6.92943427,3148,21814,N/A,N/A,252697,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.92943427,6.92943427
20150113,6.96373840,7.20386731,6.96373840,7.08037244,2006,14203,N/A,N/A,258201,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.08037244,7.08037244
20150114,7.02548584,7.19014566,6.99804253,7.16956318,1632,11701,N/A,N/A,261453,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.16956318,7.16956318
20150115,7.21072814,7.21072814,7.06665079,7.15584153,1908,13653,N/A,N/A,260953,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15584153,7.15584153
20150116,7.13525905,7.34108383,7.07351162,7.15584153,1531,10956,N/A,N/A,260953,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15584153,7.15584153
20150119,7.13525905,7.34108383,7.07351162,7.15584153,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.43000000,7.15584153
20150120,7.15584153,7.26561475,7.09409410,7.15584153,3042,21768,N/A,N/A,260953,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15584153,7.15584153
20150121,7.16956318,7.40969209,7.09409410,7.25875392,1740,12630,N/A,N/A,264706,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.25875392,7.25875392
20150122,7.30677970,7.36852714,7.29305805,7.30677970,1354,9893,N/A,N/A,266457,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30677970,7.30677970
20150123,7.29991888,7.33422301,7.19700649,7.26561475,1085,7883,N/A,N/A,264956,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26561475,7.26561475
20150126,7.29991888,7.45085705,7.17642401,7.40283127,1086,8039,N/A,N/A,269960,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40283127,7.40283127
20150127,7.37538796,7.41655292,7.32050136,7.36166631,724,5330,N/A,N/A,268459,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36166631,7.36166631
20150128,7.35480549,7.35480549,7.20386731,7.28619723,1940,14135,N/A,N/A,265707,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28619723,7.28619723
20150129,7.27933640,7.43027457,7.19700649,7.40969209,1488,11026,N/A,N/A,270210,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40969209,7.40969209
20150130,7.38910962,7.39597044,7.25189310,7.32050136,1386,10146,N/A,N/A,266958,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32050136,7.32050136
20150202,7.34108383,7.36852714,7.23131062,7.33422301,1663,12197,N/A,N/A,267458,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33422301,7.33422301
20150203,7.32736218,7.47830035,7.26561475,7.38224879,2219,16381,N/A,N/A,269209,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38224879,7.38224879
20150204,7.38224879,7.45771788,7.32736218,7.39597044,1198,8860,N/A,N/A,269710,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39597044,7.39597044
20150205,7.36852714,7.54004779,7.32050136,7.54004779,1066,8038,N/A,N/A,274964,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.54004779,7.54004779
20150206,7.53318696,7.54004779,7.23131062,7.29305805,1333,9722,N/A,N/A,265957,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.29305805,7.29305805
20150209,7.29991888,7.38224879,7.22444979,7.27933640,906,6595,N/A,N/A,265457,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27933640,7.27933640
20150210,7.29305805,7.29305805,7.08037244,7.12153740,1470,10469,N/A,N/A,259702,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.12153740,7.12153740
20150211,7.10095492,7.23131062,7.10095492,7.21758897,856,6178,N/A,N/A,263205,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.21758897,7.21758897
20150212,7.19700649,7.47143953,7.19700649,7.38910962,1179,8712,N/A,N/A,269460,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38910962,7.38910962
20150213,7.49888283,7.49888283,7.37538796,7.37538796,806,5945,N/A,N/A,268959,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37538796,7.37538796
20150216,7.49888283,7.49888283,7.37538796,7.37538796,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.75000000,7.37538796
20150217,7.39597044,7.49888283,7.35480549,7.36852714,1054,7766,N/A,N/A,268709,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36852714,7.36852714
20150218,7.40283127,7.44399622,7.35480549,7.43713540,892,6634,N/A,N/A,271211,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43713540,7.43713540
20150219,7.43027457,7.43713540,7.32050136,7.32050136,398,2914,N/A,N/A,266958,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32050136,7.32050136
20150220,7.33422301,7.38224879,7.30677970,7.32736218,545,3993,N/A,N/A,267208,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32736218,7.32736218
20150223,7.31364053,7.45771788,7.24503227,7.37538796,710,5237,N/A,N/A,268959,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37538796,7.37538796
20150224,7.40283127,7.40283127,7.21072814,7.27247557,776,5643,N/A,N/A,265206,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27247557,7.27247557
20150225,7.34794466,7.52632614,7.32736218,7.39597044,839,6205,N/A,N/A,269710,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.39597044,7.39597044
20150226,7.35480549,7.40969209,7.28619723,7.32736218,652,4777,N/A,N/A,267208,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.32736218,7.32736218
20150227,7.31364053,7.45771788,7.29305805,7.40969209,1236,9158,N/A,N/A,270210,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40969209,7.40969209
20150302,7.42341375,7.62923853,7.42341375,7.56063027,948,7167,N/A,N/A,275715,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.56063027,7.56063027
20150303,7.54690861,7.57435192,7.47830035,7.53318696,385,2900,N/A,N/A,274714,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53318696,7.53318696
20150304,7.52632614,7.52632614,7.33422301,7.34794466,654,4806,N/A,N/A,267959,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34794466,7.34794466
20150305,7.34794466,7.40969209,7.26561475,7.27247557,534,3884,N/A,N/A,265206,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27247557,7.27247557
20150306,7.23817144,7.23817144,6.90199097,6.98432088,1914,13368,N/A,N/A,254698,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.98432088,6.98432088
20150309,7.03234666,7.13525905,7.00490336,7.01176418,697,4887,N/A,N/A,255699,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01176418,7.01176418
20150310,6.97746005,7.14898070,6.97746005,7.10781575,892,6340,N/A,N/A,259202,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10781575,7.10781575
20150311,7.08723327,7.14211988,7.05292914,7.10781575,362,2573,N/A,N/A,259202,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.10781575,7.10781575
20150312,7.14898070,7.25875392,7.13525905,7.23817144,482,3489,N/A,N/A,263955,25019,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23817144,7.23817144
20150313,7.25189310,7.25189310,7.10095492,7.19014566,345,2481,N/A,N/A,262852,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.19014566,7.19014566
20150316,7.23131062,7.23131062,7.14211988,7.16956318,645,4624,N/A,N/A,262099,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.16956318,7.16956318
20150317,7.20386731,7.31364053,7.20386731,7.28619723,751,5472,N/A,N/A,266363,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28619723,7.28619723
20150318,7.28619723,7.43027457,7.20386731,7.40283127,463,3428,N/A,N/A,270627,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40283127,7.40283127
20150319,7.36852714,7.54004779,7.34108383,7.50574366,885,6643,N/A,N/A,274389,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50574366,7.50574366
20150320,7.52632614,7.52632614,7.39597044,7.49888283,1563,11721,N/A,N/A,274138,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49888283,7.49888283
20150323,7.49202201,7.49202201,7.44399622,7.45771788,740,5519,N/A,N/A,272633,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.45771788,7.45771788
20150324,7.41655292,7.51260448,7.40969209,7.49888283,578,4334,N/A,N/A,274138,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49888283,7.49888283
20150325,7.51260448,7.54004779,7.35480549,7.36166631,1401,10314,N/A,N/A,269122,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.36166631,7.36166631
20150326,7.36166631,7.46457870,7.26561475,7.27247557,789,5738,N/A,N/A,265861,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27247557,7.27247557
20150327,7.32050136,7.38224879,7.25189310,7.37538796,725,5347,N/A,N/A,269624,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37538796,7.37538796
20150330,7.36144583,7.48692502,7.31961943,7.45206969,556,4143,N/A,N/A,268119,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.45206969,7.45206969
20150331,7.45206969,7.46601182,7.38933010,7.43115649,794,5900,N/A,N/A,267366,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43115649,7.43115649
20150401,7.41024329,7.54966462,7.36144583,7.45904076,1296,9667,N/A,N/A,268370,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.45904076,7.45904076
20150402,7.43115649,7.50086715,7.36841690,7.37538796,1017,7501,N/A,N/A,265360,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37538796,7.37538796
20150403,7.43115649,7.50086715,7.36841690,7.37538796,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.58000000,7.37538796
20150406,7.42418543,7.53572248,7.36144583,7.38933010,1085,8017,N/A,N/A,265861,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.38933010,7.38933010
20150407,7.44509862,7.46601182,7.32659050,7.33356157,770,5647,N/A,N/A,263855,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33356157,7.33356157
20150408,7.38933010,7.45904076,7.33356157,7.43812756,480,3570,N/A,N/A,267617,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43812756,7.43812756
20150409,7.50086715,7.50086715,7.21505344,7.28476410,688,5012,N/A,N/A,262099,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.28476410,7.28476410
20150410,7.35447477,7.41721436,7.31961943,7.33356157,372,2728,N/A,N/A,263855,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.33356157,7.33356157
20150413,7.33356157,7.34750370,7.21505344,7.22899557,512,3701,N/A,N/A,260093,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.22899557,7.22899557
20150414,7.25687984,7.43115649,7.24990877,7.40327223,461,3413,N/A,N/A,266363,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.40327223,7.40327223
20150415,7.41024329,7.41024329,7.23596664,7.30567730,776,5669,N/A,N/A,262852,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.30567730,7.30567730
20150416,7.31961943,7.34750370,7.24293771,7.26385091,756,5491,N/A,N/A,261347,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.26385091,7.26385091
20150417,7.22899557,7.31961943,7.18716918,7.20808238,751,5413,N/A,N/A,259340,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20808238,7.20808238
20150420,7.20808238,7.40327223,7.19414024,7.34053263,544,3993,N/A,N/A,264106,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34053263,7.34053263
20150421,7.35447477,7.41721436,7.18019811,7.19414024,596,4288,N/A,N/A,258839,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.19414024,7.19414024
20150422,7.18019811,7.29870624,7.16625598,7.29173517,447,3259,N/A,N/A,262350,25081,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.29173517,7.29173517
