Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111007,8.01059886,8.03006568,7.63586246,7.66992940,8860,67956,N/A,N/A,1624815,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66992940,7.66992940
20111010,7.81106389,8.01546556,7.77213024,7.90839802,11796,93287,N/A,N/A,1675333,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90839802,7.90839802
20111011,7.86946437,7.91326473,7.77213024,7.85486425,9867,77504,N/A,N/A,1663992,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85486425,7.85486425
20111012,7.89379790,8.23446735,7.84026413,8.14686664,9802,79856,N/A,N/A,1725850,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14686664,8.14686664
20111013,8.05926592,8.13713322,7.85973096,8.05439921,9426,75921,N/A,N/A,1706262,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.05439921,8.05439921
20111014,8.12739981,8.40966879,8.12739981,8.36586843,7163,59925,N/A,N/A,1772244,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36586843,8.36586843
20111017,8.27826771,8.30260124,7.96193179,7.99599874,11374,90946,N/A,N/A,1693890,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99599874,7.99599874
20111018,8.01546556,8.28313442,7.97166520,8.24906747,7874,64953,N/A,N/A,1747501,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24906747,8.24906747
20111019,8.20040041,8.30260124,8.09333287,8.13713322,9019,73389,N/A,N/A,1723788,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13713322,8.13713322
20111020,8.12253311,8.23446735,7.90839802,8.21013382,6708,55074,N/A,N/A,1739253,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21013382,8.21013382
20111021,8.34640160,8.53133645,8.29286783,8.52646974,7419,63258,N/A,N/A,1806266,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52646974,8.52646974
20111024,8.55566998,8.81847213,8.49240280,8.81360542,6843,60312,N/A,N/A,1867094,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.81360542,8.81360542
20111025,8.71140459,8.71140459,8.36586843,8.38533525,9767,81900,N/A,N/A,1776368,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.38533525,8.38533525
20111026,8.53133645,8.67247094,8.37560184,8.62380387,9217,79486,N/A,N/A,1826886,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.62380387,8.62380387
20111027,8.88769625,9.09183942,8.73334411,8.99723649,15370,138288,N/A,N/A,1862970,103097,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99723649,8.99723649
20111028,8.91757086,9.05698571,8.82794704,8.92752907,9679,86410,N/A,N/A,1849773,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92752907,8.92752907
20111031,8.85782164,8.96238278,8.77317692,8.84288434,13891,122837,N/A,N/A,1832235,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.84288434,8.84288434
20111101,8.81300973,9.11175582,8.64372028,8.67359489,18396,159559,N/A,N/A,1797158,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.67359489,8.67359489
20111102,8.80305153,9.10677672,8.75823961,8.96238278,17797,159504,N/A,N/A,1856995,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.96238278,8.96238278
20111103,9.03706930,9.07690211,8.83790524,8.99225739,10243,92108,N/A,N/A,1863185,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99225739,8.99225739
20111104,8.88769625,8.93250817,8.72338590,8.82296793,8162,72013,N/A,N/A,1828108,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82296793,8.82296793
20111107,8.82794704,8.96238278,8.65865758,8.83292614,7670,67749,N/A,N/A,1830172,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.83292614,8.83292614
20111108,8.90263356,9.04204840,8.68853219,9.01715289,7358,66348,N/A,N/A,1868343,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.01715289,9.01715289
20111109,8.77317692,8.92752907,8.67359489,8.70844860,11016,95932,N/A,N/A,1804380,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.70844860,8.70844860
20111110,8.85782164,8.85782164,8.54911735,8.56405465,6477,55469,N/A,N/A,1774462,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.56405465,8.56405465
20111111,8.66861579,8.91259176,8.59392926,8.82794704,7922,69935,N/A,N/A,1829140,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82794704,8.82794704
20111114,8.76819782,8.82296793,8.59392926,8.66861579,8293,71889,N/A,N/A,1796127,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66861579,8.66861579
20111115,8.65865758,8.78811422,8.56405465,8.71840680,11859,103392,N/A,N/A,1806443,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.71840680,8.71840680
20111116,8.63376208,8.86777985,8.56405465,8.65865758,6870,59485,N/A,N/A,1794063,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.65865758,8.65865758
20111117,8.64372028,8.66861579,8.47940993,8.52422184,8622,73496,N/A,N/A,1766208,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.52422184,8.52422184
20111118,8.53418004,8.70844860,8.48438903,8.66363668,8069,69907,N/A,N/A,1795095,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.66363668,8.66363668
20111121,8.59890836,8.59890836,8.42463981,8.46447262,9292,78652,N/A,N/A,1753829,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.46447262,8.46447262
20111122,8.43957711,8.48438903,8.25535036,8.27028766,7605,62896,N/A,N/A,1713594,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27028766,8.27028766
20111123,8.21551755,8.22049665,7.97652067,8.01635348,10353,82993,N/A,N/A,1660979,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01635348,8.01635348
20111124,8.21551755,8.22049665,7.97652067,8.01635348,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10000000,8.01635348
20111125,8.01635348,8.23543395,7.99145798,8.04622809,3775,30375,N/A,N/A,1667169,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04622809,8.04622809
20111128,8.30514137,8.41966071,8.22547575,8.37484879,8097,67811,N/A,N/A,1735259,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.37484879,8.37484879
20111129,8.40970251,8.42463981,8.24539215,8.28024587,4590,38006,N/A,N/A,1715657,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28024587,8.28024587
20111130,8.56405465,8.93250817,8.51426364,8.92752907,12809,114353,N/A,N/A,1849773,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92752907,8.92752907
20111201,8.87275895,8.96238278,8.72338590,8.72338590,7296,63646,N/A,N/A,1807475,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.72338590,8.72338590
20111202,8.83790524,8.88271715,8.67359489,8.73334411,6940,60609,N/A,N/A,1809538,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.73334411,8.73334411
20111205,8.87275895,9.00719469,8.76321872,8.88271715,6793,60340,N/A,N/A,1840488,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.88271715,8.88271715
20111206,8.86280075,9.01217379,8.78313512,8.97234098,6695,60070,N/A,N/A,1859058,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.97234098,8.97234098
20111207,8.90761266,9.13665133,8.78313512,9.11175582,9248,84266,N/A,N/A,1887945,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.11175582,9.11175582
20111208,9.07192301,9.10677672,8.96238278,9.05200660,11573,104759,N/A,N/A,1875565,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05200660,9.05200660
20111209,9.07192301,9.40054371,9.02711110,9.36569000,13646,127804,N/A,N/A,1940560,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36569000,9.36569000
20111212,9.26112887,9.26610797,8.95740368,9.06694391,8066,73134,N/A,N/A,1878660,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.06694391,9.06694391
20111213,9.13665133,9.26610797,8.92254996,8.98229918,6801,61089,N/A,N/A,1861122,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.98229918,8.98229918
20111214,8.89765446,9.19640055,8.89765446,9.17150504,7763,71198,N/A,N/A,1900325,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.17150504,9.17150504
20111215,9.28602438,9.41050192,9.19142145,9.35573180,7060,66051,N/A,N/A,1938496,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.35573180,9.35573180
20111216,9.40552281,9.57979137,9.35075270,9.46029293,13227,125131,N/A,N/A,1960161,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46029293,9.46029293
20111219,9.51008395,9.51506305,9.14660953,9.15158864,6934,63457,N/A,N/A,1896198,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.15158864,9.15158864
20111220,9.32585719,9.56485406,9.23623336,9.55489586,8358,79860,N/A,N/A,1979763,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.55489586,9.55489586
20111221,9.59472867,9.71422711,9.44037652,9.66941520,5970,57726,N/A,N/A,2003491,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66941520,9.66941520
20111222,9.68933160,9.79887184,9.63954059,9.67439430,5082,49165,N/A,N/A,2004523,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67439430,9.67439430
20111223,9.72916441,9.81878824,9.69431070,9.73912262,3060,29802,N/A,N/A,2017934,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73912262,9.73912262
20111226,9.72916441,9.81878824,9.69431070,9.73912262,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.56000000,9.73912262
20111227,9.73414352,9.89347477,9.65945699,9.81878824,3531,34670,N/A,N/A,2034441,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81878824,9.81878824
20111228,9.83870465,9.83870465,9.59472867,9.64949879,5484,52918,N/A,N/A,1999365,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64949879,9.64949879
20111229,9.71422711,9.79887184,9.65945699,9.71422711,4797,46599,N/A,N/A,2012776,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71422711,9.71422711
20111230,9.71920621,9.87853746,9.63456149,9.63456149,6208,59811,N/A,N/A,1996270,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63456149,9.63456149
20120102,9.71920621,9.87853746,9.63456149,9.63456149,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.35000000,9.63456149
20120103,9.84368375,9.95322398,9.76401813,9.85862105,7719,76099,N/A,N/A,2042694,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85862105,9.85862105
20120104,9.76401813,9.77895543,9.54493766,9.55489586,9209,87991,N/A,N/A,1979763,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.55489586,9.55489586
20120105,9.53497945,9.82874645,9.47523024,9.79887184,6639,65055,N/A,N/A,2030314,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.79887184,9.79887184
20120106,9.78393453,9.84866285,9.68933160,9.72418531,4750,46190,N/A,N/A,2014839,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72418531,9.72418531
20120109,9.77895543,9.83372555,9.71422711,9.78891363,5641,55219,N/A,N/A,2028251,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78891363,9.78891363
20120110,9.90343297,10.02293141,9.89347477,9.94326578,5704,56716,N/A,N/A,2060233,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94326578,9.94326578
20120111,9.93330758,9.96816129,9.83372555,9.93330758,3681,36565,N/A,N/A,2058169,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93330758,9.93330758
20120112,9.94824488,9.95820309,9.79389273,9.93330758,5239,52041,N/A,N/A,2058169,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93330758,9.93330758
20120113,9.83870465,9.95820309,9.80883004,9.91837027,4120,40864,N/A,N/A,2055074,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91837027,9.91837027
20120116,9.83870465,9.95820309,9.80883004,9.91837027,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.92000000,9.91837027
20120117,9.97811949,10.22209547,9.97811949,10.10259703,8929,90206,N/A,N/A,2093246,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.10259703,10.10259703
20120118,10.11255523,10.26690738,10.10259703,10.24699097,6864,70335,N/A,N/A,2123164,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24699097,10.24699097
20120119,10.26192828,10.45611324,10.26192828,10.35155211,9310,96373,N/A,N/A,2144829,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35155211,10.35155211
20120120,10.30176109,10.45611324,10.26192828,10.35653121,11887,123108,N/A,N/A,2145861,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35653121,10.35653121
20120123,10.27686558,10.45113414,10.21213726,10.27188648,7822,80347,N/A,N/A,2128322,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27188648,10.27188648
20120124,10.17230445,10.30674019,10.15736715,10.28184469,6575,67603,N/A,N/A,2130386,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28184469,10.28184469
20120125,10.28184469,10.38142672,10.22707457,10.28184469,11748,120791,N/A,N/A,2130386,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.28184469,10.28184469
20120126,10.37644761,10.44117594,10.30674019,10.41628043,10087,105069,N/A,N/A,2158241,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41628043,10.41628043
20120127,10.49753859,10.65497627,10.42135906,10.62450446,7177,76252,N/A,N/A,2158241,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62450446,10.62450446
20120130,10.57371811,10.66513354,10.52293176,10.62450446,7341,77994,N/A,N/A,2158241,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62450446,10.62450446
20120131,10.64989764,10.67529081,10.48738132,10.58387538,6331,67007,N/A,N/A,2149987,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58387538,10.58387538
20120201,10.67529081,10.71591989,10.60926856,10.70068399,8809,94262,N/A,N/A,2173716,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70068399,10.70068399
20120202,10.74131307,10.80733532,10.66005491,10.66005491,9246,98563,N/A,N/A,2165462,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66005491,10.66005491
20120203,10.80733532,10.84796440,10.72099853,10.82764986,7296,78999,N/A,N/A,2199507,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82764986,10.82764986
20120206,10.81749259,10.93430120,10.80733532,10.86320031,5396,58618,N/A,N/A,2206729,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.86320031,10.86320031
20120207,10.87335758,11.21362613,10.87335758,11.12728933,11315,125905,N/A,N/A,2260375,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12728933,11.12728933
20120208,11.15268251,11.19839022,11.03079526,11.19839022,6669,74682,N/A,N/A,2274819,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.19839022,11.19839022
20120209,11.25933384,11.28980565,11.10697479,11.13744660,7175,79911,N/A,N/A,2262439,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13744660,11.13744660
20120210,11.05618844,11.16791841,11.02063799,11.09173889,5024,55725,N/A,N/A,2253154,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09173889,11.09173889
20120213,11.24917657,11.28472702,11.08666025,11.14252524,8377,93341,N/A,N/A,2263470,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14252524,11.14252524
20120214,11.08666025,11.09681752,10.86320031,10.94953710,10881,119142,N/A,N/A,2224267,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94953710,10.94953710
20120215,10.99016618,11.04603117,10.79717805,10.91398666,8508,92856,N/A,N/A,2217046,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91398666,10.91398666
20120216,10.91398666,11.12221070,10.90890802,11.02571663,8642,95284,N/A,N/A,2239742,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02571663,11.02571663
20120217,11.03079526,11.06126707,10.93430120,11.02063799,6622,72979,N/A,N/A,2238711,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02063799,11.02063799
20120220,11.03079526,11.06126707,10.93430120,11.02063799,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.70000000,11.02063799
20120221,11.07142434,11.07142434,10.85304304,10.85812167,8739,94889,N/A,N/A,2205697,103166,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85812167,10.85812167
20120222,10.80733532,10.85812167,10.72099853,10.73623443,4873,52318,N/A,N/A,2196417,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73623443,10.73623443
20120223,10.73623443,10.91398666,10.71084126,10.90890802,5414,59061,N/A,N/A,2231742,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90890802,10.90890802
20120224,10.85812167,10.85812167,10.59911129,10.68036945,12417,132618,N/A,N/A,2184988,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68036945,10.68036945
20120227,10.61434719,10.69560535,10.45183087,10.68036945,6442,68803,N/A,N/A,2184988,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68036945,10.68036945
20120228,10.68036945,10.73623443,10.42643770,10.48738132,9377,98340,N/A,N/A,2145506,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48738132,10.48738132
20120229,10.51785313,10.54324630,10.34517954,10.34517954,12033,124484,N/A,N/A,2116415,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34517954,10.34517954
20120301,10.35533681,10.56356084,10.32486500,10.46198814,8795,92013,N/A,N/A,2140311,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46198814,10.46198814
20120302,10.42135906,10.46198814,10.22837093,10.26900001,8497,87256,N/A,N/A,2100830,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26900001,10.26900001
20120305,10.27407865,10.49753859,10.23344957,10.49753859,5147,54031,N/A,N/A,2147584,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49753859,10.49753859
20120306,10.38072998,10.50261722,10.32994363,10.35533681,5083,52636,N/A,N/A,2118493,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.35533681,10.35533681
20120307,10.40612316,10.43151633,10.27407865,10.40104452,6870,71455,N/A,N/A,2127844,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40104452,10.40104452
20120308,10.43151633,10.45690951,10.27407865,10.39088725,7025,72996,N/A,N/A,2125766,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39088725,10.39088725
20120309,10.42643770,10.55848221,10.36549408,10.46706678,7283,76232,N/A,N/A,2141350,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46706678,10.46706678
20120312,10.46706678,10.62450446,10.45690951,10.58895402,5000,52945,N/A,N/A,2166286,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58895402,10.58895402
20120313,10.66005491,10.85304304,10.59911129,10.85304304,7194,78077,N/A,N/A,2220313,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85304304,10.85304304
20120314,10.90382939,10.92414393,10.63466173,10.71591989,6401,68593,N/A,N/A,2192261,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71591989,10.71591989
20120315,10.73623443,10.74639170,10.59403265,10.72607716,5369,57588,N/A,N/A,2194339,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72607716,10.72607716
20120316,10.72607716,10.77178488,10.62450446,10.75654897,8605,92560,N/A,N/A,2200573,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75654897,10.75654897
20120319,10.76162761,10.86320031,10.72607716,10.76670624,5521,59443,N/A,N/A,2202651,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76670624,10.76670624
20120320,10.71084126,10.80733532,10.70576262,10.73623443,4322,46402,N/A,N/A,2196417,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73623443,10.73623443
20120321,10.75147034,10.79209942,10.70576262,10.75147034,5729,61595,N/A,N/A,2199534,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75147034,10.75147034
20120322,10.66513354,10.73115580,10.53816767,10.66513354,7192,76704,N/A,N/A,2181871,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.66513354,10.66513354
20120323,10.65497627,10.79209942,10.60418992,10.76162761,6659,71662,N/A,N/A,2201612,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76162761,10.76162761
20120326,10.89367212,10.94445847,10.79209942,10.85304304,6468,70197,N/A,N/A,2220313,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85304304,10.85304304
20120327,10.87843621,10.98508755,10.84796440,10.88859348,5494,59822,N/A,N/A,2227586,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88859348,10.88859348
20120328,10.86827894,10.88351485,10.74639170,10.82257123,6049,65466,N/A,N/A,2214079,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82257123,10.82257123
20120329,10.75147034,10.82257123,10.63466173,10.71084126,7410,79367,N/A,N/A,2191222,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71084126,10.71084126
20120330,10.79717805,10.94445847,10.74639170,10.79717805,15003,161990,N/A,N/A,2208884,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.79717805,10.79717805
20120402,10.77686351,10.93937983,10.72607716,10.87335758,9544,103775,N/A,N/A,2224469,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87335758,10.87335758
20120403,10.82257123,10.92414393,10.80733532,10.85812167,6912,75051,N/A,N/A,2221352,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85812167,10.85812167
20120404,10.75654897,10.82257123,10.67529081,10.78194215,4984,53737,N/A,N/A,2205768,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.78194215,10.78194215
20120405,10.73115580,10.79717805,10.64989764,10.67529081,4130,44089,N/A,N/A,2183949,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67529081,10.67529081
20120406,10.73115580,10.79717805,10.64989764,10.67529081,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.02000000,10.67529081
20120409,10.52801040,10.58895402,10.49245995,10.51277449,4431,46582,N/A,N/A,2150701,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51277449,10.51277449
20120410,10.50769586,10.56356084,10.25884274,10.26900001,9487,97422,N/A,N/A,2100830,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26900001,10.26900001
20120411,10.40104452,10.54324630,10.27915728,10.51785313,10565,111121,N/A,N/A,2151740,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51785313,10.51785313
20120412,10.54832494,10.70576262,10.48230268,10.70068399,6483,69373,N/A,N/A,2189144,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70068399,10.70068399
20120413,10.69052672,10.73115580,10.58895402,10.59403265,6741,71414,N/A,N/A,2167325,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.59403265,10.59403265
20120416,10.68544808,10.78194215,10.62450446,10.70068399,6843,73225,N/A,N/A,2189144,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70068399,10.70068399
20120417,10.77686351,10.87335758,10.69560535,10.82764986,9468,102516,N/A,N/A,2215118,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82764986,10.82764986
20120418,10.79209942,10.86827894,10.70068399,10.70068399,8828,94466,N/A,N/A,2189144,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70068399,10.70068399
20120419,10.75654897,10.76162761,10.59911129,10.72099853,8777,94098,N/A,N/A,2193300,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72099853,10.72099853
20120420,10.85304304,10.93430120,10.66005491,10.75654897,12383,133198,N/A,N/A,2200573,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.75654897,10.75654897
20120423,10.58895402,10.67529081,10.47214541,10.64481900,11314,120435,N/A,N/A,2177715,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.64481900,10.64481900
20120424,10.69052672,10.89367212,10.68036945,10.88859348,8283,90190,N/A,N/A,2227586,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88859348,10.88859348
20120425,10.96985164,11.15776114,10.89367212,11.15268251,14578,162584,N/A,N/A,2281614,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15268251,11.15268251
20120426,11.15786017,11.15786017,10.97146436,11.09572823,7570,83995,N/A,N/A,2226547,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.09572823,11.09572823
20120427,11.16303783,11.16303783,11.00253033,11.10090589,6937,77007,N/A,N/A,2227586,103899,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10090589,11.10090589
20120430,11.09055057,11.12679420,10.99217500,11.08537291,6628,73474,N/A,N/A,2265225,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08537291,11.08537291
20120501,11.05430694,11.31836767,11.04912928,11.06983992,10078,111562,N/A,N/A,2262051,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06983992,11.06983992
20120502,10.99217500,11.06983992,10.92486541,11.06983992,6377,70592,N/A,N/A,2262051,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06983992,11.06983992
20120503,11.08019525,11.11126121,10.98699734,11.03877396,5210,57512,N/A,N/A,2255702,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.03877396,11.03877396
20120504,10.96110904,10.99735267,10.83684516,10.84720049,6878,74607,N/A,N/A,2216556,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84720049,10.84720049
20120507,10.79542387,11.03359629,10.76953557,11.02324097,4864,53617,N/A,N/A,2252528,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02324097,11.02324097
20120508,11.01288565,11.10608355,10.89379944,11.04912928,9503,105000,N/A,N/A,2257819,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04912928,11.04912928
20120509,10.94557605,11.14750484,10.94557605,11.06466226,10407,115150,N/A,N/A,2260993,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.06466226,11.06466226
20120510,11.13197186,11.15786017,11.01288565,11.08019525,8631,95633,N/A,N/A,2264167,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.08019525,11.08019525
20120511,11.03877396,11.15268251,11.00253033,11.12679420,8972,99830,N/A,N/A,2273689,105802,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.12679420,11.12679420
