Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900116,3.91549531,3.98668613,3.87989989,3.87989989,306,1187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19900117,3.91549531,3.91549531,3.91549531,3.91549531,30,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900118,3.91549531,3.91549531,3.87989989,3.87989989,21,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19900119,3.87989989,3.87989989,3.87989989,3.87989989,129,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19900122,3.84430448,3.91549531,3.84430448,3.91549531,15,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900123,3.84430448,3.84430448,3.73751825,3.80870907,105,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.80870907,3.80870907
19900124,3.77311366,3.77311366,3.66632742,3.77311366,111,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900125,3.77311366,3.77311366,3.77311366,3.77311366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900126,3.70192283,3.77311366,3.70192283,3.77311366,54,204,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900129,3.70192283,3.70192283,3.66632742,3.66632742,27,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19900130,3.63073201,3.63073201,3.59513660,3.59513660,81,291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59513660,3.59513660
19900131,3.59513660,3.66632742,3.59513660,3.63073201,138,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63073201,3.63073201
19900201,3.63073201,3.73751825,3.63073201,3.73751825,48,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19900202,3.73751825,3.73751825,3.63073201,3.63073201,1146,4161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63073201,3.63073201
19900205,3.59513660,3.63073201,3.59513660,3.63073201,2736,9934,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.63073201,3.63073201
19900206,3.63073201,3.73751825,3.63073201,3.73751825,90,336,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19900207,3.66632742,3.77311366,3.66632742,3.77311366,120,453,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900208,3.77311366,3.91549531,3.77311366,3.87989989,1026,3981,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19900209,3.87989989,3.87989989,3.87989989,3.87989989,45,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19900212,3.91549531,3.91549531,3.91549531,3.91549531,9,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900213,3.91549531,3.91549531,3.91549531,3.91549531,21,82,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900214,3.87989989,3.87989989,3.87989989,3.87989989,12,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87989989,3.87989989
19900215,3.91549531,4.02228154,3.91549531,4.02228154,321,1291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.02228154,4.02228154
19900216,4.05787695,4.12906778,4.05787695,4.09347237,57,233,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900219,4.05787695,4.12906778,4.05787695,4.09347237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37500000,4.09347237
19900220,4.09347237,4.09347237,3.98668613,3.98668613,45,179,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19900221,3.95109072,3.95109072,3.95109072,3.95109072,30,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.95109072,3.95109072
19900222,3.98668613,4.05787695,3.98668613,4.02228154,192,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.02228154,4.02228154
19900223,4.05787695,4.05787695,4.05787695,4.05787695,12,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19900226,4.02228154,4.02228154,3.98668613,3.98668613,48,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19900227,3.95109072,3.98668613,3.95109072,3.98668613,171,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19900228,4.02228154,4.09347237,3.98668613,4.05787695,219,889,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19900301,4.05787695,4.09347237,4.05787695,4.09347237,51,209,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900302,4.05787695,4.23585401,4.05787695,4.20025860,372,1562,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900305,4.23585401,4.27144942,4.20025860,4.23585401,222,940,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900306,4.27144942,4.27144942,4.27144942,4.27144942,66,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900307,4.23585401,4.34264025,4.23585401,4.34264025,522,2267,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900308,4.34264025,4.34264025,4.34264025,4.34264025,105,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900309,4.34264025,4.48502190,4.34264025,4.48502190,624,2799,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900312,4.41383107,4.55621272,4.41383107,4.52061731,396,1790,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.52061731,4.52061731
19900313,4.59180813,4.59180813,4.55621272,4.59180813,198,909,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.59180813,4.59180813
19900314,4.62740354,4.62740354,4.52061731,4.55621272,363,1654,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.55621272,4.55621272
19900315,4.55621272,4.55621272,4.52061731,4.55621272,126,574,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.55621272,4.55621272
19900316,4.55621272,4.55621272,4.52061731,4.55621272,327,1490,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.55621272,4.55621272
19900319,4.55621272,4.55621272,4.48502190,4.55621272,144,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.55621272,4.55621272
19900320,4.52061731,4.52061731,4.41383107,4.48502190,291,1305,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900321,4.44942648,4.44942648,4.44942648,4.44942648,27,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.44942648,4.44942648
19900322,4.41383107,4.41383107,4.37823566,4.37823566,27,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900323,4.44942648,4.44942648,4.37823566,4.37823566,105,460,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900326,4.37823566,4.37823566,4.37823566,4.37823566,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900327,4.34264025,4.34264025,4.34264025,4.34264025,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900328,4.34264025,4.34264025,4.34264025,4.34264025,3,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900329,4.41383107,4.41383107,4.30704484,4.30704484,150,646,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900330,4.23585401,4.23585401,4.16466319,4.20025860,240,1008,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900402,4.16466319,4.20025860,4.16466319,4.20025860,162,680,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900403,4.20025860,4.23585401,4.20025860,4.23585401,180,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900404,4.30704484,4.34264025,4.30704484,4.34264025,60,261,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900405,4.34264025,4.34264025,4.27144942,4.27144942,162,692,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900406,4.34264025,4.41383107,4.34264025,4.37823566,204,893,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900409,4.41383107,4.41383107,4.34264025,4.41383107,1665,7349,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.41383107,4.41383107
19900410,4.34264025,4.37823566,4.30704484,4.30704484,63,271,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900411,4.34264025,4.41383107,4.34264025,4.37823566,321,1405,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900412,4.41383107,4.41383107,4.34264025,4.34264025,96,417,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900413,4.41383107,4.41383107,4.34264025,4.34264025,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.25000000,4.34264025
19900416,4.37823566,4.37823566,4.34264025,4.34264025,27,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900417,4.27144942,4.27144942,4.20025860,4.20025860,90,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900418,4.20025860,4.20025860,4.16466319,4.16466319,51,212,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.16466319,4.16466319
19900419,4.20025860,4.23585401,4.16466319,4.16466319,69,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.16466319,4.16466319
19900420,4.16466319,4.16466319,4.16466319,4.16466319,6,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.16466319,4.16466319
19900423,4.23585401,4.23585401,4.05787695,4.05787695,90,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19900424,4.02228154,4.02228154,3.95109072,4.02228154,204,821,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.02228154,4.02228154
19900425,3.98668613,4.02228154,3.95109072,4.02228154,192,772,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.02228154,4.02228154
19900426,4.05787695,4.05787695,4.05787695,4.05787695,21,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05787695,4.05787695
19900427,3.98668613,3.98668613,3.91549531,3.91549531,102,399,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900430,3.91549531,3.91549531,3.91549531,3.91549531,27,106,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900501,3.87989989,3.87989989,3.84430448,3.84430448,21,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19900502,3.91549531,3.91549531,3.91549531,3.91549531,30,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900503,3.84430448,3.84430448,3.84430448,3.84430448,186,715,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19900504,3.84430448,3.84430448,3.84430448,3.84430448,72,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19900507,3.80870907,3.84430448,3.73751825,3.73751825,57,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19900508,3.70192283,3.70192283,3.70192283,3.70192283,600,2221,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900509,3.73751825,3.77311366,3.70192283,3.77311366,306,1155,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900510,3.80870907,3.84430448,3.80870907,3.84430448,150,577,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19900511,3.87989989,3.91549531,3.87989989,3.91549531,510,1997,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900514,3.87989989,3.91549531,3.84430448,3.84430448,147,565,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19900515,3.84430448,3.84430448,3.77311366,3.77311366,492,1856,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900516,3.77311366,3.84430448,3.77311366,3.84430448,15,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.84430448,3.84430448
19900517,3.77311366,3.77311366,3.77311366,3.77311366,45,170,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900518,3.77311366,3.77311366,3.77311366,3.77311366,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77311366,3.77311366
19900521,3.77311366,3.91549531,3.77311366,3.91549531,411,1609,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900522,3.98668613,3.98668613,3.95109072,3.95109072,60,237,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.95109072,3.95109072
19900523,3.98668613,4.02228154,3.95109072,3.98668613,228,909,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.98668613,3.98668613
19900524,4.02228154,4.30704484,4.02228154,4.23585401,621,2630,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900525,4.27144942,4.27144942,4.16466319,4.16466319,255,1062,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.16466319,4.16466319
19900528,4.27144942,4.27144942,4.16466319,4.16466319,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.62500000,4.16466319
19900529,4.16466319,4.20025860,4.12906778,4.20025860,39,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900530,4.23585401,4.30704484,4.23585401,4.23585401,255,1080,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900531,4.23585401,4.30704484,4.23585401,4.30704484,135,581,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900601,4.30704484,4.52061731,4.27144942,4.44942648,816,3631,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.44942648,4.44942648
19900604,4.44942648,4.44942648,4.41383107,4.44942648,213,948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.44942648,4.44942648
19900605,4.48502190,4.48502190,4.41383107,4.41383107,219,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.41383107,4.41383107
19900606,4.41383107,4.44942648,4.41383107,4.41383107,78,344,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.41383107,4.41383107
19900607,4.48502190,4.48502190,4.41383107,4.48502190,165,740,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900608,4.48502190,4.48502190,4.44942648,4.48502190,252,1130,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900611,4.41383107,4.41383107,4.37823566,4.37823566,135,591,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900612,4.30704484,4.37823566,4.30704484,4.34264025,261,1133,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900613,4.41383107,4.52061731,4.41383107,4.48502190,402,1803,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900614,4.48502190,4.52061731,4.44942648,4.48502190,198,888,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900615,4.48502190,4.48502190,4.48502190,4.48502190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.48502190,4.48502190
19900618,4.44942648,4.44942648,4.41383107,4.41383107,345,1523,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.41383107,4.41383107
19900619,4.37823566,4.41383107,4.34264025,4.34264025,24,104,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900620,4.37823566,4.37823566,4.30704484,4.34264025,177,769,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900621,4.30704484,4.37823566,4.27144942,4.37823566,177,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.37823566,4.37823566
19900622,4.37823566,4.41383107,4.30704484,4.30704484,186,801,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900625,4.37823566,4.37823566,4.27144942,4.27144942,120,513,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900626,4.27144942,4.27144942,4.27144942,4.27144942,36,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900627,4.20025860,4.23585401,4.20025860,4.23585401,90,381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900628,4.20025860,4.27144942,4.12906778,4.23585401,1389,5884,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900629,4.20025860,4.23585401,4.16466319,4.23585401,96,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900702,4.23585401,4.30704484,4.20025860,4.30704484,111,478,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900703,4.30704484,4.30704484,4.30704484,4.30704484,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900704,4.30704484,4.30704484,4.30704484,4.30704484,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.12500000,4.30704484
19900705,4.30704484,4.30704484,4.27144942,4.27144942,126,538,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900706,4.20025860,4.20025860,4.20025860,4.20025860,6,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900709,4.12906778,4.20025860,4.09347237,4.20025860,342,1436,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20025860,4.20025860
19900710,4.16466319,4.27144942,4.12906778,4.23585401,279,1182,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900711,4.23585401,4.23585401,4.23585401,4.23585401,9,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900712,4.27144942,4.27144942,4.23585401,4.27144942,66,282,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900713,4.30704484,4.37823566,4.23585401,4.30704484,597,2571,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.30704484,4.30704484
19900716,4.34264025,4.34264025,4.34264025,4.34264025,15,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34264025,4.34264025
19900717,4.30704484,4.30704484,4.23585401,4.23585401,69,292,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900718,4.20025860,4.27144942,4.20025860,4.27144942,408,1743,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.27144942,4.27144942
19900719,4.16466319,4.23585401,4.12906778,4.16466319,267,1112,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.16466319,4.16466319
19900720,4.23585401,4.27144942,4.23585401,4.23585401,96,407,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.23585401,4.23585401
19900723,4.16466319,4.16466319,4.09347237,4.09347237,36,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900724,4.09347237,4.12906778,4.09347237,4.12906778,6,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.12906778,4.12906778
19900725,4.09347237,4.09347237,4.09347237,4.09347237,6,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900726,4.09347237,4.09347237,4.09347237,4.09347237,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900727,4.12906778,4.12906778,4.12906778,4.12906778,9,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.12906778,4.12906778
19900730,4.12906778,4.12906778,4.05787695,4.09347237,81,332,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900731,4.16466319,4.16466319,4.05787695,4.09347237,240,982,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.09347237,4.09347237
19900801,4.09347237,4.12906778,4.05787695,4.12906778,135,557,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.12906778,4.12906778
19900802,4.09347237,4.16466319,4.05787695,4.16466319,249,1037,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.16466319,4.16466319
19900803,4.12906778,4.16466319,3.87989989,3.91549531,702,2749,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91549531,3.91549531
19900806,3.77311366,3.77311366,3.70192283,3.70192283,192,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900807,3.59513660,3.63073201,3.59513660,3.59513660,360,1294,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59513660,3.59513660
19900808,3.55954119,3.70192283,3.55954119,3.70192283,345,1277,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900809,3.77311366,3.77311366,3.73751825,3.73751825,12,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19900810,3.77311366,3.77311366,3.70192283,3.70192283,102,378,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900813,3.70192283,3.80870907,3.70192283,3.70192283,153,566,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900814,3.70192283,3.70192283,3.70192283,3.70192283,15,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900815,3.70192283,3.70192283,3.70192283,3.70192283,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900816,3.70192283,3.70192283,3.70192283,3.70192283,15,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.70192283,3.70192283
19900817,3.66632742,3.73751825,3.66632742,3.73751825,249,931,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.73751825,3.73751825
19900820,3.70192283,3.70192283,3.66632742,3.66632742,42,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66632742,3.66632742
19900821,3.63073201,3.63073201,3.45275495,3.45275495,156,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.45275495,3.45275495
19900822,3.52394578,3.52394578,3.13239624,3.13239624,237,742,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.13239624,3.13239624
19900823,3.06120542,3.06120542,2.95441919,2.99001460,54,161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99001460,2.99001460
19900824,3.02561001,3.13239624,3.02561001,3.09680083,390,1208,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09680083,3.09680083
19900827,3.16799166,3.23918248,3.16799166,3.20358707,237,759,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.20358707,3.20358707
19900828,3.23918248,3.31037330,3.23918248,3.27477789,57,187,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.27477789,3.27477789
19900829,3.23918248,3.27477789,3.23918248,3.27477789,30,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.27477789,3.27477789
19900830,3.27477789,3.27477789,3.27477789,3.27477789,9,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.27477789,3.27477789
19900831,3.23918248,3.38156413,3.23918248,3.38156413,72,243,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.38156413,3.38156413
19900903,3.23918248,3.38156413,3.23918248,3.38156413,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",11.87500000,3.38156413
19900904,3.34596872,3.45275495,3.34596872,3.45275495,15,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.45275495,3.45275495
19900905,3.52394578,3.55954119,3.52394578,3.55954119,33,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.55954119,3.55954119
