Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150223,46.49211353,46.76408560,45.50999219,45.75929992,115827,5300162,N/A,N/A,96541730,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.75929992,45.75929992
20150224,45.97083374,46.31079882,45.72152602,45.98594330,79007,3633211,N/A,N/A,97019896,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.98594330,45.98594330
20150225,46.15970323,46.15970323,45.48732785,45.79707381,99839,4572334,N/A,N/A,96621424,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.79707381,45.79707381
20150226,45.59309476,45.94061463,45.53265653,45.72152602,73282,3350565,N/A,N/A,96462036,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.72152602,45.72152602
20150227,45.72908080,46.07660066,45.60820432,45.70641646,86491,3953194,N/A,N/A,96430158,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.70641646,45.70641646
20150302,45.70641646,45.89528595,45.37400616,45.67619734,61509,2809497,N/A,N/A,96366403,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.67619734,45.67619734
20150303,45.59309476,45.66864256,44.90560982,45.04159586,74210,3342537,N/A,N/A,95027538,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.04159586,45.04159586
20150304,44.81495247,45.64597822,44.59586386,45.53265653,85360,3886668,N/A,N/A,96063564,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.53265653,45.53265653
20150305,43.22089398,44.93582894,42.79782632,42.95647669,470518,20211795,N/A,N/A,90628410,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.95647669,42.95647669
20150306,43.02446971,43.36443479,41.88369799,42.03479358,228530,9606211,N/A,N/A,88683868,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.03479358,42.03479358
20150309,42.25388219,42.32942999,41.74771196,41.95924579,147799,6201535,N/A,N/A,88524479,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",41.95924579,41.95924579
20150310,41.71749284,42.53340903,41.38508254,42.18588917,179077,7554522,N/A,N/A,89002645,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.18588917,42.18588917
20150311,42.45030646,42.97158625,42.04990314,42.77516198,146290,6257578,N/A,N/A,90245877,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",42.77516198,42.77516198
20150312,42.89603845,44.50520651,42.79782632,43.81772156,182278,7987007,N/A,N/A,92445441,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.81772156,43.81772156
20150313,43.90837892,44.47498739,43.32666089,43.81772156,101145,4431943,N/A,N/A,92445441,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.81772156,43.81772156
20150316,44.16524142,45.10203409,44.06702929,44.66385688,120987,5403746,N/A,N/A,94230594,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.66385688,44.66385688
20150317,44.36166569,45.46466351,44.34655613,45.12469843,109836,4956316,N/A,N/A,95202865,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.12469843,45.12469843
20150318,45.14736277,45.64597822,44.76206901,45.24557490,118892,5379337,N/A,N/A,95457887,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.24557490,45.24557490
20150319,45.39667050,46.44678486,45.32112270,46.22769625,141105,6522959,N/A,N/A,97529940,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.22769625,46.22769625
20150320,46.46189442,46.63565435,45.57043043,45.63086866,133131,6074883,N/A,N/A,96270769,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.63086866,45.63086866
20150323,45.36645138,46.22769625,45.04159586,45.69130690,79264,3621676,N/A,N/A,96398280,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.69130690,45.69130690
20150324,45.81973815,45.94816941,44.91316460,45.04915064,79700,3590417,N/A,N/A,95043476,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.04915064,45.04915064
20150325,45.38911572,45.39667050,43.97637193,43.98392671,116192,5110580,N/A,N/A,92796096,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.98392671,43.98392671
20150326,43.80261200,43.88571458,43.22844876,43.26622265,108539,4696073,N/A,N/A,91281903,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.26622265,43.26622265
20150327,43.53819472,43.85549546,43.29644177,43.55330428,68301,2974734,N/A,N/A,91887580,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.55330428,43.55330428
20150330,43.76483811,44.07458407,43.65907119,43.99903627,57819,2543980,N/A,N/A,92827974,1593887,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.99903627,43.99903627
20150331,43.82527634,44.42965871,43.59863296,44.22567966,123136,5445773,N/A,N/A,93258675,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.22567966,44.22567966
20150401,44.18035098,44.18790576,42.55607337,43.13779140,149033,6428954,N/A,N/A,90964645,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.13779140,43.13779140
20150402,43.39465391,43.67418075,42.98669581,43.06979839,87870,3784543,N/A,N/A,90821268,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.06979839,43.06979839
20150403,43.39465391,43.67418075,42.98669581,43.06979839,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",57.01000000,43.06979839
20150406,42.91870279,43.73461899,42.82049066,43.52308516,102801,4474217,N/A,N/A,91777114,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",43.52308516,43.52308516
20150407,44.00659105,44.38433003,43.65907119,44.13502231,101715,4489194,N/A,N/A,93067506,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.13502231,44.13502231
20150408,44.19546054,44.55808996,43.77994767,44.42965871,110758,4920940,N/A,N/A,93688805,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",44.42965871,44.42965871
20150409,44.72429511,45.65353300,44.61097342,45.57043043,126980,5786533,N/A,N/A,96094350,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.57043043,45.57043043
20150410,45.70641646,47.08894112,45.57043043,46.83963340,178947,8381812,N/A,N/A,98770718,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.83963340,46.83963340
20150413,47.08339145,47.35000182,46.51208351,46.61872766,114009,5314955,N/A,N/A,97496257,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.61872766,46.61872766
20150414,46.77107644,47.08339145,46.09312436,47.01483450,130714,6145497,N/A,N/A,98324657,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.01483450,47.01483450
20150415,47.30429718,47.76134353,47.20527048,47.25097511,115342,5450022,N/A,N/A,98818510,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.25097511,47.25097511
20150416,47.07577401,47.92130976,46.96151242,47.67755170,98156,4679838,N/A,N/A,99710633,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.67755170,47.67755170
20150417,47.31953206,47.82990049,47.12909608,47.44902853,99056,4700111,N/A,N/A,99232710,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.44902853,47.44902853
20150420,47.92130976,48.75161062,47.83751793,48.40120842,127792,6185287,N/A,N/A,101224055,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.40120842,48.40120842
20150421,48.66781879,48.93442916,48.19553757,48.45453050,84573,4097945,N/A,N/A,101335571,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.45453050,48.45453050
20150422,48.44691306,49.30768368,48.41644330,49.14771746,138743,6818902,N/A,N/A,102785270,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.14771746,49.14771746
20150423,49.71140796,49.74949515,47.78419585,48.94204660,184053,9007931,N/A,N/A,102355139,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.94204660,48.94204660
20150424,48.98775124,50.55694371,48.85825477,50.32842053,148595,7478552,N/A,N/A,105254538,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.32842053,50.32842053
20150427,50.29033334,50.77784944,49.40671039,49.52858942,181417,8985328,N/A,N/A,103581808,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.52858942,49.52858942
20150428,49.20865697,50.64835298,48.90395941,50.64835298,130849,6627286,N/A,N/A,105923630,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.64835298,50.64835298
20150429,50.04657528,50.41221236,49.90184394,49.99325321,98643,4931484,N/A,N/A,104553584,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.99325321,49.99325321
20150430,49.81043467,50.21415894,48.99536868,49.25436161,102986,5072510,N/A,N/A,103008300,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.25436161,49.25436161
20150501,49.58191149,49.89422650,48.66020135,48.99536868,98708,4836235,N/A,N/A,102466655,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.99536868,48.99536868
20150504,48.99536868,49.84852186,48.75922806,49.26959649,84935,4184713,N/A,N/A,103040162,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.26959649,49.26959649
20150505,48.90395941,49.43718015,48.58402696,48.64496648,76359,3714481,N/A,N/A,101733840,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.64496648,48.64496648
20150506,48.83540246,49.15533490,48.29456428,48.70590599,84763,4128459,N/A,N/A,101861286,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.70590599,48.70590599
20150507,48.43929562,49.36862320,48.43929562,49.28483137,86382,4257322,N/A,N/A,103072023,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.28483137,49.28483137
20150508,49.58952893,50.12274967,49.43718015,49.69617308,75411,3747638,N/A,N/A,103932285,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.69617308,49.69617308
20150511,49.65808588,50.12274967,49.57429405,49.66570332,79787,3962677,N/A,N/A,103868562,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.66570332,49.66570332
20150512,49.32291856,49.71902540,49.20103954,49.36862320,59270,2926078,N/A,N/A,103247262,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.36862320,49.36862320
20150513,49.49811966,49.75711259,49.23150929,49.74187772,85192,4237610,N/A,N/A,104027869,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.74187772,49.74187772
20150514,50.16845431,50.48076931,49.46764991,50.25224614,58689,2949254,N/A,N/A,105095230,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.25224614,50.25224614
20150515,50.22177638,50.67120529,50.20654150,50.26748102,67864,3411352,N/A,N/A,105127092,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.26748102,50.26748102
20150518,50.11513223,50.20654150,49.61999869,49.97801833,78581,3927323,N/A,N/A,104521723,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.97801833,49.97801833
20150519,50.05419272,50.36650773,49.81805211,50.06942760,76746,3842628,N/A,N/A,104712892,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.06942760,50.06942760
20150520,50.21415894,50.42744724,49.81043467,50.19130663,99560,4997046,N/A,N/A,104967784,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.19130663,50.19130663
20150521,49.85613930,50.13036711,49.41432783,50.00848809,105534,5277596,N/A,N/A,104585446,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.00848809,50.00848809
20150522,49.87899162,50.17607175,49.74949515,49.87899162,140415,7003759,N/A,N/A,104314623,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.87899162,49.87899162
20150525,49.87899162,50.17607175,49.74949515,49.87899162,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",65.48000000,49.87899162
20150526,50.06181016,51.03684237,50.01610553,50.35127285,210343,10591038,N/A,N/A,105302330,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.35127285,50.35127285
20150527,50.84640639,51.79096885,50.70929249,51.32630506,407788,20930251,N/A,N/A,107341467,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.32630506,51.32630506
20150528,51.35677482,51.44056665,50.75499712,51.39486201,128915,6625569,N/A,N/A,107484844,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.39486201,51.39486201
20150529,51.20442603,51.43294921,50.57217858,50.72452737,94510,4793975,N/A,N/A,106082937,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.72452737,50.72452737
20150601,50.88449359,51.23489579,50.47315187,50.98352030,124267,6335569,N/A,N/A,106624583,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.98352030,50.98352030
20150602,50.80831920,51.21204347,50.52647395,50.74737968,111332,5649807,N/A,N/A,106130730,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.74737968,50.74737968
20150603,50.96066798,51.26536555,50.74737968,51.04445981,208040,10619289,N/A,N/A,106752029,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.04445981,51.04445981
20150604,50.69405761,51.69955958,50.67120529,51.35677482,105390,5412490,N/A,N/A,107405190,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.35677482,51.35677482
20150605,51.02160749,51.61576775,50.74737968,51.34153994,89089,4573966,N/A,N/A,107373329,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.34153994,51.34153994
20150608,51.69194214,51.95093507,51.44056665,51.63862007,102767,5306746,N/A,N/A,107994629,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.63862007,51.63862007
20150609,51.43294921,51.85952580,51.42533177,51.54721080,81328,4192232,N/A,N/A,107803459,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.54721080,51.54721080
20150610,51.53959336,52.13375361,51.44818409,51.98140483,73493,3820269,N/A,N/A,108711513,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.98140483,51.98140483
20150611,52.30895471,52.30895471,51.53197592,51.82905605,75522,3914234,N/A,N/A,108392898,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.82905605,51.82905605
20150612,51.71479446,51.74526421,50.72452737,51.07492957,82499,4213631,N/A,N/A,106815752,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.07492957,51.07492957
20150615,50.77784944,51.07492957,50.35127285,50.96828542,70284,3582255,N/A,N/A,106592722,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.96828542,50.96828542
20150616,50.82355408,51.34153994,50.74737968,50.86164127,52007,2645161,N/A,N/A,106369691,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.86164127,50.86164127
20150617,51.01399006,51.79096885,50.94543310,51.62338519,73771,3808309,N/A,N/A,107962767,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.62338519,51.62338519
20150618,51.63862007,52.61365228,51.63862007,52.54509533,90790,4770569,N/A,N/A,109890389,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.54509533,52.54509533
20150619,52.17945825,53.13163814,52.17945825,52.92596728,99795,5281747,N/A,N/A,110686927,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.92596728,52.92596728
20150622,53.20781253,53.77912047,53.11640326,53.41348339,101249,5408062,N/A,N/A,111706496,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.41348339,53.41348339
20150623,53.32969156,53.69532864,52.99452424,53.33730900,87200,4651013,N/A,N/A,111547188,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.33730900,53.33730900
20150624,53.71818096,53.89338206,52.58318252,52.72791387,93082,4908020,N/A,N/A,110272727,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.72791387,52.72791387
20150625,53.07069863,53.61153681,52.78123594,53.18496022,61912,3292787,N/A,N/A,111228573,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.18496022,53.18496022
20150626,53.28398693,53.77912047,53.07831607,53.67247632,96695,5189860,N/A,N/A,112248142,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.67247632,53.67247632
20150629,52.76600106,53.33730900,51.09778189,51.17395628,120572,6170146,N/A,N/A,107022852,1593076,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.17395628,51.17395628
20150630,51.79858629,51.96616995,50.77784944,51.18157372,114596,5865204,N/A,N/A,111218017,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.18157372,51.18157372
20150701,51.72241190,52.25563264,51.55482824,52.18707569,76949,4015743,N/A,N/A,113402982,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.18707569,52.18707569
20150702,52.31657215,52.48415581,51.63862007,51.95855251,62457,3245175,N/A,N/A,112906399,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.95855251,51.95855251
20150703,52.31657215,52.48415581,51.63862007,51.95855251,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",68.21000000,51.95855251
20150706,51.44056665,52.56033020,51.41009689,51.96616995,170291,8849371,N/A,N/A,112922952,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.96616995,51.96616995
20150707,52.11851873,52.40036398,51.28060043,52.22516288,78216,4084843,N/A,N/A,113485746,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.22516288,52.22516288
20150708,51.63862007,52.13375361,51.47865384,51.53959336,50272,2590998,N/A,N/A,111995997,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.53959336,51.53959336
20150709,52.16422337,52.49939069,51.64623751,51.77573397,65168,3374121,N/A,N/A,112509133,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.77573397,51.77573397
20150710,52.51462557,52.94120216,52.20231056,52.73553131,68914,3634216,N/A,N/A,114594781,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.73553131,52.73553131
20150713,53.27270930,53.48758050,53.08086002,53.38781887,55070,2940067,N/A,N/A,115157575,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.38781887,53.38781887
20150714,53.49525447,54.11684615,53.25736136,53.56432021,66283,3550404,N/A,N/A,115538288,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.56432021,53.56432021
20150715,53.57199419,53.74849553,53.18829562,53.52595036,167614,8971699,N/A,N/A,115455525,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.52595036,53.52595036
20150716,53.82523524,53.94801878,53.58734213,53.71012567,68438,3675814,N/A,N/A,115852791,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.71012567,53.71012567
20150717,53.71012567,53.81756127,53.48758050,53.71012567,61412,3298446,N/A,N/A,115852791,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.71012567,53.71012567
20150720,53.71779964,54.56961046,53.61036404,54.33171735,96330,5233774,N/A,N/A,117193565,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.33171735,54.33171735
20150721,54.33939132,54.94563506,53.88662701,54.13219410,50285,2722037,N/A,N/A,116763193,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.13219410,54.13219410
20150722,53.91732290,54.21660778,53.74082156,54.14754204,57017,3087330,N/A,N/A,116796298,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.14754204,54.14754204
20150723,53.90964893,54.43147898,53.82523524,54.11684615,56366,3050350,N/A,N/A,116730087,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.11684615,54.11684615
20150724,51.82232871,52.96575045,51.68419723,52.24439714,134952,7050486,N/A,N/A,112691213,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.24439714,52.24439714
20150727,52.53600805,54.45450089,52.53600805,53.21131753,128415,6833131,N/A,N/A,114776861,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.21131753,53.21131753
20150728,53.33410107,54.82285152,53.01179428,54.66169812,100983,5519902,N/A,N/A,117905334,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.66169812,54.66169812
20150729,54.70774195,54.87656932,54.28567352,54.30869544,67933,3689353,N/A,N/A,117143906,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",54.30869544,54.30869544
20150730,54.37776118,54.39310912,53.15759973,53.84058318,68204,3672143,N/A,N/A,116134188,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.84058318,53.84058318
20150731,54.00941055,54.00941055,53.51060241,53.72547361,61813,3320933,N/A,N/A,115885896,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.72547361,53.72547361
20150803,53.86360510,54.32404338,53.16527370,53.51060241,98723,5282727,N/A,N/A,115422419,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.51060241,53.51060241
20150804,53.74849553,54.01708453,53.46455859,53.67942978,54109,2904540,N/A,N/A,115786580,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.67942978,53.67942978
20150805,53.79453936,54.20893381,53.75616950,53.94801878,100902,5443463,N/A,N/A,116365927,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.94801878,53.94801878
20150806,54.00173658,54.31636941,52.79692308,53.13457782,61722,3279572,N/A,N/A,114611334,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.13457782,53.13457782
20150807,53.01179428,53.18062165,52.00650402,52.65879159,62145,3272481,N/A,N/A,113585062,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.65879159,52.65879159
20150810,52.88901073,53.28038327,52.56670394,53.11155590,81894,4349518,N/A,N/A,114561675,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.11155590,53.11155590
20150811,52.56670394,53.17294767,52.13696154,52.37485465,74732,3914078,N/A,N/A,112972610,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.37485465,52.37485465
20150812,52.05254785,52.88901073,51.59978354,52.75855322,83376,4398797,N/A,N/A,113800248,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.75855322,52.75855322
20150813,52.70483542,53.01946825,52.34415877,52.59739982,71849,3779071,N/A,N/A,113452640,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.59739982,52.59739982
20150814,52.61274776,53.28805724,52.49763819,52.68181351,58648,3089683,N/A,N/A,113634721,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.68181351,52.68181351
20150817,52.72785733,53.57966816,52.41322451,53.23433945,176699,9406455,N/A,N/A,114826520,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",53.23433945,53.23433945
20150818,53.27270930,53.51827639,52.69716145,52.84296690,63765,3369532,N/A,N/A,113982329,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.84296690,52.84296690
20150819,52.75855322,53.01179428,52.34415877,52.63576968,62703,3300421,N/A,N/A,113535404,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.63576968,52.63576968
20150820,52.18300537,52.51298614,51.78395885,51.78395885,96009,4971726,N/A,N/A,111698047,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",51.78395885,51.78395885
20150821,51.21608497,51.53839177,50.51775358,50.57147138,162771,8231569,N/A,N/A,109082711,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.57147138,50.57147138
20150824,46.94168292,49.76570438,41.33968381,48.69134839,242926,11828394,N/A,N/A,105027284,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.69134839,48.69134839
20150825,49.96522764,49.97290161,46.54263640,46.58868023,152670,7112694,N/A,N/A,100491826,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.58868023,46.58868023
20150826,47.93929919,48.51484705,46.71913775,48.45345528,152896,7408339,N/A,N/A,104514148,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",48.45345528,48.45345528
20150827,49.13643873,49.57385510,48.34601968,49.50478936,125921,6233693,N/A,N/A,106781877,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.50478936,49.50478936
20150828,49.04435107,49.71198658,48.68367442,49.09806887,73164,3592211,N/A,N/A,105904580,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",49.09806887,49.09806887
20150831,49.22085241,49.35130993,47.77047182,47.89325537,155811,7462296,N/A,N/A,103305796,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.89325537,47.89325537
20150901,46.81122540,47.29468560,46.16661181,46.42752683,127032,5897782,N/A,N/A,100144218,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.42752683,46.42752683
20150902,47.24096780,47.27166368,46.25869946,46.79587746,120445,5636329,N/A,N/A,100938751,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.79587746,46.79587746
20150903,47.15655411,47.79349374,47.07981440,47.25631574,117774,5565565,N/A,N/A,101931917,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.25631574,47.25631574
20150904,46.54263640,46.65774597,45.24573524,45.86732692,92814,4257130,N/A,N/A,98935867,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.86732692,45.86732692
20150907,46.54263640,46.65774597,45.24573524,45.86732692,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",59.77000000,45.86732692
20150908,46.21265563,46.76518157,45.97476252,46.48124463,92632,4305651,N/A,N/A,100260088,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.48124463,46.48124463
20150909,47.21027191,47.21027191,45.36084481,45.47595438,84369,3836761,N/A,N/A,98091676,1655276,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.47595438,45.47595438
