Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190109,14.26000000,14.83000000,14.09000000,14.72000000,3309,48708,N/A,N/A,4265976,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.72000000,14.72000000
20190110,14.48000000,14.75000000,14.48000000,14.71000000,2176,32009,N/A,N/A,4263078,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.71000000,14.71000000
20190111,14.53000000,14.74000000,14.49000000,14.66000000,3729,54667,N/A,N/A,4248587,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.66000000,14.66000000
20190114,14.47000000,14.66000000,14.34000000,14.59000000,2444,35658,N/A,N/A,4228301,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.59000000,14.59000000
20190115,14.57000000,14.64400000,14.18500000,14.27000000,2217,31637,N/A,N/A,4135562,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.27000000,14.27000000
20190116,14.28000000,14.87000000,14.18000000,14.78000000,14216,210112,N/A,N/A,4283364,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.78000000,14.78000000
20190117,14.76000000,15.14000000,14.71000000,15.08000000,1948,29376,N/A,N/A,4370307,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.08000000,15.08000000
20190118,15.20000000,15.43000000,15.09000000,15.10000000,2210,33371,N/A,N/A,4376103,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10000000,15.10000000
20190121,15.20000000,15.43000000,15.09000000,15.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10000000,15.10000000
20190122,14.88000000,14.90000000,14.00000000,14.29000000,5795,82811,N/A,N/A,4141358,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.29000000,14.29000000
20190123,14.41000000,14.72000000,14.23000000,14.39000000,3947,56797,N/A,N/A,4170339,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.39000000,14.39000000
20190124,14.39000000,14.47000000,14.09000000,14.28000000,1832,26161,N/A,N/A,4138460,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.28000000,14.28000000
20190125,14.45000000,14.82000000,14.27000000,14.55000000,5237,76198,N/A,N/A,4216709,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.55000000,14.55000000
20190128,14.38000000,14.80000000,14.21000000,14.64000000,6828,99962,N/A,N/A,4242791,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.64000000,14.64000000
20190129,14.66000000,14.94000000,14.54000000,14.61000000,3381,49396,N/A,N/A,4234097,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.61000000,14.61000000
20190130,14.75000000,14.79000000,14.51000000,14.76000000,1948,28752,N/A,N/A,4277568,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.76000000,14.76000000
20190131,14.73000000,15.00000000,14.58000000,14.91000000,3272,48786,N/A,N/A,4321040,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.91000000,14.91000000
20190201,14.86000000,15.13000000,14.80000000,15.12000000,2318,35048,N/A,N/A,4381899,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.12000000,15.12000000
20190204,15.12000000,15.22000000,14.94000000,15.01000000,2888,43349,N/A,N/A,4350020,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.01000000,15.01000000
20190205,15.02000000,15.49000000,15.02000000,15.36000000,3030,46541,N/A,N/A,4451453,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.36000000,15.36000000
20190206,15.33000000,15.65000000,15.33000000,15.53000000,5806,90167,N/A,N/A,4500721,289808,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.53000000,15.53000000
20190207,15.36000000,15.36000000,14.85000000,15.03000000,1823,27400,N/A,N/A,4357061,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.03000000,15.03000000
20190208,14.94000000,15.28000000,14.91400000,15.10000000,2909,43926,N/A,N/A,4377353,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.10000000,15.10000000
20190211,15.13000000,15.21500000,14.91000000,15.12000000,3973,60072,N/A,N/A,4383151,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.12000000,15.12000000
20190212,15.11000000,15.42000000,15.08000000,15.38000000,6244,96033,N/A,N/A,4458523,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.38000000,15.38000000
20190213,16.34000000,17.60000000,15.91000000,16.13000000,13546,218497,N/A,N/A,4675941,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.13000000,16.13000000
20190214,16.11000000,16.22000000,15.51000000,15.53000000,3629,56358,N/A,N/A,4502006,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.53000000,15.53000000
20190215,15.52000000,15.98000000,15.44000000,15.88000000,3713,58962,N/A,N/A,4603468,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88000000,15.88000000
20190218,15.52000000,15.98000000,15.44000000,15.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.88000000,15.88000000
20190219,15.74000000,16.30000000,15.68000000,16.09000000,5427,87320,N/A,N/A,4664345,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.09000000,16.09000000
20190220,16.02000000,16.21000000,15.88000000,15.93000000,1414,22525,N/A,N/A,4617963,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.93000000,15.93000000
20190221,15.79000000,16.15000000,15.79000000,16.09000000,2176,35012,N/A,N/A,4664345,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.09000000,16.09000000
20190222,16.20000000,16.55000000,16.20000000,16.46000000,7088,116668,N/A,N/A,4771605,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.46000000,16.46000000
20190225,16.56000000,16.62000000,16.21000000,16.22000000,2275,36900,N/A,N/A,4702031,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.22000000,16.22000000
20190226,16.20000000,16.35000000,16.02000000,16.10000000,4168,67105,N/A,N/A,4667244,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.10000000,16.10000000
20190227,16.06000000,16.31000000,15.95000000,16.07000000,4444,71415,N/A,N/A,4658547,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.07000000,16.07000000
20190228,16.08000000,16.11500000,15.71000000,16.10000000,3649,58749,N/A,N/A,4667244,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.10000000,16.10000000
20190301,16.18000000,16.22000000,15.91000000,16.13000000,2596,41873,N/A,N/A,4675941,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.13000000,16.13000000
20190304,16.14000000,16.36000000,15.92000000,16.03000000,2652,42512,N/A,N/A,4646952,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.03000000,16.03000000
20190305,16.07000000,16.11500000,15.80000000,15.96000000,1851,29542,N/A,N/A,4626659,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.96000000,15.96000000
20190306,16.00000000,16.04000000,15.58000000,15.61000000,1687,26334,N/A,N/A,4525197,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.61000000,15.61000000
20190307,15.59000000,15.59000000,15.27000000,15.35000000,1549,23777,N/A,N/A,4449826,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.35000000,15.35000000
20190308,15.13000000,15.16000000,14.60000000,15.14000000,2732,41362,N/A,N/A,4388949,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.14000000,15.14000000
20190311,15.08000000,15.60000000,15.08000000,15.48000000,1836,28421,N/A,N/A,4487512,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.48000000,15.48000000
20190312,15.56000000,15.56000000,15.31000000,15.34000000,1363,20908,N/A,N/A,4446927,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.34000000,15.34000000
20190313,15.36000000,15.57000000,15.34000000,15.42000000,1543,23793,N/A,N/A,4470118,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.42000000,15.42000000
20190314,15.39000000,15.51000000,15.32000000,15.32000000,1227,18798,N/A,N/A,4441129,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.32000000,15.32000000
20190315,15.36000000,15.62000000,15.30000000,15.60000000,3507,54709,N/A,N/A,4522299,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.60000000,15.60000000
20190318,15.54000000,15.78000000,15.54000000,15.59000000,1664,25942,N/A,N/A,4519400,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59000000,15.59000000
20190319,15.75000000,15.76000000,15.25000000,15.29000000,4051,61940,N/A,N/A,4432432,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29000000,15.29000000
20190320,15.24000000,15.58000000,15.18000000,15.37000000,2241,34444,N/A,N/A,4455624,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.37000000,15.37000000
20190321,15.33000000,15.60000000,15.33000000,15.46000000,898,13883,N/A,N/A,4481714,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.46000000,15.46000000
20190322,15.36000000,15.36000000,14.68000000,14.71000000,1779,26169,N/A,N/A,4264296,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.71000000,14.71000000
20190325,14.62000000,14.68000000,14.31000000,14.38000000,2427,34900,N/A,N/A,4168632,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.38000000,14.38000000
20190326,14.51000000,14.66500000,14.28000000,14.40000000,1454,20938,N/A,N/A,4174429,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.40000000,14.40000000
20190327,14.39000000,14.57000000,14.12000000,14.25000000,2314,32975,N/A,N/A,4130946,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.25000000,14.25000000
20190328,14.27000000,14.62000000,14.27000000,14.52000000,3383,49121,N/A,N/A,4209216,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.52000000,14.52000000
20190329,14.64000000,14.89000000,14.30000000,14.34000000,3190,45745,N/A,N/A,4157036,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",14.34000000,14.34000000
20190401,14.49000000,15.90500000,14.49000000,15.76000000,6122,96483,N/A,N/A,4568681,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76000000,15.76000000
20190402,15.72000000,15.79000000,15.41000000,15.53000000,3310,51404,N/A,N/A,4502006,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.53000000,15.53000000
20190403,15.69000000,15.76000000,15.23000000,15.29000000,2098,32078,N/A,N/A,4432432,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.29000000,15.29000000
20190404,15.33000000,15.90000000,15.27000000,15.68000000,3565,55899,N/A,N/A,4545490,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.68000000,15.68000000
20190405,15.69000000,15.77000000,15.55000000,15.76000000,1734,27328,N/A,N/A,4568681,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76000000,15.76000000
20190408,15.57000000,16.20000000,15.57000000,16.03000000,4379,70195,N/A,N/A,4646952,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.03000000,16.03000000
20190409,15.84000000,16.25000000,15.81000000,16.00000000,3665,58640,N/A,N/A,4638255,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.00000000,16.00000000
20190410,16.03000000,16.25000000,16.00500000,16.20000000,1344,21773,N/A,N/A,4696233,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.20000000,16.20000000
20190411,16.16000000,16.53000000,16.16000000,16.44000000,1481,24348,N/A,N/A,4765807,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.44000000,16.44000000
20190412,16.61000000,16.61000000,16.37500000,16.42000000,1684,27651,N/A,N/A,4760009,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.42000000,16.42000000
20190415,16.45000000,16.45000000,16.15000000,16.30000000,1870,30481,N/A,N/A,4725222,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.30000000,16.30000000
20190416,16.39000000,16.46000000,16.16300000,16.45000000,1759,28936,N/A,N/A,4768706,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.45000000,16.45000000
20190417,16.56000000,16.60000000,16.03000000,16.16000000,4740,76598,N/A,N/A,4684637,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.16000000,16.16000000
20190418,16.19000000,16.35000000,16.10000000,16.18000000,3035,49106,N/A,N/A,4690435,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.18000000,16.18000000
20190419,16.19000000,16.35000000,16.10000000,16.18000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.18000000,16.18000000
20190422,16.02000000,16.07000000,15.81000000,15.94000000,1809,28835,N/A,N/A,4620861,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.94000000,15.94000000
20190423,16.00000000,16.10000000,15.79000000,15.92000000,2524,40182,N/A,N/A,4615064,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.92000000,15.92000000
20190424,15.91000000,16.16000000,15.78000000,15.97000000,1319,21064,N/A,N/A,4629558,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97000000,15.97000000
20190425,15.86000000,15.86000000,15.39000000,15.59000000,1861,29013,N/A,N/A,4519400,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.59000000,15.59000000
20190426,15.51000000,16.22000000,15.51000000,16.07000000,2042,32815,N/A,N/A,4658547,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.07000000,16.07000000
20190429,16.06000000,16.50000000,15.90000000,16.19000000,2214,35845,N/A,N/A,4693334,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.19000000,16.19000000
20190430,16.17000000,16.21000000,15.94000000,16.08000000,939,15099,N/A,N/A,4661446,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.08000000,16.08000000
20190501,16.11000000,16.22000000,15.87000000,16.07000000,987,15861,N/A,N/A,4658547,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.07000000,16.07000000
20190502,16.03000000,16.03000000,15.49000000,15.97000000,2496,39861,N/A,N/A,4629558,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.97000000,15.97000000
20190503,16.08000000,16.34000000,15.91000000,16.03000000,4323,69298,N/A,N/A,4646952,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.03000000,16.03000000
20190506,15.65000000,16.24000000,15.55000000,16.05000000,2598,41698,N/A,N/A,4652749,289891,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",16.05000000,16.05000000
20190507,15.86000000,16.06000000,15.54000000,15.76000000,3498,55128,N/A,N/A,4571120,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",15.76000000,15.76000000
20190508,14.50000000,14.90000000,13.05000000,13.48000000,14810,199639,N/A,N/A,3909816,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.48000000,13.48000000
20190509,13.33000000,13.54000000,13.16000000,13.45000000,2625,35306,N/A,N/A,3901115,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.45000000,13.45000000
20190510,13.28000000,13.53000000,13.18000000,13.26000000,4026,53385,N/A,N/A,3846006,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.26000000,13.26000000
20190513,13.05000000,13.24000000,12.95000000,13.14000000,7600,99864,N/A,N/A,3811201,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",13.14000000,13.14000000
20190514,13.31000000,13.40500000,12.76000000,12.91000000,2449,31617,N/A,N/A,3744490,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.91000000,12.91000000
20190515,12.91000000,13.01000000,12.65000000,12.95000000,3064,39679,N/A,N/A,3756092,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.95000000,12.95000000
20190516,12.99000000,13.14000000,12.68000000,12.81000000,3872,49600,N/A,N/A,3715486,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.81000000,12.81000000
20190517,12.81000000,12.81000000,12.19000000,12.22000000,2808,34314,N/A,N/A,3544359,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.22000000,12.22000000
20190520,12.08000000,12.15000000,11.89000000,11.93000000,3612,43091,N/A,N/A,3460245,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.93000000,11.93000000
20190521,12.07000000,12.24000000,11.90000000,12.09000000,3507,42400,N/A,N/A,3506653,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",12.09000000,12.09000000
20190522,12.08000000,12.08000000,11.85000000,11.89000000,3188,37905,N/A,N/A,3448644,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.89000000,11.89000000
20190523,11.73000000,11.73000000,11.45000000,11.69000000,2778,32475,N/A,N/A,3390634,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.69000000,11.69000000
20190524,11.78000000,12.04000000,11.67000000,11.67000000,4238,49457,N/A,N/A,3384833,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.67000000,11.67000000
20190527,11.78000000,12.04000000,11.67000000,11.67000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.67000000,11.67000000
20190528,11.69000000,11.90500000,11.65000000,11.66000000,6593,76874,N/A,N/A,3381933,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.66000000,11.66000000
20190529,11.65000000,11.74000000,11.52000000,11.57000000,5818,67314,N/A,N/A,3355829,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.57000000,11.57000000
20190530,11.60000000,11.68000000,11.33000000,11.39000000,2273,25889,N/A,N/A,3303621,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.39000000,11.39000000
20190531,11.24000000,11.35000000,11.02000000,11.28000000,2942,33186,N/A,N/A,3271716,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.28000000,11.28000000
20190603,11.38000000,11.47000000,11.15500000,11.27000000,2977,33551,N/A,N/A,3268815,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.27000000,11.27000000
20190604,11.38000000,11.68000000,11.38000000,11.62000000,4231,49164,N/A,N/A,3370331,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.62000000,11.62000000
20190605,11.71000000,11.75000000,11.37000000,11.52000000,4900,56448,N/A,N/A,3341327,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.52000000,11.52000000
20190606,11.51000000,11.59000000,11.14500000,11.23000000,2667,29950,N/A,N/A,3257213,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23000000,11.23000000
20190607,11.30000000,11.32000000,10.93000000,11.11000000,2849,31652,N/A,N/A,3222408,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.11000000,11.11000000
20190610,11.16000000,11.43000000,11.08000000,11.24000000,10206,114715,N/A,N/A,3260114,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.24000000,11.24000000
20190611,11.35000000,11.51000000,11.11000000,11.34000000,3594,40756,N/A,N/A,3289118,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.34000000,11.34000000
20190612,11.31000000,11.39000000,10.72000000,10.91000000,6446,70326,N/A,N/A,3164399,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.91000000,10.91000000
20190613,10.94000000,11.20000000,10.94000000,11.09000000,3954,43850,N/A,N/A,3216607,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.09000000,11.09000000
20190614,11.12000000,11.12000000,10.70000000,10.87000000,4289,46621,N/A,N/A,3152797,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.87000000,10.87000000
20190617,10.89000000,10.89000000,10.66000000,10.70000000,2739,29307,N/A,N/A,3103489,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.70000000,10.70000000
20190618,10.77000000,10.97000000,10.63000000,10.64000000,10675,113582,N/A,N/A,3086086,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64000000,10.64000000
20190619,10.72000000,10.73000000,10.56500000,10.59000000,6156,65192,N/A,N/A,3071584,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.59000000,10.59000000
20190620,10.73000000,10.82000000,10.54000000,10.57000000,28810,304522,N/A,N/A,3065783,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.57000000,10.57000000
20190621,10.59000000,11.19000000,10.44000000,11.01000000,43870,483009,N/A,N/A,3193403,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.01000000,11.01000000
20190624,11.03000000,11.28000000,10.79000000,10.80000000,16120,174096,N/A,N/A,3132494,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.80000000,10.80000000
20190625,12.52000000,12.89000000,10.98000000,11.07000000,18088,200234,N/A,N/A,3210806,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.07000000,11.07000000
20190626,11.09000000,11.36000000,10.90000000,10.95000000,8776,96097,N/A,N/A,3176001,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.95000000,10.95000000
20190627,10.99000000,11.49000000,10.99000000,11.34000000,6166,69922,N/A,N/A,3289118,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.34000000,11.34000000
20190628,11.35000000,11.53000000,11.32000000,11.41000000,7563,86294,N/A,N/A,3309422,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.41000000,11.41000000
20190701,11.56000000,11.65000000,11.33000000,11.48000000,5407,62072,N/A,N/A,3329725,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.48000000,11.48000000
20190702,11.46000000,11.47000000,11.27000000,11.38000000,5292,60223,N/A,N/A,3300720,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.38000000,11.38000000
20190703,11.44000000,11.51000000,11.30000000,11.50000000,2398,27577,N/A,N/A,3335526,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.50000000,11.50000000
20190704,11.44000000,11.51000000,11.30000000,11.50000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.50000000,11.50000000
20190705,11.45000000,11.51000000,11.18000000,11.23000000,2362,26525,N/A,N/A,3257213,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.23000000,11.23000000
20190708,11.14000000,11.19000000,10.98000000,11.00000000,2980,32780,N/A,N/A,3190503,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00000000,11.00000000
20190709,10.90000000,10.90000000,10.67000000,10.79000000,2963,31971,N/A,N/A,3129593,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.79000000,10.79000000
20190710,10.83000000,10.90000000,10.55500000,10.63000000,3006,31954,N/A,N/A,3083186,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.63000000,10.63000000
20190711,10.56000000,10.70000000,10.30000000,10.69000000,3746,40045,N/A,N/A,3100589,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69000000,10.69000000
20190712,10.74000000,11.29500000,10.74000000,11.22000000,6540,73379,N/A,N/A,3254313,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.22000000,11.22000000
20190715,11.23000000,11.41000000,10.93000000,11.01000000,4892,53861,N/A,N/A,3193403,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.01000000,11.01000000
20190716,11.01000000,11.20000000,10.84000000,11.00000000,2917,32087,N/A,N/A,3190503,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00000000,11.00000000
20190717,11.02000000,11.03000000,10.46000000,10.65000000,7074,75338,N/A,N/A,3088987,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.65000000,10.65000000
20190718,10.62000000,10.70000000,10.42000000,10.47000000,4498,47094,N/A,N/A,3036779,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.47000000,10.47000000
20190719,10.53000000,10.61000000,10.43000000,10.50000000,3850,40425,N/A,N/A,3045480,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.50000000,10.50000000
20190722,10.55000000,10.79000000,10.45000000,10.64000000,7890,83950,N/A,N/A,3086086,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.64000000,10.64000000
20190723,10.72000000,11.01000000,10.72000000,10.93000000,5781,63186,N/A,N/A,3170200,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.93000000,10.93000000
20190724,10.94000000,11.36000000,10.92000000,11.35000000,3529,40054,N/A,N/A,3292019,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.35000000,11.35000000
20190725,11.33000000,11.33000000,10.85000000,10.95000000,3095,33890,N/A,N/A,3176001,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.95000000,10.95000000
20190726,10.96000000,10.96500000,10.67000000,10.78000000,2431,26206,N/A,N/A,3126693,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.78000000,10.78000000
20190729,10.75000000,10.82000000,10.65000000,10.69000000,2430,25977,N/A,N/A,3100589,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69000000,10.69000000
20190730,10.62000000,11.11500000,10.51000000,11.00000000,3012,33132,N/A,N/A,3190503,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.00000000,11.00000000
20190731,11.06000000,11.16000000,10.81000000,10.98000000,3694,40560,N/A,N/A,3184702,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.98000000,10.98000000
20190801,10.98000000,10.99500000,10.28000000,10.33000000,4387,45318,N/A,N/A,2996172,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33000000,10.33000000
20190802,10.25000000,10.32000000,10.12000000,10.25000000,3176,32554,N/A,N/A,2972969,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.25000000,10.25000000
20190805,10.01000000,10.15000000,9.72000000,9.78000000,6371,62308,N/A,N/A,2836647,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78000000,9.78000000
20190806,9.80000000,10.07000000,9.80000000,10.00000000,4605,46050,N/A,N/A,2900457,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.00000000,10.00000000
20190807,9.11000000,9.24000000,6.76000000,7.89000000,23250,183442,N/A,N/A,2288461,290046,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.89000000,7.89000000
