Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19971224,8.29931310,8.29931310,8.15486303,8.16799486,3705,30262,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.16799486,8.16799486
19971225,8.29931310,8.29931310,8.15486303,8.16799486,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",38.87500000,8.16799486
19971226,8.22052215,8.31244493,8.22052215,8.28618128,5645,46775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.28618128,8.28618128
19971229,8.33870858,8.39123587,8.14173121,8.36497222,5084,42528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.36497222,8.36497222
19971230,8.40436770,8.58821324,8.28618128,8.58821324,6513,55935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.58821324,8.58821324
19971231,8.69326784,8.71953149,8.37810405,8.50942229,5445,46334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.50942229,8.50942229
19980101,8.69326784,8.71953149,8.37810405,8.50942229,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",40.50000000,8.50942229
19980102,8.56194959,8.74579514,8.52255412,8.62760872,7217,62265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.62760872,8.62760872
19980105,8.58821324,8.58821324,8.29931310,8.40436770,24159,203041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.40436770,8.40436770
19980106,8.40436770,8.61447689,8.36497222,8.45689500,20318,171827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.45689500,8.45689500
19980107,8.47002682,8.54881777,8.27304945,8.37810405,8324,69739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37810405,8.37810405
19980108,8.37810405,8.39123587,8.16799486,8.19425851,19098,156494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.19425851,8.19425851
19980109,8.24678580,8.24678580,7.66898552,7.76090830,24943,193580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.76090830,7.76090830
19980112,7.70838100,7.87909472,7.68211735,7.83969924,30643,240232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83969924,7.83969924
19980113,8.06294026,8.06294026,7.95788566,8.02354479,15373,123346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02354479,8.02354479
19980114,8.35184040,8.35184040,8.01041296,8.11546756,13321,108106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.11546756,8.11546756
19980115,8.11546756,8.14173121,8.07607208,8.14173121,7375,60045,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.14173121,8.14173121
19980116,8.22052215,8.35184040,8.20739033,8.35184040,13976,116725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.35184040,8.35184040
19980119,8.22052215,8.35184040,8.20739033,8.35184040,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",39.75000000,8.35184040
19980120,8.29931310,8.40436770,8.16799486,8.23365398,11668,96070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.23365398,8.23365398
19980121,8.16799486,8.29931310,8.08920391,8.15486303,11532,94042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.15486303,8.15486303
19980122,8.10233573,8.11546756,7.93162202,8.02354479,20060,160952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.02354479,8.02354479
19980123,7.87909472,7.90535837,7.77404012,7.81343559,24727,193203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.81343559,7.81343559
19980126,7.82656742,7.95788566,7.77404012,7.90535837,8447,66777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.90535837,7.90535837
19980127,7.87909472,8.08920391,7.77404012,7.83969924,20896,163818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.83969924,7.83969924
19980128,7.89222654,7.99728114,7.87909472,7.94475384,10893,86542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",7.94475384,7.94475384
19980129,8.14173121,8.40436770,8.11546756,8.29931310,21945,182128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.29931310,8.29931310
19980130,8.40436770,8.40436770,8.25991763,8.37810405,30259,253513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.37810405,8.37810405
19980202,8.50942229,8.85084973,8.50942229,8.85084973,38261,338642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85084973,8.85084973
19980203,8.79832243,9.03469528,8.77205878,9.03469528,18091,163447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03469528,9.03469528
19980204,9.00843163,9.00843163,8.77205878,8.90337703,16735,148998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.90337703,8.90337703
19980205,8.94277250,9.11348622,8.94277250,9.03469528,18995,171614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.03469528,9.03469528
19980206,9.03469528,9.27106812,9.00843163,9.25793629,13007,120418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25793629,9.25793629
19980209,9.25793629,9.44178184,9.10035440,9.42865001,15028,141694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.42865001,9.42865001
19980210,9.37612271,9.38925454,9.19227717,9.31046359,29291,272713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31046359,9.31046359
19980211,9.27106812,9.31046359,9.17914535,9.21854082,10664,98307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.21854082,9.21854082
19980212,9.19745782,9.46099529,9.03933534,9.46099529,17168,162426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.46099529,9.46099529
19980213,9.43464155,9.43464155,9.26334219,9.35558031,8786,82198,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35558031,9.35558031
19980216,9.43464155,9.43464155,9.26334219,9.35558031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",44.37500000,9.35558031
19980217,9.38193405,9.43464155,9.27651906,9.42146467,7446,70152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.42146467,9.42146467
19980218,9.44781842,9.44781842,9.22381157,9.35558031,10086,94360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35558031,9.35558031
19980219,9.36875718,9.36875718,9.13157345,9.26334219,10958,101508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.26334219,9.26334219
19980220,9.31604968,9.34240343,9.22381157,9.27651906,11971,111049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.27651906,9.27651906
19980223,9.27651906,9.30287281,9.19745782,9.27651906,9434,87515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.27651906,9.27651906
19980224,9.25016532,9.43464155,9.19745782,9.43464155,23197,218855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.43464155,9.43464155
19980225,9.46099529,9.77724026,9.46099529,9.65864840,23956,231383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65864840,9.65864840
19980226,9.54005654,9.96171649,9.54005654,9.94853962,23591,234696,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.94853962,9.94853962
19980227,9.85630150,10.06713148,9.85630150,10.04077774,23739,238358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04077774,10.04077774
19980302,9.98807024,10.11983898,9.90900900,9.90900900,12959,128411,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90900900,9.90900900
19980303,9.80359401,10.08030836,9.80359401,10.05395461,10613,106703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05395461,10.05395461
19980304,10.04077774,10.06713148,9.89583213,9.93536275,7717,76671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.93536275,9.93536275
19980305,9.85630150,9.93536275,9.75088652,9.75088652,9796,95520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.75088652,9.75088652
19980306,9.77724026,10.00124711,9.77724026,9.90900900,9428,93422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.90900900,9.90900900
19980309,9.85630150,9.90900900,9.81677088,9.85630150,8679,85543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.85630150,9.85630150
19980310,9.80359401,9.88265525,9.72453277,9.84312463,12846,126445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84312463,9.84312463
19980311,9.84312463,10.10666210,9.80359401,9.96171649,14160,141058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96171649,9.96171649
19980312,9.75088652,10.11983898,9.69817902,10.08030836,12956,130600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08030836,10.08030836
19980313,10.08030836,10.21207709,10.04077774,10.08030836,13362,134693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.08030836,10.08030836
19980316,10.02760086,10.11983898,10.02760086,10.10666210,7772,78549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10666210,10.10666210
19980317,10.11983898,10.33066896,10.10666210,10.17254647,19824,201661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17254647,10.17254647
19980318,10.17254647,10.31749208,10.11983898,10.17254647,14873,151296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.17254647,10.17254647
19980319,10.14619273,10.23843084,10.14619273,10.19890022,19543,199317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.19890022,10.19890022
19980320,10.30431521,10.38337645,10.21207709,10.33066896,17045,176086,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.33066896,10.33066896
19980323,10.19890022,10.22525397,10.08030836,10.11983898,12000,121438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.11983898,10.11983898
19980324,10.11983898,10.31749208,10.11983898,10.29113834,5629,57929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29113834,10.29113834
19980325,10.29113834,10.38337645,10.04077774,10.18572335,15306,155903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.18572335,10.18572335
19980326,10.14619273,10.19890022,10.05395461,10.05395461,9412,94628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.05395461,10.05395461
19980327,10.00124711,10.21207709,9.97489337,10.02760086,8305,83279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02760086,10.02760086
19980330,9.97489337,10.17254647,9.96171649,10.13301585,12559,127261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.13301585,10.13301585
19980331,10.17254647,10.29113834,10.06713148,10.10666210,10538,106504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.10666210,10.10666210
19980401,10.10666210,10.25160771,9.97489337,10.22525397,17491,178850,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.22525397,10.22525397
19980402,10.27796146,10.83139016,10.27796146,10.71279829,24585,263374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.71279829,10.71279829
19980403,10.69962142,10.93680515,10.67326767,10.85774390,20486,222432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.85774390,10.85774390
19980406,10.83139016,10.85774390,10.63373705,10.69962142,27022,289125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69962142,10.69962142
19980407,10.69962142,10.77868266,10.62056018,10.75232891,11255,121017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.75232891,10.75232891
19980408,10.75232891,10.93680515,10.63373705,10.85774390,14353,155841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.85774390,10.85774390
19980409,10.89727452,11.01586639,10.77868266,10.81821328,15948,172529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.81821328,10.81821328
19980410,10.89727452,11.01586639,10.77868266,10.81821328,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",51.31250000,10.81821328
19980413,10.83139016,10.84456703,10.67326767,10.81821328,8185,88547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.81821328,10.81821328
19980414,10.81821328,10.98951264,10.79185954,10.96315889,11442,125440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.96315889,10.96315889
19980415,10.96315889,11.35846510,10.96315889,11.27940386,16555,186731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.27940386,11.27940386
19980416,11.22669637,11.29258073,10.96315889,10.97633577,15816,173602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.97633577,10.97633577
19980417,10.97633577,11.04222013,10.89727452,11.02904326,12740,140510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.02904326,11.02904326
19980420,10.97633577,11.21351949,10.97633577,11.14763512,13304,148308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.14763512,11.14763512
19980421,11.14763512,11.29258073,11.14763512,11.27940386,10064,113516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",11.27940386,11.27940386
19980422,11.29258073,11.38481885,10.67326767,10.69962142,18879,201998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.69962142,10.69962142
19980423,10.56785268,10.71279829,10.40973020,10.48879144,24918,261360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.48879144,10.48879144
19980424,10.46243769,10.58102956,10.27796146,10.29113834,10990,113100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.29113834,10.29113834
19980427,10.23843084,10.25160771,9.81677088,9.97489337,19824,197742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.97489337,9.97489337
19980428,9.97489337,9.97489337,9.69817902,9.88265525,20741,204976,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88265525,9.88265525
19980429,9.69817902,9.85630150,9.64547153,9.64547153,41120,396622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.64547153,9.64547153
19980430,9.69817902,9.93536275,9.67182527,9.71135589,40020,388648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.71135589,9.71135589
19980501,9.75088652,9.84312463,9.56641028,9.80359401,42515,416800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80359401,9.80359401
19980504,9.82994776,9.98807024,9.71135589,9.84312463,19569,192620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.84312463,9.84312463
19980505,9.84312463,9.84312463,9.48734904,9.60594090,15606,149910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.60594090,9.60594090
19980506,9.65864840,9.77724026,9.61911778,9.65864840,10742,103753,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65864840,9.65864840
19980507,9.76406339,9.85630150,9.60594090,9.63229465,11429,110087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.63229465,9.63229465
19980508,9.64547153,9.86947838,9.64547153,9.72453277,8331,81015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72453277,9.72453277
19980511,9.71135589,9.88265525,9.68500215,9.82994776,10299,101239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.82994776,9.82994776
19980512,9.82994776,9.88265525,9.64547153,9.80359401,8101,79419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.80359401,9.80359401
19980513,9.85630150,10.01442399,9.69817902,9.81677088,9977,97942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.81677088,9.81677088
19980514,9.86171705,10.07322840,9.83527813,9.96747273,9144,91143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.96747273,9.96747273
19980515,10.02035057,10.02035057,9.84849759,9.98069219,10680,106594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.98069219,9.98069219
19980518,9.98069219,10.07322840,9.88815597,9.88815597,13989,138325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88815597,9.88815597
19980519,9.90137543,10.07322840,9.84849759,10.02035057,11129,111516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.02035057,10.02035057
19980520,10.07322840,10.15254516,10.00713111,10.04678948,10687,107370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",10.04678948,10.04678948
19980521,10.03357003,10.12610624,9.84849759,9.88815597,11536,114070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.88815597,9.88815597
19980522,9.91459489,9.92781435,9.76918083,9.86171705,8699,85787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.86171705,9.86171705
19980525,9.91459489,9.92781435,9.76918083,9.86171705,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",46.62500000,9.86171705
19980526,9.91459489,10.02035057,9.76918083,9.76918083,16977,165851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.76918083,9.76918083
19980527,9.72952245,9.75596137,9.42547487,9.65020569,9309,89834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.65020569,9.65020569
19980528,9.70308353,9.70308353,9.46513325,9.57088893,9005,86186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57088893,9.57088893
19980529,9.59732785,9.67664461,9.47835271,9.53123055,10964,104500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53123055,9.53123055
19980601,9.55766947,9.55766947,9.31971919,9.35937757,12239,114549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35937757,9.35937757
19980602,9.38581649,9.49157217,9.17430513,9.22718297,10696,98694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22718297,9.22718297
19980603,9.20074405,9.25362189,9.16108568,9.20074405,12527,115258,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20074405,9.20074405
19980604,9.20074405,9.20074405,9.06854946,9.14786622,8305,75973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14786622,9.14786622
19980605,9.09498838,9.33293865,9.04211054,9.29328027,12443,115636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29328027,9.29328027
19980608,9.51801109,9.51801109,9.25362189,9.25362189,6216,57521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25362189,9.25362189
19980609,9.17430513,9.38581649,9.12142730,9.33293865,9221,86059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.33293865,9.33293865
19980610,9.30649973,9.49157217,9.30649973,9.30649973,19056,177345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.30649973,9.30649973
19980611,9.30649973,9.38581649,9.17430513,9.20074405,23639,217496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20074405,9.20074405
19980612,9.17430513,9.30649973,9.04211054,9.30649973,25692,239103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.30649973,9.30649973
19980615,9.29328027,9.59732785,9.24040243,9.29328027,23759,220799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.29328027,9.29328027
19980616,9.33293865,9.33293865,8.92313540,9.09498838,18356,166948,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.09498838,9.09498838
19980617,9.14786622,9.54445001,9.06854946,9.41225541,18359,172800,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.41225541,9.41225541
19980618,9.38581649,9.38581649,9.09498838,9.18752459,16251,149306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.18752459,9.18752459
19980619,9.17430513,9.18752459,8.67196566,8.80416026,36205,318755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.80416026,8.80416026
19980622,8.75128242,8.98923270,8.72484350,8.92313540,9354,83467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.92313540,8.92313540
19980623,8.97601324,8.97601324,8.81737972,8.90991594,8495,75690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.90991594,8.90991594
19980624,8.80416026,9.16108568,8.68518512,9.13464676,11768,107497,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.13464676,9.13464676
19980625,9.14786622,9.16108568,8.76450188,8.88347702,12594,111879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.88347702,8.88347702
19980626,8.85703810,9.12142730,8.85703810,8.98923270,9263,83267,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.98923270,8.98923270
19980629,8.98923270,9.09498838,8.84381864,8.85703810,10086,89332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.85703810,8.85703810
19980630,8.88347702,9.35937757,8.87025756,9.31971919,17404,162200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.31971919,9.31971919
19980701,9.35937757,9.49157217,9.26684135,9.49157217,19140,181669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.49157217,9.49157217
19980702,9.53123055,9.53123055,8.96279378,9.10820784,13204,120265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.10820784,9.10820784
19980703,9.53123055,9.53123055,8.96279378,9.10820784,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",43.06250000,9.10820784
19980706,9.16108568,9.29328027,9.12142730,9.20074405,7014,64534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.20074405,9.20074405
19980707,9.25362189,9.25362189,9.09498838,9.14786622,5319,48658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.14786622,9.14786622
19980708,9.18752459,9.22718297,8.67196566,8.71162404,27651,240885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.71162404,8.71162404
19980709,8.71162404,9.12142730,8.48689322,8.97601324,82954,744596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",8.97601324,8.97601324
19980710,9.20074405,9.30649973,9.06854946,9.22718297,71864,663102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.22718297,9.22718297
19980713,9.41225541,9.41225541,9.13464676,9.25362189,20983,194169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.25362189,9.25362189
19980714,9.26684135,9.65020569,9.26684135,9.61054731,27871,267856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.61054731,9.61054731
19980715,9.62376677,9.83527813,9.41225541,9.72952245,40656,395563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.72952245,9.72952245
19980716,9.67664461,9.92781435,9.51801109,9.83527813,58743,577754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.83527813,9.83527813
19980717,9.80883921,9.80883921,9.59732785,9.66342515,17326,167429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.66342515,9.66342515
19980720,9.61054731,9.71630299,9.49157217,9.53123055,8650,82445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53123055,9.53123055
19980721,9.47835271,9.62376677,9.45191379,9.50479163,25640,243703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.50479163,9.50479163
19980722,9.55766947,9.66342515,9.43869433,9.53123055,10713,102108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.53123055,9.53123055
19980723,9.51801109,9.84849759,9.51801109,9.78240029,33932,331936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.78240029,9.78240029
19980724,9.83527813,9.91459489,9.61054731,9.62376677,27784,267387,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.62376677,9.62376677
19980727,9.62376677,9.70308353,9.41225541,9.68986407,17629,170823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.68986407,9.68986407
19980728,9.83527813,9.91459489,9.50479163,9.57088893,19673,188288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.57088893,9.57088893
19980729,9.57088893,9.57088893,9.30649973,9.35937757,8960,83860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",9.35937757,9.35937757
