Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180529,11.38000000,12.03000000,11.18000000,11.78000000,4287,50501,N/A,N/A,780745,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.78000000,11.78000000
20180530,11.77000000,11.77000000,11.17000000,11.18000000,1738,19431,N/A,N/A,740978,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.18000000,11.18000000
20180531,11.19000000,11.20000000,11.00000000,11.16000000,3252,36292,N/A,N/A,739653,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.16000000,11.16000000
20180601,11.21000000,11.34000000,11.02000000,11.12000000,3376,37541,N/A,N/A,737002,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.12000000,11.12000000
20180604,11.16000000,11.21000000,10.97000000,11.08000000,2371,26271,N/A,N/A,734351,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.08000000,11.08000000
20180605,11.10000000,11.69000000,11.00000000,11.56000000,7903,91359,N/A,N/A,766164,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.56000000,11.56000000
20180606,11.57000000,11.70000000,11.29000000,11.57000000,1323,15307,N/A,N/A,766826,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.57000000,11.57000000
20180607,11.57000000,11.67000000,11.41000000,11.44000000,605,6921,N/A,N/A,758210,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.44000000,11.44000000
20180608,11.45000000,11.58000000,11.25000000,11.46000000,936,10727,N/A,N/A,759536,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.46000000,11.46000000
20180611,11.47000000,11.51200000,11.05000000,11.23000000,1396,15677,N/A,N/A,744292,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.23000000,11.23000000
20180612,11.22000000,11.41000000,11.11000000,11.38000000,2947,33537,N/A,N/A,754234,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.38000000,11.38000000
20180613,11.35000000,11.35000000,10.88000000,11.01000000,3876,42675,N/A,N/A,729711,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.01000000,11.01000000
20180614,10.98000000,11.05000000,10.90000000,10.96000000,1082,11859,N/A,N/A,726397,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.96000000,10.96000000
20180615,10.85000000,10.95000000,10.68000000,10.70000000,4300,46010,N/A,N/A,709165,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.70000000,10.70000000
20180618,10.68000000,10.78000000,10.55000000,10.67000000,834,8899,N/A,N/A,707177,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67000000,10.67000000
20180619,10.40000000,10.80000000,10.25000000,10.67000000,3881,41410,N/A,N/A,707177,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.67000000,10.67000000
20180620,10.61000000,10.91000000,10.38000000,10.62000000,6770,71897,N/A,N/A,703863,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.62000000,10.62000000
20180621,10.69000000,11.27000000,10.69000000,11.07000000,2528,27985,N/A,N/A,733688,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.07000000,11.07000000
20180622,11.07000000,11.10000000,10.93000000,11.05000000,2000,22100,N/A,N/A,732362,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.05000000,11.05000000
20180625,10.98000000,11.05000000,10.91000000,11.00000000,2453,26983,N/A,N/A,729048,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.00000000,11.00000000
20180626,11.00000000,11.24000000,10.94000000,11.24000000,2799,31461,N/A,N/A,744955,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.24000000,11.24000000
20180627,11.23000000,11.23000000,10.99500000,11.01000000,1379,15183,N/A,N/A,729711,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.01000000,11.01000000
20180628,11.01000000,11.45000000,10.91000000,11.28000000,5155,58148,N/A,N/A,747606,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.28000000,11.28000000
20180629,11.28000000,11.35500000,11.15000000,11.25000000,4757,53516,N/A,N/A,745618,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.25000000,11.25000000
20180702,11.25000000,11.40500000,10.98000000,11.19000000,1083,12119,N/A,N/A,741641,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.19000000,11.19000000
20180703,11.19000000,11.34000000,11.06000000,11.23000000,4430,49749,N/A,N/A,744292,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.23000000,11.23000000
20180704,11.19000000,11.34000000,11.06000000,11.23000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.23000000,11.23000000
20180705,11.29000000,11.74000000,11.16900000,11.72000000,1628,19080,N/A,N/A,776768,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.72000000,11.72000000
20180706,11.64000000,11.76000000,11.57000000,11.68000000,664,7756,N/A,N/A,774117,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.68000000,11.68000000
20180709,11.66000000,11.91000000,11.66000000,11.81000000,888,10487,N/A,N/A,782733,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.81000000,11.81000000
20180710,11.79000000,12.14000000,11.70500000,12.12000000,2606,31585,N/A,N/A,803279,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.12000000,12.12000000
20180711,12.01000000,12.10000000,11.75000000,12.05000000,1703,20521,N/A,N/A,798639,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.05000000,12.05000000
20180712,12.05000000,12.23000000,12.02000000,12.18000000,1666,20292,N/A,N/A,807255,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.18000000,12.18000000
20180713,12.24000000,12.32000000,12.14000000,12.29000000,1205,14809,N/A,N/A,814546,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.29000000,12.29000000
20180716,12.28000000,12.30000000,12.19000000,12.25000000,1061,12997,N/A,N/A,811895,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.25000000,12.25000000
20180717,12.27000000,12.39000000,12.20000000,12.36000000,2892,35745,N/A,N/A,819185,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.36000000,12.36000000
20180718,12.39000000,12.39000000,12.12000000,12.23000000,1206,14749,N/A,N/A,810569,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.23000000,12.23000000
20180719,12.24000000,12.28000000,12.15000000,12.20000000,1757,21435,N/A,N/A,808581,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.20000000,12.20000000
20180720,12.19000000,12.19000000,12.04000000,12.10000000,3477,42072,N/A,N/A,801953,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",12.10000000,12.10000000
20180723,12.20000000,12.20000000,11.73500000,11.78000000,6204,73083,N/A,N/A,780745,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.78000000,11.78000000
20180724,12.00000000,12.02000000,11.79000000,11.87000000,3409,40465,N/A,N/A,786709,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.87000000,11.87000000
20180725,11.82000000,11.82000000,11.27000000,11.38000000,2155,24524,N/A,N/A,754234,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.38000000,11.38000000
20180726,11.38000000,11.38500000,11.11000000,11.14000000,2950,32863,N/A,N/A,738327,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.14000000,11.14000000
20180727,11.11000000,11.34000000,11.00000000,11.14000000,4245,47289,N/A,N/A,738327,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.14000000,11.14000000
20180730,11.17000000,11.38500000,11.16500000,11.28000000,638,7197,N/A,N/A,747606,66277,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.28000000,11.28000000
20180731,11.20000000,11.41000000,11.17100000,11.19000000,859,9612,N/A,N/A,744181,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.19000000,11.19000000
20180801,11.19000000,11.22000000,11.05000000,11.21000000,1526,17106,N/A,N/A,745511,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.21000000,11.21000000
20180802,11.13000000,11.17500000,10.95000000,11.02000000,1635,18018,N/A,N/A,732876,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.02000000,11.02000000
20180803,11.02000000,11.13000000,10.90000000,11.05000000,5174,57173,N/A,N/A,734871,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.05000000,11.05000000
20180806,11.07000000,11.15500000,11.00000000,11.04000000,427,4714,N/A,N/A,734206,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.04000000,11.04000000
20180807,11.05000000,11.17000000,10.97000000,11.15000000,2708,30194,N/A,N/A,741521,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.15000000,11.15000000
20180808,11.23000000,11.36700000,11.21000000,11.32000000,1230,13924,N/A,N/A,752827,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.32000000,11.32000000
20180809,11.26000000,11.44000000,11.26000000,11.41000000,936,10680,N/A,N/A,758812,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.41000000,11.41000000
20180810,11.34000000,11.41000000,10.98000000,11.06000000,2931,32417,N/A,N/A,735536,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.06000000,11.06000000
20180813,11.06000000,11.19000000,10.99000000,11.02000000,2679,29523,N/A,N/A,732876,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.02000000,11.02000000
20180814,11.03000000,11.08000000,10.57000000,10.96000000,3756,41166,N/A,N/A,728885,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.96000000,10.96000000
20180815,10.86000000,10.96000000,10.46000000,10.65000000,6031,64230,N/A,N/A,708269,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.65000000,10.65000000
20180816,10.70000000,10.93000000,10.61000000,10.87000000,2998,32588,N/A,N/A,722900,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.87000000,10.87000000
20180817,10.88000000,10.88000000,10.71000000,10.71000000,1798,19257,N/A,N/A,712259,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.71000000,10.71000000
20180820,10.70000000,10.79000000,10.65000000,10.77000000,972,10468,N/A,N/A,716250,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.77000000,10.77000000
20180821,10.89000000,11.21000000,10.82000000,11.17000000,1039,11606,N/A,N/A,742851,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.17000000,11.17000000
20180822,11.17000000,11.35000000,11.17000000,11.34000000,266,3016,N/A,N/A,754157,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.34000000,11.34000000
20180823,11.31000000,11.53000000,11.12000000,11.14000000,3998,44538,N/A,N/A,740856,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.14000000,11.14000000
20180824,11.14000000,11.34000000,10.90000000,10.98000000,1150,12627,N/A,N/A,730215,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.98000000,10.98000000
20180827,10.96000000,11.08000000,10.86000000,10.99000000,890,9781,N/A,N/A,730880,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.99000000,10.99000000
20180828,10.92000000,11.12000000,10.91000000,11.00000000,6207,68277,N/A,N/A,731546,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.00000000,11.00000000
20180829,11.07000000,11.25000000,11.00000000,11.01000000,2734,30101,N/A,N/A,732211,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.01000000,11.01000000
20180830,11.01000000,11.11000000,10.92500000,11.05000000,2047,22619,N/A,N/A,734871,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",11.05000000,11.05000000
20180831,11.04000000,11.08000000,10.88000000,10.94000000,3913,42808,N/A,N/A,727555,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.94000000,10.94000000
20180903,11.04000000,11.08000000,10.88000000,10.94000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.94000000,10.94000000
20180904,10.94000000,10.99000000,10.56000000,10.65000000,897,9553,N/A,N/A,708269,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.65000000,10.65000000
20180905,10.65000000,10.66000000,10.41000000,10.51000000,1418,14903,N/A,N/A,698958,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.51000000,10.51000000
20180906,10.55000000,10.69000000,10.48000000,10.56000000,1374,14509,N/A,N/A,702284,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.56000000,10.56000000
20180907,10.54000000,10.55000000,10.38000000,10.40000000,1375,14300,N/A,N/A,691643,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.40000000,10.40000000
20180910,10.44000000,10.44000000,10.25000000,10.29000000,743,7645,N/A,N/A,684328,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.29000000,10.29000000
20180911,10.27000000,10.34000000,10.00000000,10.22000000,2431,24845,N/A,N/A,679672,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.22000000,10.22000000
20180912,10.18000000,10.23000000,10.10000000,10.15000000,965,9795,N/A,N/A,675017,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.15000000,10.15000000
20180913,10.23000000,10.23000000,10.00000000,10.09000000,1476,14893,N/A,N/A,671027,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.09000000,10.09000000
20180914,10.08000000,10.31000000,10.01000000,10.29000000,1609,16557,N/A,N/A,684328,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.29000000,10.29000000
20180917,10.27000000,10.29000000,10.07000000,10.17000000,692,7038,N/A,N/A,676347,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.17000000,10.17000000
20180918,10.14000000,10.17000000,10.10000000,10.11000000,689,6966,N/A,N/A,672357,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.11000000,10.11000000
20180919,10.10000000,10.18000000,10.07000000,10.09000000,652,6579,N/A,N/A,671027,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.09000000,10.09000000
20180920,10.10000000,10.23000000,10.06000000,10.09000000,483,4873,N/A,N/A,671027,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",10.09000000,10.09000000
20180921,10.09000000,10.17000000,9.95000000,9.97000000,1374,13699,N/A,N/A,663046,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.97000000,9.97000000
20180924,9.95000000,10.00000000,9.84000000,9.86000000,1702,16782,N/A,N/A,655731,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.86000000,9.86000000
20180925,9.86000000,9.88900000,9.74000000,9.75000000,5839,56930,N/A,N/A,648415,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.75000000,9.75000000
20180926,10.02000000,10.02000000,9.67000000,9.73000000,8178,79572,N/A,N/A,647085,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.73000000,9.73000000
20180927,9.73000000,9.74000000,9.53000000,9.55000000,797,7611,N/A,N/A,635115,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.55000000,9.55000000
20180928,9.55000000,9.61000000,9.26000000,9.41000000,1945,18302,N/A,N/A,625804,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.41000000,9.41000000
20181001,9.49000000,9.49000000,9.15000000,9.24000000,7790,71980,N/A,N/A,614498,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.24000000,9.24000000
20181002,9.22000000,9.37000000,9.08000000,9.11000000,2051,18685,N/A,N/A,605853,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.11000000,9.11000000
20181003,9.20000000,9.40000000,9.10000000,9.35000000,4303,40233,N/A,N/A,621814,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.35000000,9.35000000
20181004,9.34000000,9.35000000,9.10000000,9.11000000,1298,11825,N/A,N/A,605853,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.11000000,9.11000000
20181005,9.08000000,9.13000000,9.00000000,9.01000000,1985,17885,N/A,N/A,599202,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.01000000,9.01000000
20181008,8.98000000,9.30000000,8.95000000,9.18000000,1755,16111,N/A,N/A,610508,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.18000000,9.18000000
20181009,9.19000000,9.22000000,8.88000000,9.05000000,9029,81712,N/A,N/A,601862,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",9.05000000,9.05000000
20181010,9.06000000,9.06000000,8.37000000,8.39000000,3510,29449,N/A,N/A,557970,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.39000000,8.39000000
20181011,8.45000000,8.52500000,8.24000000,8.32000000,6434,53531,N/A,N/A,553314,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.32000000,8.32000000
20181012,8.47000000,8.50000000,8.08000000,8.32000000,2742,22813,N/A,N/A,553314,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.32000000,8.32000000
20181015,8.28000000,8.42000000,8.28000000,8.32000000,935,7779,N/A,N/A,553314,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.32000000,8.32000000
20181016,8.38000000,8.67000000,8.28500000,8.56000000,2810,24054,N/A,N/A,569275,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.56000000,8.56000000
20181017,8.55000000,8.55000000,8.21000000,8.31000000,1022,8493,N/A,N/A,552649,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.31000000,8.31000000
20181018,8.23000000,8.28000000,7.89000000,7.99000000,4832,38608,N/A,N/A,531368,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20181019,8.04000000,8.15000000,7.92000000,7.94000000,1521,12077,N/A,N/A,528043,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.94000000,7.94000000
20181022,8.03000000,8.03000000,7.73000000,7.86000000,2376,18675,N/A,N/A,522723,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.86000000,7.86000000
20181023,7.75000000,7.91000000,7.57000000,7.68000000,4403,33815,N/A,N/A,510752,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.68000000,7.68000000
20181024,7.65000000,7.79000000,7.33000000,7.33000000,2581,18919,N/A,N/A,487475,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.33000000,7.33000000
20181025,7.41000000,7.59000000,7.41000000,7.44000000,2016,14999,N/A,N/A,494791,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.44000000,7.44000000
20181026,7.36000000,7.77000000,7.34000000,7.53000000,10155,76467,N/A,N/A,500776,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.53000000,7.53000000
20181029,7.65000000,8.07000000,7.60000000,7.69000000,3972,30545,N/A,N/A,511417,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.69000000,7.69000000
20181030,7.74000000,7.85000000,7.43000000,7.44000000,3024,22499,N/A,N/A,494791,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.44000000,7.44000000
20181031,7.50000000,7.73000000,7.25000000,7.60000000,16766,127422,N/A,N/A,505431,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.60000000,7.60000000
20181101,7.63000000,8.25000000,7.55000000,8.10000000,3669,29719,N/A,N/A,538684,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.10000000,8.10000000
20181102,8.11000000,8.28000000,7.94000000,8.01000000,2286,18311,N/A,N/A,532698,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.01000000,8.01000000
20181105,8.04000000,8.17000000,7.88000000,7.95000000,1791,14238,N/A,N/A,528708,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.95000000,7.95000000
20181106,8.18000000,8.26000000,8.06000000,8.16000000,2981,24325,N/A,N/A,542674,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.16000000,8.16000000
20181107,8.15000000,8.27000000,8.01000000,8.11000000,3621,29366,N/A,N/A,539349,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.11000000,8.11000000
20181108,8.03000000,8.08800000,7.71000000,7.77000000,1106,8594,N/A,N/A,516737,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.77000000,7.77000000
20181109,7.72000000,7.86000000,7.52000000,7.54000000,725,5467,N/A,N/A,501441,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.54000000,7.54000000
20181112,7.54000000,7.73000000,7.39000000,7.61000000,1004,7640,N/A,N/A,506096,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.61000000,7.61000000
20181113,7.69000000,7.94000000,7.68000000,7.73000000,1089,8418,N/A,N/A,514077,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.73000000,7.73000000
20181114,7.85000000,8.06000000,7.13500000,7.26000000,3853,27973,N/A,N/A,482820,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.26000000,7.26000000
20181115,7.14000000,7.52000000,6.97000000,7.52000000,3314,24921,N/A,N/A,500111,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.52000000,7.52000000
20181116,7.50000000,7.80000000,7.45000000,7.59000000,2406,18262,N/A,N/A,504766,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.59000000,7.59000000
20181119,7.52000000,7.53000000,7.02000000,7.12000000,2718,19352,N/A,N/A,473509,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.12000000,7.12000000
20181120,6.99000000,7.21000000,6.99000000,7.15000000,1659,11862,N/A,N/A,475505,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.15000000,7.15000000
20181121,7.16000000,7.62000000,7.16000000,7.52000000,3355,25230,N/A,N/A,500111,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.52000000,7.52000000
20181122,7.16000000,7.62000000,7.16000000,7.52000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.52000000,7.52000000
20181123,7.52000000,7.60000000,7.41000000,7.51000000,1509,11333,N/A,N/A,499446,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.51000000,7.51000000
20181126,7.56000000,7.76200000,7.35000000,7.52000000,1635,12295,N/A,N/A,500111,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.52000000,7.52000000
20181127,7.51000000,7.67000000,7.46000000,7.57000000,1976,14958,N/A,N/A,503436,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.57000000,7.57000000
20181128,7.57000000,7.85000000,7.52000000,7.84000000,1271,9965,N/A,N/A,521392,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.84000000,7.84000000
20181129,7.79000000,7.93000000,7.74000000,7.80000000,1379,10756,N/A,N/A,518732,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.80000000,7.80000000
20181130,7.80000000,7.80000000,7.65000000,7.67000000,1575,12080,N/A,N/A,510087,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.67000000,7.67000000
20181203,7.78000000,7.87000000,7.60500000,7.82000000,1197,9361,N/A,N/A,520062,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.82000000,7.82000000
20181204,7.75000000,7.79000000,7.55000000,7.60000000,1349,10252,N/A,N/A,505431,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.60000000,7.60000000
20181205,7.75000000,7.79000000,7.55000000,7.60000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.60000000,7.60000000
20181206,7.56000000,8.02000000,7.50000000,7.98000000,1703,13590,N/A,N/A,530703,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.98000000,7.98000000
20181207,7.96000000,8.17000000,7.92000000,8.13000000,1350,10976,N/A,N/A,540679,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.13000000,8.13000000
20181210,8.20000000,8.37000000,8.05000000,8.21000000,1287,10566,N/A,N/A,545999,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.21000000,8.21000000
20181211,8.30000000,8.37500000,8.15000000,8.19000000,1200,9828,N/A,N/A,544669,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.19000000,8.19000000
20181212,8.31000000,8.43600000,8.04000000,8.08000000,1445,11676,N/A,N/A,537353,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",8.08000000,8.08000000
20181213,8.15000000,8.27000000,7.93000000,7.99000000,1317,10523,N/A,N/A,531368,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.99000000,7.99000000
20181214,8.00000000,8.03000000,7.88000000,7.93000000,747,5924,N/A,N/A,527378,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.93000000,7.93000000
20181217,7.93000000,8.02000000,7.71000000,7.72000000,1699,13116,N/A,N/A,513412,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.72000000,7.72000000
20181218,7.82000000,7.87000000,7.75100000,7.82000000,829,6483,N/A,N/A,520062,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.82000000,7.82000000
20181219,7.78000000,8.04000000,7.65000000,7.69000000,2794,21486,N/A,N/A,511417,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.69000000,7.69000000
20181220,7.63000000,7.76500000,7.31000000,7.44000000,2671,19872,N/A,N/A,494791,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.44000000,7.44000000
20181221,7.49000000,7.52000000,7.11000000,7.21000000,3750,27037,N/A,N/A,479495,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.21000000,7.21000000
20181224,7.19000000,7.20500000,6.92000000,7.04000000,1982,13953,N/A,N/A,468189,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.04000000,7.04000000
20181225,7.19000000,7.20500000,6.92000000,7.04000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.04000000,7.04000000
20181226,7.01000000,7.26000000,6.90000000,7.22000000,1857,13408,N/A,N/A,480160,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.22000000,7.22000000
20181227,7.11000000,7.16000000,6.95000000,7.12000000,1104,7860,N/A,N/A,473509,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.12000000,7.12000000
20181228,7.12000000,7.15000000,6.91000000,6.93000000,2436,16881,N/A,N/A,460874,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.93000000,6.93000000
20181231,6.93000000,7.00000000,6.88000000,6.94000000,1915,13290,N/A,N/A,461539,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.94000000,6.94000000
20190101,6.93000000,7.00000000,6.88000000,6.94000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.94000000,6.94000000
20190102,6.79000000,6.96500000,6.64000000,6.90000000,4245,29291,N/A,N/A,458879,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",6.90000000,6.90000000
20190103,6.92000000,7.24000000,6.87000000,7.18000000,2651,19034,N/A,N/A,477500,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.18000000,7.18000000
20190104,7.18000000,7.33000000,7.18000000,7.28000000,1713,12471,N/A,N/A,484150,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.28000000,7.28000000
20190107,7.32000000,7.74000000,7.25000000,7.70000000,1038,7993,N/A,N/A,512082,66504,"NYSE","Financials","Financials/General Real Estate","Common Stock",7.70000000,7.70000000
