Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990624,8.58695708,8.74121379,8.53553818,8.74121379,558,4878,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.74121379,8.74121379
19990625,8.68979489,8.74121379,8.02134913,8.43270037,625,5270,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.43270037,8.43270037
19990628,8.38128146,8.63837599,8.22702475,8.32986256,907,7555,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.32986256,8.32986256
19990629,8.27844365,8.32986256,8.02134913,8.27844365,728,6027,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.27844365,8.27844365
19990630,8.22702475,8.32986256,8.02134913,8.32986256,565,4706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.32986256,8.32986256
19990701,8.17560584,8.22702475,8.07276803,8.22702475,523,4303,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.22702475,8.22702475
19990702,8.12418694,8.58695708,8.07276803,8.58695708,751,6449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.58695708,8.58695708
19990705,8.12418694,8.58695708,8.07276803,8.58695708,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",10.43750000,8.58695708
19990706,8.53553818,8.53553818,8.22702475,8.22702475,474,3900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.22702475,8.22702475
19990707,8.17560584,8.32986256,8.02134913,8.22702475,524,4311,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.22702475,8.22702475
19990708,8.12418694,8.68979489,7.86709242,8.68979489,935,8125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.68979489,8.68979489
19990709,8.63837599,8.74121379,8.43270037,8.74121379,462,4038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.74121379,8.74121379
19990712,8.74121379,8.84405160,8.53553818,8.53553818,506,4319,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.53553818,8.53553818
19990713,8.53553818,8.74121379,8.48411927,8.74121379,368,3217,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",8.74121379,8.74121379
19990714,8.63837599,9.15256503,8.63837599,9.15256503,1501,13738,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",9.15256503,9.15256503
19990715,9.25540284,11.51783465,9.25540284,11.15790231,3915,43683,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.15790231,11.15790231
19990716,10.90080779,11.31215903,10.48945655,11.15790231,2104,23476,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.15790231,11.15790231
19990719,11.00364560,12.95756398,10.74655108,12.64905055,4536,57376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.64905055,12.64905055
19990720,12.54621274,12.85472617,11.82634808,11.92918588,2393,28547,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.92918588,11.92918588
19990721,11.82634808,12.64905055,11.82634808,12.39195603,1634,20248,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.39195603,12.39195603
19990722,12.44337493,12.44337493,11.82634808,11.98060479,779,9333,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",11.98060479,11.98060479
19990723,12.13486150,12.85472617,11.87776698,12.85472617,1224,15734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",12.85472617,12.85472617
19990726,12.90614507,13.78026645,12.90614507,13.26607741,3615,47957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.26607741,13.26607741
19990727,13.06040179,13.62600974,12.95756398,13.31749631,1989,26489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.31749631,13.31749631
19990728,13.21465850,13.36891522,12.95756398,13.00898288,1051,13672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.00898288,13.00898288
19990729,12.90614507,14.19161769,11.51783465,13.98594207,3448,48224,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",13.98594207,13.98594207
19990730,14.19161769,16.40263059,14.08877988,16.24837388,5324,86506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.24837388,16.24837388
19990802,16.35121169,17.89377883,15.93986045,15.93986045,7630,121621,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.93986045,15.93986045
19990803,16.04269826,16.04269826,14.08877988,15.47709031,5544,85805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.47709031,15.47709031
19990804,15.21999578,15.27141469,14.34587440,14.70580674,1944,28588,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.70580674,14.70580674
19990805,14.60296893,14.60296893,13.26607741,14.50013112,2960,42920,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",14.50013112,14.50013112
19990806,14.70580674,15.32283359,14.70580674,15.21999578,1015,15448,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.21999578,15.21999578
19990809,15.16857688,15.52850921,15.16857688,15.52850921,864,13417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.52850921,15.52850921
19990810,15.63134702,16.09411716,14.60296893,15.99127935,1884,30128,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.99127935,15.99127935
19990811,15.88844154,16.24837388,15.42567140,15.83702264,1258,19923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.83702264,15.83702264
19990812,15.93986045,15.93986045,15.11715797,15.47709031,1133,17536,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.47709031,15.47709031
19990813,15.57992812,15.78560374,15.11715797,15.47709031,1145,17721,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",15.47709031,15.47709031
19990816,15.68276593,17.27675197,15.63134702,16.71114402,2758,46089,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.71114402,16.71114402
19990817,16.50546840,17.22533307,16.45404950,16.71114402,2013,33640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",16.71114402,16.71114402
19990818,17.07107635,17.99661664,16.65972511,17.73952211,2633,46708,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.73952211,17.73952211
19990819,17.58526540,17.99661664,17.17391416,17.58526540,1972,34678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.58526540,17.58526540
19990820,17.58526540,19.43634597,17.58526540,19.28208925,3265,62956,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.28208925,19.28208925
19990823,19.43634597,20.77323749,19.43634597,20.15621063,4936,99491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.15621063,20.15621063
19990824,20.15621063,20.25904844,19.84769720,20.05337282,2511,50354,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.05337282,20.05337282
19990825,19.74485940,19.74485940,17.27675197,18.45938678,5227,96487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.45938678,18.45938678
19990826,18.51080568,19.64202159,18.20229225,18.30513006,2889,52884,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.30513006,18.30513006
19990827,18.76790021,18.76790021,17.63668430,18.40796787,2240,41234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.40796787,18.40796787
19990830,18.71648130,18.92215692,18.40796787,18.56222459,1109,20586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.56222459,18.56222459
19990831,19.28208925,19.38492706,18.40796787,18.97357582,1673,31743,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.97357582,18.97357582
19990901,19.12783254,19.74485940,18.71648130,19.17925144,1307,25067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.17925144,19.17925144
19990902,18.92215692,18.92215692,17.68810321,18.40796787,1739,32011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.40796787,18.40796787
19990903,18.71648130,19.28208925,18.71648130,19.28208925,1326,25568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.28208925,19.28208925
19990906,18.71648130,19.28208925,18.71648130,19.28208925,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.43750000,19.28208925
19990907,19.53918378,21.18458873,19.53918378,21.18458873,3030,64189,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.18458873,21.18458873
19990908,21.39026434,23.44702053,20.77323749,23.44702053,4082,95711,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.44702053,23.44702053
19990909,23.34418272,24.68107424,22.41864244,23.96120958,4540,108784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.96120958,23.96120958
19990910,24.01262848,26.12080357,23.54985834,25.60661453,3992,102222,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.60661453,25.60661453
19990913,24.68107424,30.18289704,24.68107424,29.36019457,7419,217823,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",29.36019457,29.36019457
19990914,29.41161347,29.56587019,27.97188414,28.07472195,4924,138240,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.07472195,28.07472195
19990915,27.35485729,28.07472195,23.03566929,23.75553396,10226,242924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.75553396,23.75553396
19990916,23.75553396,25.19526329,23.03566929,23.08708820,4784,110449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.08708820,23.08708820
19990917,23.08708820,24.88674986,23.03566929,24.78391205,3288,81490,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.78391205,24.78391205
19990920,25.19526329,26.63499262,24.78391205,25.96654686,2481,64423,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.96654686,25.96654686
19990921,25.70945234,26.17222248,24.47539863,26.12080357,3691,96412,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.12080357,26.12080357
19990922,26.73783043,27.92046524,26.01796577,27.35485729,3192,87317,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.35485729,27.35485729
19990923,27.14918167,28.02330305,23.85837177,25.50377672,2825,72048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.50377672,25.50377672
19990924,25.09242548,25.19526329,23.54985834,24.16688520,3145,76005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.16688520,24.16688520
19990927,24.57823643,25.70945234,24.06404739,24.26972301,1621,39341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.26972301,24.26972301
19990928,24.06404739,24.06404739,20.15621063,22.00729120,6062,133408,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.00729120,22.00729120
19990929,21.80161558,23.24134491,21.64735887,22.98425039,2061,47371,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.98425039,22.98425039
19990930,23.24134491,24.16688520,22.82999368,23.34418272,3419,79814,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.34418272,23.34418272
19991001,23.34418272,24.68107424,23.34418272,24.68107424,2362,58297,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.68107424,24.68107424
19991004,24.68107424,26.94350605,24.68107424,25.65803343,3712,95243,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.65803343,25.65803343
19991005,26.32647919,26.32647919,25.65803343,25.81229015,1800,46462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.81229015,25.81229015
19991006,25.91512796,28.17755976,25.70945234,25.96654686,5053,131209,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.96654686,25.96654686
19991007,26.22364138,26.53215481,23.54985834,24.98958767,2651,66247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.98958767,24.98958767
19991008,24.98958767,24.98958767,23.24134491,23.34418272,1606,37491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.34418272,23.34418272
19991011,23.24134491,23.29276382,21.39026434,22.72715587,2918,66318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.72715587,22.72715587
19991012,22.62431806,23.85837177,21.85303449,23.75553396,1776,42190,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.75553396,23.75553396
19991013,23.70411505,23.70411505,22.16154791,22.41864244,1471,32978,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.41864244,22.41864244
19991014,22.62431806,22.82999368,22.16154791,22.41864244,1425,31947,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.41864244,22.41864244
19991015,22.11012901,22.11012901,20.31046735,20.61898077,2819,58125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.61898077,20.61898077
19991018,20.61898077,20.87607530,16.65972511,17.27675197,5149,88958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.27675197,17.27675197
19991019,17.43100868,19.33350816,17.43100868,19.23067035,3064,58923,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.23067035,19.23067035
19991020,19.23067035,21.18458873,18.87073802,20.31046735,2533,51446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.31046735,20.31046735
19991021,19.95053501,20.05337282,18.30513006,19.07641363,2019,38515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.07641363,19.07641363
19991022,19.07641363,20.56756187,19.07641363,19.69344049,1500,29540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.69344049,19.69344049
19991025,19.23067035,20.10479173,19.02499473,19.48776487,715,13934,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.48776487,19.48776487
19991026,19.23067035,19.89911611,19.12783254,19.64202159,857,16833,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.64202159,19.64202159
19991027,19.53918378,19.59060268,18.09945445,19.12783254,1620,30987,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.12783254,19.12783254
19991028,18.76790021,19.43634597,18.40796787,18.81931911,1164,21906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",18.81931911,18.81931911
19991029,18.35654897,18.51080568,16.96823854,17.79094102,2600,46256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",17.79094102,17.79094102
19991101,17.58526540,19.12783254,17.07107635,19.12783254,1784,34124,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.12783254,19.12783254
19991102,19.33350816,20.25904844,19.33350816,20.05337282,2193,43977,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.05337282,20.05337282
19991103,20.10479173,20.56756187,19.12783254,19.33350816,935,18077,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.33350816,19.33350816
19991104,19.23067035,20.10479173,19.23067035,20.10479173,1559,31343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.10479173,20.10479173
19991105,20.15621063,20.77323749,19.89911611,19.89911611,1270,25272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.89911611,19.89911611
19991108,19.95053501,20.00195392,19.33350816,19.53918378,633,12368,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.53918378,19.53918378
19991109,19.53918378,20.36188625,18.92215692,19.84769720,1234,24492,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.84769720,19.84769720
19991110,19.84769720,19.84769720,18.97357582,19.28208925,579,11164,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.28208925,19.28208925
19991111,19.38492706,19.43634597,18.51080568,19.17925144,1042,19985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.17925144,19.17925144
19991112,19.28208925,20.31046735,19.17925144,19.95053501,1313,26195,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",19.95053501,19.95053501
19991115,19.84769720,21.80161558,19.84769720,21.80161558,2154,46961,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.80161558,21.80161558
19991116,21.80161558,22.21296682,20.97891311,21.39026434,1970,42139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.39026434,21.39026434
19991117,21.18458873,22.11012901,20.77323749,21.39026434,1657,35444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.39026434,21.39026434
19991118,21.28742654,21.90445339,20.92749420,21.39026434,938,20064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.39026434,21.39026434
19991119,21.18458873,21.33884544,20.51614297,20.72181858,1030,21343,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.72181858,20.72181858
19991122,20.67039968,20.77323749,19.84769720,20.61898077,1075,22165,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.61898077,20.61898077
19991123,20.72181858,20.72181858,20.05337282,20.46472406,677,13855,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.46472406,20.46472406
19991124,20.05337282,20.56756187,19.95053501,20.36188625,634,12909,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.36188625,20.36188625
19991125,20.05337282,20.56756187,19.95053501,20.36188625,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.75000000,20.36188625
19991126,20.05337282,21.39026434,20.05337282,20.87607530,812,16951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",20.87607530,20.87607530
19991129,21.08175092,21.69877777,20.67039968,21.18458873,1107,23451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.18458873,21.18458873
19991130,21.08175092,21.49310215,20.77323749,21.49310215,1083,23277,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.49310215,21.49310215
19991201,21.69877777,23.13850710,21.49310215,21.49310215,1569,33723,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",21.49310215,21.49310215
19991202,21.69877777,22.31580463,21.08175092,22.26438572,1106,24624,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",22.26438572,22.26438572
19991203,22.36722353,24.26972301,22.36722353,24.26972301,3092,75042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.26972301,24.26972301
19991206,24.37256082,25.50377672,23.90979067,24.47539863,2622,64174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.47539863,24.47539863
19991207,24.37256082,24.47539863,22.88141258,23.65269615,1675,39618,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.65269615,23.65269615
19991208,23.13850710,24.68107424,22.72715587,24.26972301,2318,56257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.26972301,24.26972301
19991209,23.96120958,24.98958767,23.85837177,24.68107424,1455,35911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.68107424,24.68107424
19991210,24.42397972,27.86904633,24.32114191,27.86904633,2801,78061,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.86904633,27.86904633
19991213,27.97188414,29.51445128,27.56053291,27.76620852,3638,101013,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.76620852,27.76620852
19991214,27.45769510,27.45769510,25.81229015,27.14918167,1800,48869,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.14918167,27.14918167
19991215,27.14918167,28.79458662,25.09242548,28.79458662,3287,94648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.79458662,28.79458662
19991216,27.97188414,28.58891100,27.14918167,28.58891100,2942,84109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.58891100,28.58891100
19991217,28.22897867,29.25735676,27.66337071,28.53749209,2313,66007,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.53749209,28.53749209
19991220,28.64032990,29.30877566,27.56053291,28.02330305,1852,51899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",28.02330305,28.02330305
19991221,27.97188414,27.97188414,26.58357372,26.73783043,1536,41069,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.73783043,26.73783043
19991222,26.84066824,26.89208714,25.09242548,26.84066824,2555,68578,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.84066824,26.84066824
19991223,26.48073591,27.71478962,26.48073591,27.66337071,1775,49102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",27.66337071,27.66337071
19991224,26.48073591,27.71478962,26.48073591,27.66337071,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",33.62500000,27.66337071
19991227,28.07472195,30.85134280,27.66337071,30.85134280,2481,76542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",30.85134280,30.85134280
19991228,31.67404528,32.80526118,30.85134280,31.87972090,4596,146519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.87972090,31.87972090
19991229,31.98255871,34.96485518,31.87972090,34.75917956,3436,119433,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",34.75917956,34.75917956
19991230,35.17053080,38.87269193,34.96485518,38.56417851,5557,214301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",38.56417851,38.56417851
19991231,38.87269193,40.00390784,37.07303027,37.84431384,2929,110846,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.84431384,37.84431384
20000103,37.43296260,37.43296260,33.06235571,36.19890889,6191,224107,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.19890889,36.19890889
20000104,34.45066613,35.73613875,30.90276171,31.77688309,6520,207185,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",31.77688309,31.77688309
20000105,31.72546418,36.71309794,31.41695076,36.45600341,6733,245458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.45600341,36.45600341
20000106,35.17053080,37.12444917,34.86201737,35.58188203,3682,131012,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.58188203,35.58188203
20000107,35.58188203,37.22728698,34.81059846,37.02161137,2674,98996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.02161137,37.02161137
20000110,37.43296260,38.10140836,36.97019246,37.63863822,5912,222520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.63863822,37.63863822
20000111,37.63863822,37.63863822,35.83897656,35.94181437,3115,111959,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",35.94181437,35.94181437
20000112,36.30174670,37.12444917,35.27336861,36.04465218,2825,101826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",36.04465218,36.04465218
20000113,36.81593575,37.74147603,36.61026013,37.69005713,3677,138586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",37.69005713,37.69005713
20000114,38.46134070,49.36214849,38.25566508,49.36214849,7481,369278,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",49.36214849,49.36214849
20000117,38.46134070,49.36214849,38.25566508,49.36214849,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.00000000,49.36214849
20000118,51.05897234,66.22754922,47.71674354,60.67430752,17153,1040746,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",60.67430752,60.67430752
20000119,60.62288861,62.67964480,56.35511952,61.49700999,10853,667427,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",61.49700999,61.49700999
20000120,62.88532042,74.66024959,62.52538808,73.37477697,11852,869638,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",73.37477697,73.37477697
20000121,81.24186939,100.36970192,79.80214005,100.36970192,20159,2023353,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",100.36970192,100.36970192
20000124,106.95132172,114.35564400,64.17079303,64.22221194,89771,5765292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",64.22221194,64.22221194
20000125,59.23457819,90.49727223,58.41187571,79.80214005,28976,2312347,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",79.80214005,79.80214005
20000126,78.10531620,90.49727223,71.57511531,79.18511320,17368,1375287,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",79.18511320,79.18511320
20000127,75.94572220,79.75072115,71.78079093,73.27193916,6922,507188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",73.27193916,73.27193916
