Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010516,6.92879742,7.07354945,6.92879742,7.03301888,1348,9481,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.03301888,7.03301888
20010517,7.00599850,7.08319959,6.98669823,7.03880896,2168,15260,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.03880896,7.03880896
20010518,7.03494891,7.08705964,7.03494891,7.07354945,900,6366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.07354945,7.07354945
20010521,7.06389931,7.07547948,7.02722880,7.05810923,2876,20299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.05810923,7.05810923
20010522,7.05424918,7.06968940,7.03687893,7.04459904,1846,13004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.04459904,7.04459904
20010523,7.05424918,7.06196929,6.95774782,7.03494891,2332,16406,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.03494891,7.03494891
20010524,7.04459904,7.06582934,7.04459904,7.04652907,2798,19716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.04652907,7.04652907
20010525,7.05038912,7.05231915,7.03494891,7.04652907,2602,18335,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.04652907,7.04652907
20010528,7.05038912,7.05231915,7.03494891,7.04652907,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",36.51000000,7.04652907
20010529,6.97704809,7.16040067,6.97704809,7.15268056,4478,32030,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.15268056,7.15268056
20010530,7.14110040,7.16426073,7.12952024,7.15075054,1746,12485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.15075054,7.15075054
20010531,7.15461059,7.18549102,7.15461059,7.15461059,1638,11719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.15461059,7.15461059
20010601,7.16040067,7.19514116,7.12180013,7.17005081,2176,15602,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.17005081,7.17005081
20010604,7.16426073,7.27620230,7.15268056,7.22602159,2576,18614,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22602159,7.22602159
20010605,7.21830149,7.22216154,7.13145026,7.19514116,1476,10620,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.19514116,7.19514116
20010606,7.18935108,7.23374170,7.14303043,7.19900121,2258,16255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.19900121,7.19900121
20010607,7.21830149,7.23760176,7.17970094,7.19514116,2252,16203,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.19514116,7.19514116
20010608,7.18356100,7.21830149,7.15075054,7.19900121,1440,10367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.19900121,7.19900121
20010611,7.19900121,7.24725189,7.19900121,7.22216154,1104,7973,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.22216154,7.22216154
20010612,7.27041222,7.35533341,7.27041222,7.33410311,2750,20169,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.33410311,7.33410311
20010613,7.36305352,7.41130420,7.32059292,7.35340338,2390,17575,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.35340338,7.35340338
20010614,7.35340338,7.35340338,7.18163097,7.19321113,1892,13610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.19321113,7.19321113
20010615,7.15075054,7.38428382,7.15075054,7.21830149,2668,19258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.21830149,7.21830149
20010618,7.19900121,7.37270366,7.19900121,7.27620230,1156,8411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.27620230,7.27620230
20010619,7.27620230,7.33410311,7.22409157,7.33410311,864,6337,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.33410311,7.33410311
20010620,7.29550257,7.38235379,7.26848219,7.38235379,1492,11014,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.38235379,7.38235379
20010621,7.36305352,7.36305352,7.14110040,7.24146181,2148,15555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.24146181,7.24146181
20010622,7.24146181,7.31866290,7.18935108,7.20865135,1532,11044,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.20865135,7.20865135
20010625,7.20672132,7.22602159,7.10249986,7.14110040,1740,12426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.14110040,7.14110040
20010626,7.14110040,7.28006235,7.09284972,7.24725189,2010,14567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.24725189,7.24725189
20010627,7.27620230,7.35340338,7.23567173,7.35147336,2632,19349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.35147336,7.35147336
20010628,7.34375325,7.39586398,7.33410311,7.35340338,1682,12368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.35340338,7.35340338
20010629,7.34375325,7.38235379,7.33410311,7.37270366,2736,20172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37270366,7.37270366
20010702,7.33410311,7.35340338,7.28971249,7.31480284,1828,13371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.31480284,7.31480284
20010703,7.31480284,7.36305352,7.31480284,7.35919347,680,5004,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.35919347,7.35919347
20010704,7.31480284,7.36305352,7.31480284,7.35919347,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",38.13000000,7.35919347
20010705,7.35919347,7.40165406,7.33410311,7.38428382,1344,9924,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.38428382,7.38428382
20010706,7.36305352,7.44990474,7.34954333,7.44990474,1206,8985,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44990474,7.44990474
20010709,7.42095433,7.50201547,7.41130420,7.46727499,1604,11978,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46727499,7.46727499
20010710,7.46727499,7.56956642,7.44990474,7.56763640,1488,11261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.56763640,7.56763640
20010711,7.51745569,7.57535651,7.44604469,7.44604469,1560,11616,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44604469,7.44604469
20010712,7.48850528,7.48850528,7.40165406,7.44025461,1222,9092,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44025461,7.44025461
20010713,7.46920501,7.52324577,7.39200393,7.41130420,968,7174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.41130420,7.41130420
20010716,7.41130420,7.47692512,7.37270366,7.37849374,1384,10212,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37849374,7.37849374
20010717,7.38814387,7.51359564,7.33603314,7.50394550,1896,14227,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.50394550,7.50394550
20010718,7.50394550,7.52710583,7.47885515,7.48850528,3390,25386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.48850528,7.48850528
20010719,7.49815542,7.49815542,7.34375325,7.39972404,1740,12876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.39972404,7.39972404
20010720,7.39200393,7.45183477,7.30322268,7.31094279,1330,9724,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.31094279,7.31094279
20010723,7.31094279,7.31094279,7.08319959,7.14110040,1320,9426,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.14110040,7.14110040
20010724,7.12180013,7.15847064,6.97125801,7.09284972,4430,31421,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.09284972,7.09284972
20010725,7.12180013,7.29550257,7.10249986,7.29550257,2960,21595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29550257,7.29550257
20010726,7.33410311,7.45183477,7.25883206,7.44025461,2448,18214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44025461,7.44025461
20010727,7.42095433,7.42288436,7.29550257,7.41130420,968,7174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.41130420,7.41130420
20010730,7.39200393,7.48850528,7.25690203,7.48850528,1364,10214,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.48850528,7.48850528
20010731,7.50780556,7.55605623,7.46920501,7.55605623,2018,15248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55605623,7.55605623
20010801,7.55605623,7.59465678,7.47885515,7.59465678,1504,11422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.59465678,7.59465678
20010802,7.60430691,7.66220773,7.55991629,7.65255759,1054,8066,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.65255759,7.65255759
20010803,7.64290746,7.71045841,7.64290746,7.70080827,2890,22255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.70080827,7.70080827
20010806,7.67185786,7.68150800,7.63325732,7.65834767,1472,11273,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.65834767,7.65834767
20010807,7.65834767,7.73747878,7.63132729,7.73168870,1732,13391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73168870,7.73168870
20010808,7.75913385,7.77089605,7.72188687,7.72188687,41928,323763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.72188687,7.72188687
20010809,7.72188687,7.82970707,7.72188687,7.82382597,1614,12628,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82382597,7.82382597
20010810,7.77873752,7.84146927,7.76109421,7.82578633,1584,12396,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82578633,7.82578633
20010813,7.82774670,7.83950891,7.77285642,7.79442046,1178,9182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.79442046,7.79442046
20010814,7.76305458,7.84146927,7.74345091,7.83362780,1576,12346,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.83362780,7.83362780
20010815,7.78461862,7.82186560,7.72972834,7.81990523,1236,9665,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81990523,7.81990523
20010816,7.81990523,7.90028029,7.81990523,7.90028029,2066,16322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.90028029,7.90028029
20010817,7.88655772,7.91596323,7.82186560,7.89635956,1524,12034,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.89635956,7.89635956
20010820,7.89047846,7.93948764,7.85519184,7.92576507,1398,11080,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.92576507,7.92576507
20010821,7.90812176,8.08455482,7.90812176,8.00614013,3342,26757,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.00614013,8.00614013
20010822,8.00614013,8.06103041,7.97869499,8.05122858,1536,12367,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.05122858,8.05122858
20010823,8.01202123,8.08651519,8.01202123,8.01986270,1666,13361,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.01986270,8.01986270
20010824,7.99829866,8.02378343,7.93948764,8.00221939,1096,8770,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.00221939,8.00221939
20010827,7.98653645,7.99633829,7.88851809,7.88851809,2670,21062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88851809,7.88851809
20010828,7.90812176,7.91008213,7.82186560,7.82970707,2772,21704,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82970707,7.82970707
20010829,7.82970707,7.85911258,7.82382597,7.83754854,2200,17243,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.83754854,7.83754854
20010830,7.83754854,7.84146927,7.79834119,7.82186560,1558,12186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82186560,7.82186560
20010831,7.83166744,7.84931074,7.77873752,7.77873752,1396,10859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.77873752,7.77873752
20010903,7.83166744,7.84931074,7.77873752,7.77873752,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",39.68000000,7.77873752
20010904,7.75325274,7.87087478,7.75325274,7.84539001,2318,18186,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.84539001,7.84539001
20010905,7.84146927,7.85127111,7.76305458,7.78657899,1556,12116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78657899,7.78657899
20010906,7.77285642,7.83950891,7.76305458,7.81402413,756,5907,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.81402413,7.81402413
20010907,7.79246009,7.89635956,7.76305458,7.87283515,1710,13463,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.87283515,7.87283515
20010910,7.89047846,7.96301205,7.78265825,7.96301205,3226,25689,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.96301205,7.96301205
20010911,7.89047846,7.96301205,7.78265825,7.96301205,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.62000000,7.96301205
20010912,7.89047846,7.96301205,7.78265825,7.96301205,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.62000000,7.96301205
20010913,7.89047846,7.96301205,7.78265825,7.96301205,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.62000000,7.96301205
20010914,7.89047846,7.96301205,7.78265825,7.96301205,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.62000000,7.96301205
20010917,7.96301205,7.99437792,7.84146927,7.88067662,3098,24414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88067662,7.88067662
20010918,7.88067662,7.88067662,7.83166744,7.84146927,1770,13879,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.84146927,7.84146927
20010919,7.84146927,7.89047846,7.81206376,7.88851809,2942,23208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.88851809,7.88851809
20010920,7.87675589,7.87675589,7.71404540,7.78265825,2058,16017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78265825,7.78265825
20010921,7.81206376,7.81206376,7.54741418,7.65523438,3444,26365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.65523438,7.65523438
20010924,7.65523438,7.66307585,7.54153307,7.55329528,2484,18762,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55329528,7.55329528
20010925,7.56701785,7.67679842,7.55329528,7.59642336,2586,19644,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.59642336,7.59642336
20010926,7.60622520,7.60622520,7.46899948,7.52192940,2090,15721,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52192940,7.52192940
20010927,7.51800867,7.51800867,7.43959397,7.50036536,1788,13411,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.50036536,7.50036536
20010928,7.50036536,7.66503621,7.50036536,7.64543254,1752,13395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64543254,7.64543254
20011001,7.65523438,7.65523438,7.45919765,7.50036536,2140,16051,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.50036536,7.50036536
20011002,7.49840499,7.67483805,7.49840499,7.65327401,2846,21781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.65327401,7.65327401
20011003,7.64543254,7.84342964,7.64543254,7.82186560,1822,14251,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.82186560,7.82186560
20011004,7.82186560,7.83754854,7.72384723,7.78069789,1648,12823,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.78069789,7.78069789
20011005,7.78069789,7.80030156,7.69640209,7.77285642,3184,24749,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.77285642,7.77285642
20011008,7.74345091,7.78265825,7.72188687,7.74933201,622,4820,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.74933201,7.74933201
20011009,7.72384723,7.76305458,7.64935328,7.64935328,2142,16385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.64935328,7.64935328
20011010,7.69444172,7.70816430,7.63367034,7.66503621,2350,18013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66503621,7.66503621
20011011,7.66503621,7.73364907,7.59838373,7.61994777,1734,13213,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61994777,7.61994777
20011012,7.60622520,7.69052099,7.57681969,7.66503621,1206,9244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66503621,7.66503621
20011015,7.66699658,7.73364907,7.62582887,7.71992650,1564,12074,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71992650,7.71992650
20011016,7.70816430,7.78069789,7.68463989,7.71208503,1186,9147,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.71208503,7.71208503
20011017,7.68463989,7.72188687,7.56113675,7.60818556,2288,17408,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.60818556,7.60818556
20011018,7.62190813,7.63367034,7.54741418,7.55133491,1590,12007,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55133491,7.55133491
20011019,7.52781050,7.68660026,7.48860316,7.68463989,2168,16660,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.68463989,7.68463989
20011022,7.68463989,7.71796613,7.65523438,7.70620393,1248,9617,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.70620393,7.70620393
20011023,7.66503621,7.66503621,7.52388977,7.52781050,2338,17600,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52781050,7.52781050
20011024,7.53369160,7.53761234,7.37098112,7.37686222,2104,15521,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.37686222,7.37686222
20011025,7.37098112,7.49448426,7.35137744,7.46311838,1654,12344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46311838,7.46311838
20011026,7.44939581,7.48664279,7.37882259,7.46311838,1272,9493,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46311838,7.46311838
20011029,7.41999030,7.43959397,7.38078295,7.41214883,986,7308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.41214883,7.41214883
20011030,7.40038663,7.40038663,7.33765487,7.35529818,1128,8297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.35529818,7.35529818
20011031,7.35529818,7.35725855,7.25335908,7.29648716,3858,28150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.29648716,7.29648716
20011101,7.25335908,7.39450552,7.21415173,7.39254516,3986,29467,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.39254516,7.39254516
20011102,7.39254516,7.54545381,7.27296275,7.48468242,2378,17799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.48468242,7.48468242
20011105,7.44939581,7.68856062,7.44939581,7.55525564,2104,15896,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55525564,7.55525564
20011106,7.58662152,7.67287768,7.53761234,7.66503621,2354,18043,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.66503621,7.66503621
20011107,7.64935328,7.69248136,7.59642336,7.62582887,1816,13849,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.62582887,7.62582887
20011108,7.68957665,7.69555301,7.58997074,7.61985251,42426,323280,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61985251,7.61985251
20011109,7.57004956,7.61786040,7.57004956,7.58797862,2016,15297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.58797862,7.58797862
20011112,7.58797862,7.59993133,7.53817566,7.58001015,1248,9460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.58001015,7.58001015
20011113,7.58997074,7.70949784,7.49634118,7.51028601,4194,31498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51028601,7.51028601
20011114,7.44056187,7.50032542,7.37282984,7.46048305,21060,157118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.46048305,7.46048305
20011115,7.46247517,7.50231753,7.45052246,7.47044364,4036,30151,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.47044364,7.47044364
20011116,7.44056187,7.52024660,7.42064068,7.45251458,3694,27530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.45251458,7.45251458
20011119,7.44056187,7.47841211,7.37880620,7.43657763,2930,21789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.43657763,7.43657763
20011120,7.39075891,7.51028601,7.39075891,7.51028601,3446,25880,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51028601,7.51028601
20011121,7.50829389,7.50829389,7.37083773,7.44056187,1616,12024,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44056187,7.44056187
20011122,7.50829389,7.50829389,7.37083773,7.44056187,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",37.35000000,7.44056187
20011123,7.43060127,7.51227812,7.39474315,7.51227812,1060,7963,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.51227812,7.51227812
20011126,7.51028601,7.51427024,7.43060127,7.44853034,1400,10428,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.44853034,7.44853034
20011127,7.47044364,7.48040423,7.40071950,7.41864856,2598,19274,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.41864856,7.41864856
20011128,7.39075891,7.44056187,7.37880620,7.39474315,1974,14597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.39474315,7.39474315
20011129,7.37681408,7.52024660,7.37681408,7.52024660,3006,22606,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.52024660,7.52024660
20011130,7.52024660,7.57004956,7.45052246,7.45052246,4930,36731,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.45052246,7.45052246
20011203,7.45251458,7.55809685,7.38079832,7.54215990,2856,21540,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.54215990,7.54215990
20011204,7.54016778,7.54415202,7.51028601,7.54415202,2646,19962,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.54415202,7.54415202
20011205,7.55012837,7.56805744,7.52024660,7.53817566,2180,16433,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.53817566,7.53817566
20011206,7.54215990,7.58598650,7.52024660,7.55012837,2866,21639,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.55012837,7.55012837
20011207,7.55212049,7.73539538,7.55212049,7.73539538,3882,30029,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.73539538,7.73539538
20011210,7.75930079,7.76926139,7.68559242,7.74934020,4784,37073,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.74934020,7.74934020
20011211,7.78918257,7.78918257,7.60989192,7.61188404,2600,19791,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.61188404,7.61188404
20011212,7.61387616,7.64575005,7.57004956,7.60789980,5502,41859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.60789980,7.60789980
20011213,7.60391557,7.76926139,7.56008896,7.58997074,4476,33973,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.58997074,7.58997074
20011214,7.58997074,7.60590769,7.55411261,7.57403379,1710,12952,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.57403379,7.57403379
20011217,7.59993133,7.68559242,7.57204167,7.67961606,4812,36954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.67961606,7.67961606
20011218,7.67961606,7.80511952,7.66965547,7.77523774,2238,17401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.77523774,7.77523774
20011219,7.77523774,7.93859144,7.75930079,7.91269390,2930,23184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.91269390,7.91269390
20011220,7.91867026,7.94058356,7.78918257,7.89078060,2246,17723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.89078060,7.89078060
20011221,7.90870967,7.94855203,7.78918257,7.93062297,4408,34958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",7.93062297,7.93062297
20011224,7.91867026,8.02823677,7.91867026,8.02823677,1656,13295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02823677,8.02823677
20011225,7.91867026,8.02823677,7.91867026,8.02823677,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.30000000,8.02823677
20011226,8.02823677,8.10991362,8.01030770,8.05214219,1164,9373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.05214219,8.05214219
20011227,8.05413430,8.11987421,8.03819736,8.08401608,2786,22522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.08401608,8.08401608
20011228,8.06807913,8.14776386,8.02624465,8.09995302,2578,20882,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.09995302,8.09995302
20011231,8.10792150,8.11788209,7.96050474,8.02425253,4406,35355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.02425253,8.02425253
20020101,8.10792150,8.11788209,7.96050474,8.02425253,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",40.28000000,8.02425253
20020102,8.04815795,8.07206337,7.83898553,8.05015007,3224,25954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",8.05015007,8.05015007
