Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000413,5.04199395,5.18642607,5.02886376,5.14703549,38552,198429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.14703549,5.14703549
20000414,5.16016568,5.16016568,4.80565048,4.88443164,40760,199089,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88443164,4.88443164
20000417,4.92382221,4.92382221,4.72686933,4.81878067,26388,127158,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.81878067,4.81878067
20000418,4.76625990,5.01573356,4.72686933,4.98947318,27168,135554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.98947318,4.98947318
20000419,4.96321279,5.14703549,4.80565048,4.87130144,43824,213480,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.87130144,4.87130144
20000420,5.14703549,5.16016568,4.85817125,5.00260337,58956,294933,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.00260337,5.00260337
20000421,5.14703549,5.16016568,4.85817125,5.00260337,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.81250000,5.00260337
20000424,4.95008260,4.96321279,4.84504106,4.88443164,40308,196882,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.88443164,4.88443164
20000425,4.93695241,5.02886376,4.93695241,4.96321279,33724,167379,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96321279,4.96321279
20000426,4.98947318,5.02886376,4.93695241,4.96321279,29892,148360,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",4.96321279,4.96321279
20000427,4.93695241,5.08138453,4.89756183,5.04199395,41816,210836,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.04199395,5.04199395
20000428,5.02886376,5.22581664,5.02886376,5.22581664,45728,238966,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.22581664,5.22581664
20000501,5.25207703,5.48842050,5.22581664,5.43589973,89296,485404,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.43589973,5.43589973
20000502,5.46216011,5.75102435,5.44902992,5.64598281,74712,421823,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.64598281,5.64598281
20000503,5.63285261,5.71163377,5.48842050,5.51468088,73648,406145,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.51468088,5.51468088
20000504,5.51468088,5.90858666,5.48842050,5.81667531,81268,472710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.81667531,5.81667531
20000505,5.76415454,6.01362820,5.75102435,5.97423762,52552,313958,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.97423762,5.97423762
20000508,5.90858666,6.18432070,5.88232627,6.09240935,67692,412407,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09240935,6.09240935
20000509,6.07927916,6.17119051,5.82980550,6.00049801,66672,400065,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00049801,6.00049801
20000510,5.97423762,6.05301878,5.84293569,6.03988858,29248,176655,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03988858,6.03988858
20000511,6.09240935,6.19745089,6.05301878,6.18432070,49012,303106,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.18432070,6.18432070
20000512,6.19745089,6.24997166,6.06614897,6.23684147,38296,238846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.23684147,6.23684147
20000515,6.21058109,6.28936224,6.19745089,6.19745089,66288,410817,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.19745089,6.19745089
20000516,6.19745089,6.19745089,5.84293569,5.88232627,55004,323551,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88232627,5.88232627
20000517,5.90858666,6.40753398,5.88232627,6.27623205,76664,481161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.27623205,6.27623205
20000518,6.24997166,6.47318494,6.14493012,6.40753398,73712,472312,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.40753398,6.40753398
20000519,6.46005475,6.61761706,6.31562263,6.52570571,94488,616601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.52570571,6.52570571
20000522,6.53883590,6.70952840,6.47318494,6.55196609,49840,326550,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.55196609,6.55196609
20000523,6.63074725,6.69639821,6.52570571,6.53883590,83380,545208,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53883590,6.53883590
20000524,6.55196609,6.70952840,6.44692455,6.47318494,46212,299139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.47318494,6.47318494
20000525,6.61761706,6.61761706,6.23684147,6.35501321,71820,456417,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.35501321,6.35501321
20000526,6.40753398,6.49944532,6.24997166,6.30249243,58960,371595,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.30249243,6.30249243
20000529,6.40753398,6.49944532,6.24997166,6.30249243,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.00000000,6.30249243
20000530,6.30249243,6.56509629,6.26310186,6.53883590,55452,362592,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53883590,6.53883590
20000531,6.56509629,6.85396052,6.55196609,6.82770014,76084,519479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.82770014,6.82770014
20000601,6.90648129,6.90648129,6.59135667,6.73578879,47804,321998,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73578879,6.73578879
20000602,6.77517937,6.81456995,6.38127359,6.40753398,77456,496302,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.40753398,6.40753398
20000605,6.40753398,6.40753398,6.22371128,6.34188301,35728,226583,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.34188301,6.34188301
20000606,6.28936224,6.60448686,6.28936224,6.59135667,50612,333602,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.59135667,6.59135667
20000607,6.59135667,6.80143975,6.35501321,6.56509629,45280,297268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.56509629,6.56509629
20000608,6.61761706,6.93274168,6.60448686,6.76204917,39700,268453,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.76204917,6.76204917
20000609,6.76204917,6.76204917,6.63074725,6.65700763,26804,178434,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.65700763,6.65700763
20000612,6.70952840,6.91961149,6.69639821,6.84083033,29772,203665,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.84083033,6.84083033
20000613,6.89335110,7.02465303,6.86709072,6.98526245,29280,204528,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.98526245,6.98526245
20000614,6.99839264,7.12969457,6.97213226,7.03778322,23544,165698,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.03778322,7.03778322
20000615,7.01152283,7.07717380,6.84083033,6.98526245,50232,350884,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.98526245,6.98526245
20000616,7.01152283,7.32664746,7.01152283,7.27412669,59596,433509,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.27412669,7.27412669
20000619,7.24786630,7.31351726,7.03778322,7.17893279,44216,317424,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.17893279,7.17893279
20000620,7.03778322,7.06404360,6.90648129,7.05091341,43076,303725,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.05091341,7.05091341
20000621,7.05091341,7.11656437,6.86709072,7.06404360,66756,471567,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06404360,7.06404360
20000622,7.20847572,7.20847572,6.67013783,6.78830956,34792,236179,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.78830956,6.78830956
20000623,6.84083033,7.05091341,6.82770014,6.94587187,13004,90324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.94587187,6.94587187
20000626,6.98526245,7.09030399,6.72265860,6.82770014,12900,88077,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.82770014,6.82770014
20000627,6.77517937,6.93274168,6.68326802,6.91961149,31452,217636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.91961149,6.91961149
20000628,6.90648129,7.03778322,6.81456995,7.02465303,20048,140830,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.02465303,7.02465303
20000629,7.03778322,7.20847572,6.94587187,7.09030399,25424,180264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.09030399,7.09030399
20000630,7.09030399,7.22160591,6.88022091,7.01808793,33580,235667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01808793,7.01808793
20000703,7.05091341,7.10343418,6.88022091,6.91961149,9552,66096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.91961149,6.91961149
20000704,7.05091341,7.10343418,6.88022091,6.91961149,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.93750000,6.91961149
20000705,6.90648129,6.90648129,6.14493012,6.21058109,86064,534507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.21058109,6.21058109
20000706,6.40753398,6.48631513,5.73789415,6.03988858,132924,802846,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.03988858,6.03988858
20000707,5.98736781,6.32875282,5.92171685,6.30249243,73448,462905,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.30249243,6.30249243
20000710,6.70952840,6.72265860,6.35501321,6.38127359,55664,355207,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38127359,6.38127359
20000711,6.40753398,6.82770014,6.40753398,6.80143975,102328,695978,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.80143975,6.80143975
20000712,7.03778322,7.05091341,6.59135667,6.60448686,65772,434390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.60448686,6.60448686
20000713,6.59870314,6.80902037,6.34895143,6.71700658,65132,437492,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.71700658,6.71700658
20000714,6.71700658,6.76958589,6.51983418,6.62499279,27816,184281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62499279,6.62499279
20000717,6.62499279,6.82216520,6.32266177,6.38838591,52280,333985,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.38838591,6.38838591
20000718,6.33580660,6.62499279,6.33580660,6.62499279,51488,341108,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62499279,6.62499279
20000719,6.61184797,6.62499279,6.46725487,6.50668935,20020,130264,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.50668935,6.50668935
20000720,6.50668935,6.50668935,6.00718593,6.09919972,49540,302154,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.09919972,6.09919972
20000721,6.15177902,6.15177902,5.66542043,5.90202731,54756,323171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90202731,5.90202731
20000724,5.91517214,5.99404110,5.67856525,5.74428939,41656,239284,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74428939,5.74428939
20000725,5.86259283,5.99404110,5.61284112,5.67856525,46456,263803,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67856525,5.67856525
20000726,5.69171008,5.92831696,5.67856525,5.84944800,52052,304475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.84944800,5.84944800
20000727,5.90202731,6.27008247,5.90202731,6.20435833,67084,416213,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20435833,6.20435833
20000728,6.20435833,6.45411004,6.20435833,6.30951695,31480,198624,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.30951695,6.30951695
20000731,6.51983418,6.51983418,6.11234454,6.21750316,24772,154020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.21750316,6.21750316
20000801,6.20435833,6.59870314,6.19121350,6.49354452,30644,198988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.49354452,6.49354452
20000802,6.48039970,6.74329624,6.48039970,6.73015141,41636,280217,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.73015141,6.73015141
20000803,6.83531003,7.15078587,6.62499279,6.62499279,49560,328335,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.62499279,6.62499279
20000804,6.75644106,6.97990312,6.63813762,6.87474451,40120,275815,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.87474451,6.87474451
20000807,6.91417899,7.04562726,6.86159968,6.93061002,24928,172766,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.93061002,6.93061002
20000808,6.92732381,7.09820657,6.87474451,6.90103416,34912,240929,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90103416,6.90103416
20000809,7.13764105,7.13764105,6.96675830,6.96675830,24640,171661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.96675830,6.96675830
20000810,7.09820657,7.28223414,7.04562726,7.19022035,50856,365666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.19022035,7.19022035
20000811,7.22965483,7.24279966,7.11135139,7.20336518,28016,201809,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20336518,7.20336518
20000814,7.21651001,7.55827551,7.21651001,7.30852380,91812,671010,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.30852380,7.30852380
20000815,7.36110310,7.57142034,7.36110310,7.46626172,38152,284853,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.46626172,7.46626172
20000816,7.47940655,7.57142034,7.37424793,7.41368241,45396,336552,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.41368241,7.41368241
20000817,7.51884103,7.93947549,7.51884103,7.62399964,79696,607602,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.62399964,7.62399964
20000818,7.67657895,7.72915826,7.43997207,7.59770999,31052,235924,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.59770999,7.59770999
20000821,7.74230309,7.79488239,7.53198586,7.65028930,30744,235200,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65028930,7.65028930
20000822,7.75544791,7.88689618,7.67657895,7.71601343,32280,249073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.71601343,7.71601343
20000823,7.78173757,8.01834445,7.74230309,7.93947549,42340,336157,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.93947549,7.93947549
20000824,7.93947549,8.00519963,7.78173757,7.99205480,51200,409193,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99205480,7.99205480
20000825,7.96576515,8.00519963,7.82117205,7.97890997,22700,181121,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97890997,7.97890997
20000828,7.97890997,8.08406859,7.93947549,7.97890997,21916,174866,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97890997,7.97890997
20000829,8.01834445,8.30753065,7.93947549,8.18922720,43188,353676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.18922720,8.18922720
20000830,8.18922720,8.22866168,7.84746170,7.96576515,55792,444426,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96576515,7.96576515
20000831,8.04463411,8.14979272,8.00519963,8.04463411,21584,173635,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04463411,8.04463411
20000901,8.09721341,8.24180651,8.08406859,8.09721341,36480,295386,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09721341,8.09721341
20000904,8.09721341,8.24180651,8.08406859,8.09721341,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",38.50000000,8.09721341
20000905,8.04463411,8.12350307,7.99205480,8.09721341,24224,196147,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.09721341,8.09721341
20000906,8.07092376,8.25495134,8.04463411,8.25495134,53432,441079,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.25495134,8.25495134
20000907,8.25495134,8.26809617,8.12350307,8.26809617,27340,226050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.26809617,8.26809617
20000908,8.13664790,8.18922720,7.95262032,8.14979272,34708,282863,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.14979272,8.14979272
20000911,8.14979272,8.38639961,8.09721341,8.34696513,31528,263163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34696513,8.34696513
20000912,8.38639961,8.51784788,8.28124099,8.46526857,46680,395159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.46526857,8.46526857
20000913,8.51784788,8.51784788,8.14979272,8.25495134,41348,341326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.25495134,8.25495134
20000914,8.25495134,8.36010995,8.05777893,8.33382030,18760,156342,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.33382030,8.33382030
20000915,8.32067547,8.49155822,8.22866168,8.30753065,48744,404942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30753065,8.30753065
20000918,8.30753065,8.45212374,8.28124099,8.40283064,42684,358666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.40283064,8.40283064
20000919,8.39954444,8.46526857,8.11035824,8.16293755,49072,400572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.16293755,8.16293755
20000920,8.21551686,8.51784788,8.16293755,8.34696513,66068,551467,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34696513,8.34696513
20000921,8.30753065,8.30753065,8.01834445,8.04463411,59884,481745,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.04463411,8.04463411
20000922,7.99205480,8.26809617,7.93947549,7.99205480,52312,418080,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.99205480,7.99205480
20000925,7.92633066,7.92633066,7.54513068,7.82117205,49804,389526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.82117205,7.82117205
20000926,7.87375136,8.30753065,7.87375136,8.18922720,30008,245742,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.18922720,8.18922720
20000927,8.24180651,8.37325478,8.18922720,8.30753065,36856,306182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30753065,8.30753065
20000928,8.38639961,8.43897892,8.20237203,8.20237203,35288,289445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20237203,8.20237203
20000929,8.25495134,8.59671684,8.12350307,8.17608238,42216,345161,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.17608238,8.17608238
20001002,8.29438582,8.41268926,8.26809617,8.34696513,27564,230076,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34696513,8.34696513
20001003,8.34696513,8.36010995,8.25495134,8.30753065,21656,179908,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.30753065,8.30753065
20001004,8.26809617,8.28124099,7.90004101,7.91318584,53140,420507,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.91318584,7.91318584
20001005,7.95262032,7.99205480,7.72915826,7.76859274,32500,252479,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.76859274,7.76859274
20001006,7.78173757,8.00519963,7.78173757,7.97890997,47252,377019,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97890997,7.97890997
20001009,8.01834445,8.12350307,7.88689618,7.96576515,11056,88069,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.96576515,7.96576515
20001010,8.01834445,8.59671684,7.99205480,8.53099271,80976,690806,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.53099271,8.53099271
20001011,8.70187546,9.01735130,8.63615132,8.88590303,110448,981430,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88590303,8.88590303
20001012,8.83332373,9.05678578,8.75445476,8.85961338,64300,569673,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.85961338,8.85961338
20001013,8.84066909,8.84066909,8.63017697,8.74857879,46620,407859,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.74857879,8.74857879
20001016,8.84066909,8.84066909,8.57755394,8.60386545,33604,289124,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.60386545,8.60386545
20001017,8.63017697,8.98538242,8.60386545,8.94591515,57532,514676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.94591515,8.94591515
20001018,8.94591515,9.10378424,8.88013636,8.89329212,80332,714416,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.89329212,8.89329212
20001019,8.91960363,9.05116121,8.88013636,8.88013636,57920,514337,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.88013636,8.88013636
20001020,8.91960363,9.15640727,8.90644788,9.14325151,41580,380176,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.14325151,9.14325151
20001023,9.15640727,9.23534182,8.81435757,9.03800545,31836,287734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.03800545,9.03800545
20001024,8.99853818,9.05116121,8.23550424,8.41968485,42800,360363,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.41968485,8.41968485
20001025,8.28812727,8.30128303,7.43300303,7.74874121,96944,751194,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.74874121,7.74874121
20001026,7.74874121,7.99870060,7.74874121,7.97238909,53340,425247,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.97238909,7.97238909
20001027,7.97238909,8.20919272,7.57771636,8.05132363,66536,535703,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.05132363,8.05132363
20001030,7.97238909,8.14341394,7.81452000,8.13025818,32108,261046,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13025818,8.13025818
20001031,8.10394666,8.31443879,7.91976606,8.28812727,37376,309777,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.28812727,8.28812727
20001101,9.03800545,9.14325151,8.64333272,8.86698060,850140,7538175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.86698060,8.86698060
20001102,8.84066909,8.84066909,8.61702121,8.64333272,114384,988659,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.64333272,8.64333272
20001103,8.64333272,8.77489030,8.52493091,8.52493091,34524,294315,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.52493091,8.52493091
20001106,8.53808666,8.53808666,8.28812727,8.39337333,35384,296991,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.39337333,8.39337333
