Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211122,5.90000000,6.36000000,5.84000000,5.90000000,4070,24013,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.90000000,5.90000000
20211123,5.96000000,6.12000000,5.80000000,5.86000000,3771,22098,N/A,N/A,0,-5,"NYSE","","","Common Stock",5.86000000,5.86000000
20211124,5.80000000,6.25000000,5.80000000,6.17000000,2112,13031,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.17000000,6.17000000
20211125,5.80000000,6.25000000,5.80000000,6.17000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",6.17000000,6.17000000
20211126,5.95000000,6.75000000,5.82400000,6.74000000,2794,18832,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.74000000,6.74000000
20211129,6.70000000,6.80000000,6.22000000,6.30000000,9704,61135,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.30000000,6.30000000
20211130,6.25000000,6.48500000,6.05000000,6.45000000,11333,73098,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.45000000,6.45000000
20211201,6.54000000,7.10000000,6.41000000,6.68000000,6586,43994,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.68000000,6.68000000
20211202,6.64000000,8.72000000,6.44000000,8.16000000,24520,200083,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16000000,8.16000000
20211203,7.95000000,8.38000000,7.34000000,7.96000000,14534,115691,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.96000000,7.96000000
20211206,7.96000000,7.98000000,6.71000000,6.87000000,16266,111747,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.87000000,6.87000000
20211207,7.01000000,7.98000000,7.00000000,7.87000000,8320,65478,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.87000000,7.87000000
20211208,7.80000000,8.73000000,7.80000000,8.19000000,10893,89214,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19000000,8.19000000
20211209,8.25000000,8.98000000,8.18000000,8.21000000,9903,81304,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.21000000,8.21000000
20211210,8.33000000,9.01000000,8.25000000,8.29000000,9545,79128,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.29000000,8.29000000
20211213,8.21000000,8.95000000,7.92000000,7.98000000,11167,89113,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.98000000,7.98000000
20211214,8.02000000,8.65000000,7.70000000,7.75000000,6803,52723,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
20211215,7.82000000,9.01000000,7.52000000,8.97000000,10748,96410,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.97000000,8.97000000
20211216,8.98000000,9.05000000,7.01000000,7.25000000,11548,83723,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.25000000,7.25000000
20211217,7.14000000,7.59000000,7.05000000,7.47000000,73007,545362,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.47000000,7.47000000
20211220,7.27000000,7.69000000,7.16000000,7.44000000,3973,29559,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44000000,7.44000000
