Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180813,19.16000000,19.48000000,19.00000000,19.10000000,2254,43051,N/A,N/A,1766962,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.10000000,19.10000000
20180814,19.10000000,19.61000000,18.98000000,19.25000000,4147,79830,N/A,N/A,1780838,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.25000000,19.25000000
20180815,19.18000000,19.33600000,18.84000000,18.89000000,7321,138294,N/A,N/A,1747534,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.89000000,18.89000000
20180816,18.96000000,19.18000000,18.78000000,19.06000000,2431,46335,N/A,N/A,1763261,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.06000000,19.06000000
20180817,19.00000000,19.41000000,18.89500000,19.10000000,2216,42326,N/A,N/A,1766962,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.10000000,19.10000000
20180820,19.19000000,19.38000000,18.88000000,19.15000000,3009,57622,N/A,N/A,1771587,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.15000000,19.15000000
20180821,19.24000000,19.24000000,18.94000000,18.99000000,1332,25295,N/A,N/A,1756785,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.99000000,18.99000000
20180822,18.97000000,19.05000000,18.83000000,18.93000000,1458,27600,N/A,N/A,1751235,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.93000000,18.93000000
20180823,18.94000000,19.12500000,18.79000000,18.97000000,1373,26046,N/A,N/A,1754935,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.97000000,18.97000000
20180824,18.90000000,19.03000000,18.88000000,18.96000000,743,14087,N/A,N/A,1754010,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.96000000,18.96000000
20180827,19.00000000,19.01000000,18.82000000,18.96000000,721,13670,N/A,N/A,1754010,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.96000000,18.96000000
20180828,18.95000000,19.10000000,18.86000000,19.00000000,2056,39064,N/A,N/A,1757711,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00000000,19.00000000
20180829,19.13000000,19.90200000,18.97000000,19.70000000,3895,76731,N/A,N/A,1822468,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.70000000,19.70000000
20180830,19.60000000,20.31000000,19.56000000,20.09000000,2471,49642,N/A,N/A,1858548,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.09000000,20.09000000
20180831,19.96000000,20.62000000,19.51000000,20.60000000,3594,74036,N/A,N/A,1905728,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.60000000,20.60000000
20180903,19.96000000,20.62000000,19.51000000,20.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.60000000,20.60000000
20180904,20.50000000,21.17000000,20.40000000,20.81000000,4164,86653,N/A,N/A,1925156,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.81000000,20.81000000
20180905,20.81000000,21.50000000,20.81000000,21.49000000,4219,90666,N/A,N/A,1988063,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.49000000,21.49000000
20180906,21.60000000,21.72000000,21.24000000,21.47000000,5547,119094,N/A,N/A,1986213,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.47000000,21.47000000
20180907,21.38000000,21.83000000,21.35000000,21.50000000,2986,64199,N/A,N/A,1988988,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.50000000,21.50000000
20180910,21.61000000,21.99000000,21.36000000,21.74000000,2157,46893,N/A,N/A,2011191,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.74000000,21.74000000
20180911,21.80000000,22.37000000,21.53000000,22.30000000,4981,111076,N/A,N/A,2062997,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.30000000,22.30000000
20180912,22.32000000,22.75000000,22.26000000,22.30000000,5586,124568,N/A,N/A,2062997,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.30000000,22.30000000
20180913,22.29000000,22.54000000,21.95000000,22.49000000,2272,51097,N/A,N/A,2080574,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.49000000,22.49000000
20180914,22.45000000,22.96000000,22.35000000,22.66000000,2664,60366,N/A,N/A,2096301,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.66000000,22.66000000
20180917,22.62000000,22.69000000,22.03000000,22.51000000,1908,42949,N/A,N/A,2082424,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.51000000,22.51000000
20180918,22.61000000,23.18000000,22.53000000,22.81000000,13586,309897,N/A,N/A,2110178,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.81000000,22.81000000
20180919,22.92000000,23.22000000,22.52000000,22.64000000,5052,114377,N/A,N/A,2094451,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.64000000,22.64000000
20180920,22.89000000,22.96000000,22.59100000,22.73000000,2473,56211,N/A,N/A,2102777,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.73000000,22.73000000
20180921,22.70000000,22.99000000,22.28500000,22.74000000,3624,82410,N/A,N/A,2103702,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.74000000,22.74000000
20180924,22.70000000,22.97000000,22.44000000,22.57000000,1424,32140,N/A,N/A,2087975,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.57000000,22.57000000
20180925,22.64000000,23.02000000,22.52000000,22.99000000,2019,46417,N/A,N/A,2126830,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.99000000,22.99000000
20180926,23.12000000,23.12000000,22.36000000,22.37000000,3449,77154,N/A,N/A,2069473,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.37000000,22.37000000
20180927,22.69000000,22.69000000,21.91000000,22.58000000,3727,84156,N/A,N/A,2088900,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.58000000,22.58000000
20180928,22.52000000,22.97000000,22.34000000,22.56000000,1804,40698,N/A,N/A,2087050,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.56000000,22.56000000
20181001,22.62000000,22.89000000,21.94000000,22.13000000,5859,129660,N/A,N/A,2047270,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.13000000,22.13000000
20181002,22.11000000,22.21000000,21.76000000,21.95000000,5683,124742,N/A,N/A,2030618,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.95000000,21.95000000
20181003,22.03000000,22.58000000,21.88000000,22.00000000,1925,42350,N/A,N/A,2035244,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20181004,21.89000000,21.89000000,21.39000000,21.56000000,3161,68151,N/A,N/A,1994539,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.56000000,21.56000000
20181005,21.72000000,22.04000000,21.56000000,21.87000000,3035,66375,N/A,N/A,2023217,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.87000000,21.87000000
20181008,21.82000000,21.97500000,21.34000000,21.70000000,1815,39385,N/A,N/A,2007490,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.70000000,21.70000000
20181009,21.67000000,21.97000000,21.42000000,21.46000000,1875,40238,N/A,N/A,1985288,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.46000000,21.46000000
20181010,21.55000000,21.57000000,20.84000000,20.91000000,1713,35819,N/A,N/A,1934407,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.91000000,20.91000000
20181011,20.94000000,22.28000000,20.94000000,21.38000000,2867,61296,N/A,N/A,1977887,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.38000000,21.38000000
20181012,21.84000000,22.81000000,21.60000000,21.71000000,3850,83584,N/A,N/A,2008416,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.71000000,21.71000000
20181015,21.70000000,21.91000000,21.27000000,21.67000000,2898,62800,N/A,N/A,2004715,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.67000000,21.67000000
20181016,21.91000000,22.03000000,21.52000000,21.85000000,3722,81326,N/A,N/A,2021367,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.85000000,21.85000000
20181017,21.84000000,21.84000000,21.37000000,21.73000000,1986,43156,N/A,N/A,2010266,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.73000000,21.73000000
20181018,21.61000000,21.98000000,21.36000000,21.59000000,1202,25951,N/A,N/A,1997314,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.59000000,21.59000000
20181019,21.56000000,21.79000000,20.85000000,21.06000000,1891,39824,N/A,N/A,1948283,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.06000000,21.06000000
20181022,21.16000000,21.86000000,21.15000000,21.54000000,1058,22789,N/A,N/A,1992689,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.54000000,21.54000000
20181023,21.42000000,22.06000000,21.16500000,21.99000000,1550,34084,N/A,N/A,2034319,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.99000000,21.99000000
20181024,21.96000000,22.29000000,20.94000000,20.94000000,3801,79593,N/A,N/A,1937182,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.94000000,20.94000000
20181025,21.13000000,21.36000000,20.25000000,21.07000000,2821,59438,N/A,N/A,1949208,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.07000000,21.07000000
20181026,20.86000000,21.34000000,20.62000000,20.82000000,1955,40703,N/A,N/A,1926081,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.82000000,20.82000000
20181029,21.11000000,21.25000000,20.17000000,20.29000000,2029,41168,N/A,N/A,1877050,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.29000000,20.29000000
20181030,20.31000000,21.16000000,20.18100000,20.79000000,1836,38170,N/A,N/A,1923305,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.79000000,20.79000000
20181031,21.11000000,21.35000000,20.72000000,21.14000000,2226,47058,N/A,N/A,1955684,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.14000000,21.14000000
20181101,21.16000000,21.36000000,20.56000000,21.06000000,4137,87125,N/A,N/A,1948283,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.06000000,21.06000000
20181102,21.17000000,21.39000000,20.72500000,20.98000000,3376,70828,N/A,N/A,1940882,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.98000000,20.98000000
20181105,21.07000000,21.15000000,18.54000000,19.81000000,27021,535286,N/A,N/A,1832644,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.81000000,19.81000000
20181106,19.87000000,20.86000000,19.87000000,20.41000000,7194,146830,N/A,N/A,1888151,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.41000000,20.41000000
20181107,20.48000000,20.63000000,20.05000000,20.50000000,3841,78741,N/A,N/A,1896477,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.50000000,20.50000000
20181108,20.42000000,20.69000000,20.37000000,20.50000000,2524,51742,N/A,N/A,1896477,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.50000000,20.50000000
20181109,20.39000000,20.39000000,19.77000000,20.07000000,2730,54791,N/A,N/A,1856697,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.07000000,20.07000000
20181112,20.11000000,20.24000000,19.43000000,19.45000000,2030,39483,N/A,N/A,1799341,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.45000000,19.45000000
20181113,19.60000000,20.32000000,19.39000000,19.58000000,3681,72074,N/A,N/A,1811367,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.58000000,19.58000000
20181114,19.81000000,20.14000000,19.26000000,19.28000000,2218,42763,N/A,N/A,1783614,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.28000000,19.28000000
20181115,19.20000000,19.73000000,19.09000000,19.61000000,1541,30219,N/A,N/A,1814142,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.61000000,19.61000000
20181116,19.59000000,19.79000000,19.30000000,19.71000000,1844,36345,N/A,N/A,1823393,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.71000000,19.71000000
20181119,19.73000000,19.93000000,18.75000000,18.99000000,2460,46715,N/A,N/A,1756785,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.99000000,18.99000000
20181120,18.82000000,19.14000000,18.38000000,18.75000000,2002,37538,N/A,N/A,1734583,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.75000000,18.75000000
20181121,18.82000000,19.55000000,18.82000000,19.28000000,1878,36208,N/A,N/A,1783614,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.28000000,19.28000000
20181122,18.82000000,19.55000000,18.82000000,19.28000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.28000000,19.28000000
20181123,19.20000000,19.80000000,19.01000000,19.58000000,1524,29840,N/A,N/A,1811367,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.58000000,19.58000000
20181126,19.68000000,20.03000000,19.45500000,19.63000000,5605,110026,N/A,N/A,1815993,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.63000000,19.63000000
20181127,19.53000000,19.93000000,19.36000000,19.91000000,1792,35679,N/A,N/A,1841896,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.91000000,19.91000000
20181128,19.95000000,20.66000000,19.70000000,20.39000000,2558,52158,N/A,N/A,1886301,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.39000000,20.39000000
20181129,20.39000000,20.49000000,19.68000000,20.00000000,1338,26760,N/A,N/A,1850222,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.00000000,20.00000000
20181130,19.99000000,20.80000000,19.90000000,20.75000000,3357,69658,N/A,N/A,1919605,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.75000000,20.75000000
20181203,21.04000000,21.10000000,20.34000000,20.59000000,3646,75071,N/A,N/A,1904803,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.59000000,20.59000000
20181204,20.59000000,20.79000000,18.93000000,19.16000000,2884,55257,N/A,N/A,1772512,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.16000000,19.16000000
20181205,20.59000000,20.79000000,18.93000000,19.16000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.16000000,19.16000000
20181206,18.92000000,19.25000000,18.45000000,18.83000000,6526,122885,N/A,N/A,1741984,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.83000000,18.83000000
20181207,18.34000000,18.49700000,16.76000000,17.42000000,9550,166361,N/A,N/A,1611543,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.42000000,17.42000000
20181210,17.50000000,18.10000000,17.50000000,17.85000000,2758,49230,N/A,N/A,1651323,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.85000000,17.85000000
20181211,17.99000000,18.01000000,17.45000000,17.78000000,3633,64595,N/A,N/A,1644847,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.78000000,17.78000000
20181212,17.92000000,18.12000000,17.62000000,17.78000000,2196,39045,N/A,N/A,1644847,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.78000000,17.78000000
20181213,17.89000000,17.89000000,17.44000000,17.78000000,2567,45641,N/A,N/A,1644847,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.78000000,17.78000000
20181214,17.75000000,18.04500000,17.57500000,17.73000000,3275,58066,N/A,N/A,1640221,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.73000000,17.73000000
20181217,17.64000000,17.66000000,16.39000000,16.45000000,3781,62197,N/A,N/A,1521807,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.45000000,16.45000000
20181218,16.53000000,16.80000000,16.23000000,16.51000000,2219,36636,N/A,N/A,1527358,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.51000000,16.51000000
20181219,16.59000000,16.59000000,15.63000000,15.78000000,3544,55924,N/A,N/A,1459825,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.78000000,15.78000000
20181220,15.78000000,16.19000000,15.54000000,15.95000000,3056,48743,N/A,N/A,1475552,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.95000000,15.95000000
20181221,15.90000000,16.38000000,15.36000000,15.36000000,4068,62484,N/A,N/A,1420970,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.36000000,15.36000000
20181224,15.46000000,16.21000000,15.28000000,15.65000000,1415,22145,N/A,N/A,1447798,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.65000000,15.65000000
20181225,15.46000000,16.21000000,15.28000000,15.65000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",15.65000000,15.65000000
20181226,15.77000000,16.57000000,15.75000000,16.56000000,1809,29957,N/A,N/A,1531983,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.56000000,16.56000000
20181227,16.25000000,16.73000000,16.05000000,16.71000000,2394,40004,N/A,N/A,1545860,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.71000000,16.71000000
20181228,16.77000000,17.00000000,16.35000000,16.86000000,1961,33062,N/A,N/A,1559737,92511,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.86000000,16.86000000
20181231,17.02000000,17.18000000,16.66000000,17.15000000,2710,46476,N/A,N/A,1584421,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.15000000,17.15000000
20190101,17.02000000,17.18000000,16.66000000,17.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.15000000,17.15000000
20190102,16.95000000,17.00000000,16.45000000,16.66000000,2166,36086,N/A,N/A,1539152,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.66000000,16.66000000
20190103,16.50000000,16.83500000,15.99000000,16.30000000,5240,85412,N/A,N/A,1505893,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.30000000,16.30000000
20190104,16.35000000,17.06000000,16.24000000,16.76000000,2457,41179,N/A,N/A,1548391,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.76000000,16.76000000
20190107,16.63000000,16.98500000,16.18000000,16.63000000,7698,128018,N/A,N/A,1536381,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.63000000,16.63000000
20190108,16.78000000,16.92000000,16.52000000,16.75000000,4230,70853,N/A,N/A,1547467,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.75000000,16.75000000
20190109,15.84000000,16.36000000,13.40000000,14.75000000,36454,537697,N/A,N/A,1362695,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.75000000,14.75000000
20190110,14.20000000,14.53000000,14.00000000,14.14000000,9016,127486,N/A,N/A,1306339,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.14000000,14.14000000
20190111,14.00000000,14.88000000,14.00000000,14.82000000,5048,74811,N/A,N/A,1369162,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.82000000,14.82000000
20190114,14.12500000,14.70000000,14.10000000,14.30000000,3601,51494,N/A,N/A,1321121,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.30000000,14.30000000
20190115,14.30000000,14.44000000,13.94000000,13.99000000,3439,48112,N/A,N/A,1292481,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.99000000,13.99000000
20190116,13.31000000,13.41000000,13.00000000,13.05000000,5736,74855,N/A,N/A,1205638,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.05000000,13.05000000
20190117,12.99000000,13.37000000,12.95000000,13.10000000,4645,60849,N/A,N/A,1210258,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.10000000,13.10000000
20190118,13.21000000,13.76000000,13.05000000,13.64000000,4714,64299,N/A,N/A,1260146,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.64000000,13.64000000
20190121,13.21000000,13.76000000,13.05000000,13.64000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.64000000,13.64000000
20190122,13.62000000,14.00000000,13.28000000,13.74000000,4866,66859,N/A,N/A,1269385,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.74000000,13.74000000
20190123,13.79000000,13.92000000,13.51000000,13.65000000,3286,44854,N/A,N/A,1261070,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.65000000,13.65000000
20190124,13.57000000,13.80000000,13.40000000,13.54000000,2654,35935,N/A,N/A,1250908,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.54000000,13.54000000
20190125,13.60000000,13.79000000,13.47000000,13.55000000,2388,32357,N/A,N/A,1251831,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.55000000,13.55000000
20190128,13.48000000,13.99000000,13.38000000,13.39000000,3819,51136,N/A,N/A,1237050,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.39000000,13.39000000
20190129,13.32000000,13.35000000,12.90000000,12.96000000,2494,32322,N/A,N/A,1197324,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.96000000,12.96000000
20190130,13.07000000,13.25300000,12.73600000,13.02000000,2314,30128,N/A,N/A,1202867,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.02000000,13.02000000
20190131,13.05000000,13.08000000,12.75000000,12.88000000,5274,67929,N/A,N/A,1189933,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",12.88000000,12.88000000
20190201,12.85000000,13.25000000,12.67000000,13.11000000,4896,64187,N/A,N/A,1211182,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.11000000,13.11000000
20190204,13.10000000,13.53000000,13.05000000,13.39000000,4300,57577,N/A,N/A,1237050,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.39000000,13.39000000
20190205,13.49000000,13.73000000,13.38500000,13.48000000,5561,74962,N/A,N/A,1245364,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.48000000,13.48000000
20190206,13.59000000,13.66000000,13.36000000,13.48000000,3107,41882,N/A,N/A,1245364,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.48000000,13.48000000
20190207,13.45000000,13.52000000,13.42000000,13.45000000,2364,31796,N/A,N/A,1242593,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.45000000,13.45000000
20190208,13.37000000,13.44000000,13.17000000,13.19000000,1516,19996,N/A,N/A,1218572,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.19000000,13.19000000
20190211,13.32000000,13.54000000,13.08000000,13.46000000,2911,39182,N/A,N/A,1243517,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.46000000,13.46000000
20190212,13.50000000,13.59000000,13.36000000,13.53000000,2194,29685,N/A,N/A,1249984,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.53000000,13.53000000
20190213,13.60000000,14.06500000,13.55000000,13.88000000,4804,66680,N/A,N/A,1282319,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.88000000,13.88000000
20190214,13.85000000,14.06000000,13.70000000,13.89000000,4721,65575,N/A,N/A,1283243,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.89000000,13.89000000
20190215,13.97000000,14.10000000,13.71000000,13.88000000,2169,30106,N/A,N/A,1282319,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.88000000,13.88000000
20190218,13.97000000,14.10000000,13.71000000,13.88000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",13.88000000,13.88000000
20190219,13.77000000,14.32000000,13.77000000,14.28000000,3301,47138,N/A,N/A,1319273,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.28000000,14.28000000
20190220,14.30000000,14.37000000,14.09000000,14.22000000,2129,30274,N/A,N/A,1313730,92386,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",14.22000000,14.22000000
