Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900201,13.29253304,13.45172505,12.89455300,13.45172505,1299,17474,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45172505,13.45172505
19900202,13.45172505,13.77010907,13.37212904,13.53132105,1913,25885,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.53132105,13.53132105
19900205,13.29918974,13.46039204,13.13798744,13.21858859,754,9967,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21858859,13.21858859
19900206,13.21858859,13.21858859,12.57377939,12.65438054,2003,25347,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65438054,12.65438054
19900207,12.57377939,12.57377939,12.09017249,12.33197594,3376,41633,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33197594,12.33197594
19900208,12.33197594,12.41257709,12.00957134,12.00957134,916,11001,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00957134,12.00957134
19900209,12.09017249,12.17077364,11.84836904,12.17077364,1430,17404,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17077364,12.17077364
19900212,12.17077364,12.41257709,12.09017249,12.41257709,643,7981,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41257709,12.41257709
19900213,12.41257709,12.41257709,12.25137479,12.33197594,470,5796,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33197594,12.33197594
19900214,12.57377939,12.89618399,12.00957134,12.33197594,4771,58836,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33197594,12.33197594
19900215,12.33197594,12.41257709,12.25137479,12.25137479,328,4018,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900216,12.41257709,12.49317824,12.17077364,12.25137479,2597,31817,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900219,12.41257709,12.49317824,12.17077364,12.25137479,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.00000000,12.25137479
19900220,12.09017249,12.25137479,11.92897019,12.25137479,4579,56099,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900221,12.09017249,12.25137479,12.09017249,12.25137479,345,4227,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900222,12.25137479,12.33197594,12.17077364,12.17077364,4214,51288,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17077364,12.17077364
19900223,12.09017249,12.33197594,12.00957134,12.09017249,1174,14194,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09017249,12.09017249
19900226,12.17077364,12.25137479,12.09017249,12.25137479,637,7804,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900227,12.25137479,12.33197594,12.09017249,12.25137479,2156,26414,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900228,12.25137479,12.33197594,12.00957134,12.00957134,10750,129103,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00957134,12.00957134
19900301,12.00957134,12.25137479,11.92897019,12.25137479,4770,58439,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900302,12.25137479,12.57377939,12.17077364,12.25137479,4281,52448,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.25137479,12.25137479
19900305,12.09017249,12.25137479,11.76776789,11.84836904,1522,18033,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84836904,11.84836904
19900306,11.76776789,12.17077364,11.76776789,12.09017249,2586,31265,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09017249,12.09017249
19900307,12.00957134,12.09017249,11.36476214,11.60656559,1622,18826,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60656559,11.60656559
19900308,11.52596444,11.52596444,11.12295869,11.20355984,1639,18363,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.20355984,11.20355984
19900309,11.12295869,11.76776789,10.96175639,11.68716674,2218,25922,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.68716674,11.68716674
19900312,11.68716674,12.17077364,11.60656559,12.09017249,2309,27916,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09017249,12.09017249
19900313,11.92897019,12.25137479,11.92897019,12.17077364,2288,27847,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.17077364,12.17077364
19900314,12.09017249,12.09017249,11.92897019,12.00957134,2217,26625,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00957134,12.00957134
19900315,12.00957134,12.09017249,11.84836904,11.84836904,1836,21754,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84836904,11.84836904
19900316,11.92897019,11.92897019,11.84836904,11.92897019,3387,40403,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92897019,11.92897019
19900319,11.84836904,11.92897019,11.76776789,11.84836904,1548,18341,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84836904,11.84836904
19900320,11.84836904,12.17077364,11.76776789,12.00957134,2632,31609,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00957134,12.00957134
19900321,12.17077364,12.17077364,12.00957134,12.09017249,1426,17241,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09017249,12.09017249
19900322,12.00957134,12.00957134,11.60656559,11.60656559,1988,23074,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60656559,11.60656559
19900323,11.68716674,11.76776789,11.20355984,11.28416099,2335,26349,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28416099,11.28416099
19900326,11.28416099,11.28416099,11.04235754,11.04235754,1006,11109,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04235754,11.04235754
19900327,11.04235754,11.04235754,10.15574489,10.23634604,5453,55819,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.23634604,10.23634604
19900328,10.15574489,10.39754834,9.99454259,10.31694719,6400,66028,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31694719,10.31694719
19900329,10.39754834,10.47814949,10.31694719,10.39754834,3801,39521,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39754834,10.39754834
19900330,10.39754834,10.47814949,10.23634604,10.47814949,2448,25651,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47814949,10.47814949
19900402,10.31694719,10.47814949,10.23634604,10.39754834,1203,12508,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39754834,10.39754834
19900403,10.31694719,10.47814949,10.31694719,10.39754834,609,6332,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.39754834,10.39754834
19900404,10.47814949,10.71995294,10.31694719,10.63935179,3019,32120,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.63935179,10.63935179
19900405,10.63935179,11.12295869,10.55875064,11.04235754,2808,31007,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04235754,11.04235754
19900406,11.04235754,11.12295869,10.96175639,11.04235754,2415,26667,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04235754,11.04235754
19900409,11.04235754,11.04235754,10.88115524,10.96175639,1207,13231,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96175639,10.96175639
19900410,10.80055409,11.12295869,10.80055409,11.04235754,1074,11859,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04235754,11.04235754
19900411,11.04235754,11.28416099,10.96175639,11.28416099,1388,15662,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28416099,11.28416099
19900412,11.44536329,11.84836904,11.36476214,11.76776789,2760,32479,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.76776789,11.76776789
19900413,11.44536329,11.84836904,11.36476214,11.76776789,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",18.25000000,11.76776789
19900416,11.68716674,12.00957134,11.68716674,11.92897019,3259,38877,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92897019,11.92897019
19900417,11.92897019,12.09017249,11.84836904,12.09017249,2930,35424,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09017249,12.09017249
19900418,12.17077364,12.17077364,11.84836904,11.84836904,2241,26552,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84836904,11.84836904
19900419,11.60656559,11.84836904,11.52596444,11.60656559,1428,16574,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.60656559,11.60656559
19900420,11.52596444,11.60656559,11.36476214,11.36476214,1581,17968,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.36476214,11.36476214
19900423,11.44536329,11.52596444,11.36476214,11.44536329,1907,21826,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44536329,11.44536329
19900424,11.44536329,11.44536329,11.12295869,11.12295869,4934,54881,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.12295869,11.12295869
19900425,11.20355984,11.28416099,10.96175639,10.96175639,2865,31405,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96175639,10.96175639
19900426,10.71995294,10.71995294,10.07514374,10.47814949,5612,58803,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47814949,10.47814949
19900427,10.47814949,10.71995294,10.47814949,10.47814949,2057,21554,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.47814949,10.47814949
19900430,10.55875064,10.96175639,10.31694719,10.96175639,4256,46653,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96175639,10.96175639
19900501,10.96175639,11.12295869,10.88115524,10.88115524,2435,26496,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88115524,10.88115524
19900502,10.96175639,10.96175639,10.88115524,10.96175639,507,5558,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96175639,10.96175639
19900503,10.88115524,11.20355984,10.88115524,10.96175639,3319,36382,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96175639,10.96175639
19900504,10.96175639,11.04235754,10.88115524,11.04235754,2713,29958,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.04235754,11.04235754
19900507,10.97031369,11.05218171,10.97031369,10.97031369,2209,24233,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97031369,10.97031369
19900508,10.97031369,11.13404972,10.97031369,11.13404972,1271,14151,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13404972,11.13404972
19900509,11.13404972,11.21591773,10.97031369,11.05218171,2623,28990,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05218171,11.05218171
19900510,10.80657767,10.88844568,10.47910562,10.64284164,4666,49659,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64284164,10.64284164
19900511,10.64284164,10.88844568,10.64284164,10.88844568,4891,53255,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88844568,10.88844568
19900514,10.80657767,11.21591773,10.80657767,11.05218171,3270,36141,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05218171,11.05218171
19900515,10.97031369,11.05218171,10.88844568,11.05218171,1064,11760,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05218171,11.05218171
19900516,11.13404972,11.21591773,11.05218171,11.21591773,3434,38515,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21591773,11.21591773
19900517,11.21591773,11.29778574,11.13404972,11.21591773,2111,23677,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21591773,11.21591773
19900518,11.13404972,11.21591773,11.05218171,11.13404972,1655,18427,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13404972,11.13404972
19900521,11.05218171,11.21591773,11.05218171,11.13404972,2300,25608,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.13404972,11.13404972
19900522,11.21591773,11.29778574,11.21591773,11.29778574,3595,40616,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29778574,11.29778574
19900523,11.29778574,11.29778574,11.13404972,11.29778574,2066,23341,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29778574,11.29778574
19900524,11.29778574,11.46152177,11.21591773,11.29778574,2467,27872,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.29778574,11.29778574
19900525,11.29778574,11.37965376,11.21591773,11.21591773,1508,16914,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21591773,11.21591773
19900528,11.29778574,11.37965376,11.21591773,11.21591773,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12500000,11.21591773
19900529,11.21591773,11.46152177,11.13404972,11.46152177,1372,15725,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46152177,11.46152177
19900530,11.46152177,11.70712581,11.37965376,11.54338978,2278,26296,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54338978,11.54338978
19900531,11.54338978,11.54338978,11.21591773,11.37965376,6669,75891,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.37965376,11.37965376
19900601,11.37965376,11.87086183,11.37965376,11.70712581,1473,17245,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70712581,11.70712581
19900604,11.70712581,12.03459786,11.62525779,12.03459786,1923,23143,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.03459786,12.03459786
19900605,12.03459786,12.28020189,12.03459786,12.19833388,1061,12942,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19833388,12.19833388
19900606,12.11646587,12.19833388,11.87086183,11.87086183,486,5769,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87086183,11.87086183
19900607,11.87086183,11.87086183,11.62525779,11.78899382,556,6555,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.78899382,11.78899382
19900608,11.70712581,11.78899382,11.62525779,11.70712581,1126,13182,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70712581,11.70712581
19900611,11.62525779,11.62525779,11.54338978,11.62525779,422,4906,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.62525779,11.62525779
19900612,11.46152177,11.70712581,11.37965376,11.70712581,2320,27161,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70712581,11.70712581
19900613,11.70712581,11.70712581,11.46152177,11.54338978,675,7792,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.54338978,11.54338978
19900614,11.46152177,11.46152177,11.05218171,11.05218171,1754,19386,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05218171,11.05218171
19900615,10.72470965,10.88844568,10.56097363,10.64284164,3482,37058,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64284164,10.64284164
19900618,10.39723760,10.47910562,10.15163357,10.15163357,2449,24861,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15163357,10.15163357
19900619,10.23350158,10.47910562,10.15163357,10.31536959,1471,15174,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31536959,10.31536959
19900620,9.74229350,9.74229350,9.00548139,9.08734940,6541,59440,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.08734940,9.08734940
19900621,9.08734940,9.08734940,8.59614133,8.92361338,5622,50169,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92361338,8.92361338
19900622,8.84174536,9.33295344,8.84174536,9.16921741,3246,29763,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16921741,9.16921741
19900625,9.16921741,9.16921741,9.00548139,9.00548139,692,6232,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00548139,9.00548139
19900626,9.08734940,9.08734940,8.92361338,8.92361338,989,8825,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92361338,8.92361338
19900627,8.92361338,9.00548139,8.43240530,8.43240530,5471,46134,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900628,8.51427331,8.51427331,8.18680126,8.26866928,4004,33108,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26866928,8.26866928
19900629,8.18680126,8.59614133,8.18680126,8.43240530,2808,23678,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900702,8.43240530,8.43240530,8.26866928,8.26866928,463,3828,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26866928,8.26866928
19900703,8.35053729,8.35053729,8.18680126,8.26866928,1728,14288,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26866928,8.26866928
19900704,8.35053729,8.35053729,8.18680126,8.26866928,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.62500000,8.26866928
19900705,8.18680126,8.51427331,8.18680126,8.43240530,3629,30601,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900706,8.43240530,8.51427331,8.43240530,8.51427331,1424,12124,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900709,8.51427331,8.51427331,8.43240530,8.43240530,1895,15979,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900710,8.43240530,8.67800934,8.43240530,8.51427331,1345,11452,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900711,8.59614133,8.59614133,8.51427331,8.59614133,1608,13823,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59614133,8.59614133
19900712,8.59614133,8.59614133,8.51427331,8.51427331,1737,14789,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900713,8.51427331,8.84174536,8.51427331,8.75987735,4577,40094,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75987735,8.75987735
19900716,8.75987735,8.75987735,8.43240530,8.51427331,1258,10711,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900717,8.51427331,8.51427331,8.35053729,8.43240530,766,6459,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900718,8.43240530,8.51427331,8.35053729,8.43240530,1769,14917,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900719,8.75987735,8.84174536,8.67800934,8.84174536,4501,39797,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84174536,8.84174536
19900720,8.75987735,9.00548139,8.59614133,8.67800934,3839,33315,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67800934,8.67800934
19900723,8.51427331,9.98789754,8.18680126,9.82416152,5066,49769,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82416152,9.82416152
19900724,9.98789754,9.98789754,9.25108543,9.57855748,3294,31552,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.57855748,9.57855748
19900725,9.49668947,9.74229350,9.41482145,9.66042549,2228,21523,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66042549,9.66042549
19900726,9.74229350,9.74229350,9.49668947,9.49668947,2003,19022,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49668947,9.49668947
19900727,9.49668947,9.49668947,9.16921741,9.25108543,3115,28817,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25108543,9.25108543
19900730,9.16921741,9.25108543,9.00548139,9.16921741,2451,22474,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16921741,9.16921741
19900731,9.66042549,9.74229350,9.57855748,9.74229350,2654,25856,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74229350,9.74229350
19900801,9.74229350,9.98789754,9.74229350,9.82416152,5882,57786,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82416152,9.82416152
19900802,9.74229350,9.74229350,9.33295344,9.66042549,1525,14732,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66042549,9.66042549
19900803,9.57855748,9.66042549,8.84174536,9.16921741,1606,14726,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16921741,9.16921741
19900806,9.08734940,9.16921741,8.84174536,8.92361338,1136,10137,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92361338,8.92361338
19900807,8.84174536,9.08734940,8.59614133,8.75987735,1475,12921,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75987735,8.75987735
19900808,8.75987735,8.84174536,8.67800934,8.75987735,1330,11651,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75987735,8.75987735
19900809,8.67800934,8.92361338,8.59614133,8.84174536,659,5827,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84174536,8.84174536
19900810,8.84174536,9.00548139,8.67800934,8.67800934,856,7428,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67800934,8.67800934
19900813,8.59614133,8.75987735,8.59614133,8.75987735,289,2532,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75987735,8.75987735
19900814,8.67800934,8.67800934,8.51427331,8.59614133,516,4436,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59614133,8.59614133
19900815,8.67800934,8.75987735,8.51427331,8.59614133,1004,8631,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59614133,8.59614133
19900816,8.51427331,8.51427331,7.85932921,8.02306524,1638,13142,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02306524,8.02306524
19900817,7.94119723,8.18680126,7.85932921,8.18680126,1652,13525,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18680126,8.18680126
19900820,8.10493325,8.26866928,8.02306524,8.02306524,858,6884,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02306524,8.02306524
19900821,8.10493325,8.10493325,7.85932921,7.94119723,1183,9394,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94119723,7.94119723
19900822,7.94119723,7.94119723,7.44998915,7.44998915,1578,11756,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.44998915,7.44998915
19900823,7.20438511,7.20438511,7.04064909,7.20438511,1834,13213,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.20438511,7.20438511
19900824,7.36812114,7.44998915,7.20438511,7.36812114,1604,11818,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.36812114,7.36812114
19900827,7.36812114,7.85932921,7.20438511,7.85932921,3002,23594,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.85932921,7.85932921
19900828,7.85932921,7.94119723,7.77746120,7.77746120,1114,8664,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.77746120,7.77746120
19900829,7.61372517,8.02306524,7.53185716,8.02306524,801,6426,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.02306524,8.02306524
19900830,8.02306524,8.10493325,7.85932921,7.94119723,1019,8092,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94119723,7.94119723
19900831,8.10493325,8.10493325,7.85932921,7.85932921,449,3529,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.85932921,7.85932921
19900903,8.10493325,8.10493325,7.85932921,7.85932921,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,7.85932921
19900904,7.69559319,7.94119723,7.61372517,7.94119723,1308,10387,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.94119723,7.94119723
19900905,7.77746120,8.10493325,7.77746120,8.10493325,1509,12230,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10493325,8.10493325
19900906,8.35053729,8.35053729,8.18680126,8.18680126,1412,11560,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18680126,8.18680126
19900907,8.02306524,8.59614133,8.02306524,8.59614133,2341,20124,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.59614133,8.59614133
19900910,8.67800934,8.84174536,8.35053729,8.35053729,4740,39582,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35053729,8.35053729
19900911,8.43240530,8.43240530,8.18680126,8.18680126,1068,8744,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18680126,8.18680126
19900912,8.18680126,8.84174536,8.18680126,8.84174536,2973,26287,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84174536,8.84174536
19900913,8.84174536,9.16921741,8.67800934,9.00548139,2061,18560,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00548139,9.00548139
19900914,8.84174536,8.84174536,8.67800934,8.75987735,835,7314,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75987735,8.75987735
19900917,8.59614133,8.59614133,8.43240530,8.51427331,542,4615,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900918,8.43240530,8.59614133,8.35053729,8.51427331,891,7586,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900919,8.51427331,8.51427331,8.35053729,8.43240530,1697,14310,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900920,8.26866928,8.35053729,8.02306524,8.26866928,1428,11808,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26866928,8.26866928
19900921,8.35053729,8.51427331,8.26866928,8.43240530,1232,10389,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43240530,8.43240530
19900924,8.35053729,8.43240530,8.18680126,8.35053729,1018,8501,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35053729,8.35053729
19900925,8.35053729,8.51427331,8.18680126,8.35053729,896,7482,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35053729,8.35053729
19900926,8.35053729,8.67800934,8.26866928,8.51427331,2520,21456,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51427331,8.51427331
19900927,8.51427331,8.59614133,8.10493325,8.35053729,919,7674,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35053729,8.35053729
19900928,8.18680126,8.67800934,8.10493325,8.67800934,1435,12453,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67800934,8.67800934
19901001,8.67800934,8.84174536,8.51427331,8.84174536,1723,15234,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.84174536,8.84174536
19901002,9.66042549,9.74229350,9.00548139,9.00548139,2789,25116,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00548139,9.00548139
19901003,9.00548139,9.16921741,8.92361338,9.00548139,1631,14688,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00548139,9.00548139
19901004,9.08734940,9.33295344,9.00548139,9.25108543,2622,24256,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.25108543,9.25108543
19901005,9.25108543,9.98789754,9.16921741,9.74229350,2765,26937,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74229350,9.74229350
19901008,9.74229350,10.31536959,9.74229350,10.31536959,1993,20559,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31536959,10.31536959
19901009,10.31536959,10.47910562,10.15163357,10.31536959,4514,46564,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.31536959,10.31536959
19901010,10.31536959,10.39723760,9.49668947,9.49668947,4446,42222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49668947,9.49668947
19901011,9.57855748,9.57855748,9.00548139,9.08734940,1839,16712,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.08734940,9.08734940
19901012,9.41482145,9.66042549,9.25108543,9.66042549,1604,15495,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66042549,9.66042549
19901015,9.82416152,9.98789754,9.49668947,9.82416152,1887,18538,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82416152,9.82416152
19901016,9.74229350,9.82416152,9.66042549,9.66042549,827,7989,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66042549,9.66042549
19901017,9.74229350,9.74229350,9.25108543,9.33295344,1152,10752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33295344,9.33295344
19901018,9.25108543,9.74229350,9.16921741,9.74229350,2357,22963,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74229350,9.74229350
19901019,9.98789754,9.98789754,9.57855748,9.66042549,1764,17041,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.66042549,9.66042549
19901022,9.98789754,10.06976555,9.41482145,9.49668947,2557,24283,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.49668947,9.49668947
19901023,9.33295344,9.33295344,8.67800934,8.75987735,4747,41583,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.75987735,8.75987735
19901024,8.92361338,9.00548139,8.75987735,8.92361338,873,7790,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92361338,8.92361338
19901025,8.92361338,8.92361338,8.59614133,8.67800934,1700,14753,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67800934,8.67800934
