Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20041110,25.46144180,26.23770527,25.46144180,25.87751902,2188,56620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.87751902,25.87751902
20041111,25.95825042,26.43642872,25.88993924,26.29980635,1101,28956,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.29980635,26.29980635
20041112,26.17560419,26.21286484,25.74710676,26.09487279,587,15318,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.09487279,26.09487279
20041115,26.16939409,26.22528506,25.97067064,26.16939409,689,18031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.16939409,26.16939409
20041116,26.19423452,26.20665473,25.97067064,26.10108290,498,12998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.10108290,26.10108290
20041117,26.17560419,26.51095001,26.04519193,26.10729301,535,13967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.10729301,26.10729301
20041118,26.04519193,26.08245258,25.61669450,25.61669450,841,21544,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.61669450,25.61669450
20041119,25.62290460,25.66016525,25.30618911,25.30618911,334,8452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.30618911,25.30618911
20041122,25.33723965,26.05140204,25.33723965,26.05140204,432,11254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.05140204,26.05140204
20041123,26.05140204,26.16318398,25.59185406,26.02035150,1126,29299,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.02035150,26.02035150
20041124,26.05140204,26.41158829,26.05140204,26.17560419,550,14397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.17560419,26.17560419
20041125,26.05140204,26.41158829,26.05140204,26.17560419,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",42.15000000,26.17560419
20041126,26.11350312,26.38674786,26.06382225,26.13834355,159,4156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.13834355,26.13834355
20041129,26.13834355,26.50473990,25.98930096,26.30601646,986,25938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.30601646,26.30601646
20041130,26.25633559,26.49231969,26.19423452,26.31222656,763,20076,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.31222656,26.31222656
20041201,26.25012549,26.80903518,26.25012549,26.80903518,640,17158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.80903518,26.80903518
20041202,26.74693411,26.95186766,26.64136228,26.71588357,515,13759,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.71588357,26.71588357
20041203,26.67241281,26.67241281,26.34948721,26.39916807,362,9556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.39916807,26.39916807
20041206,26.36190743,26.36811753,26.10729301,26.17560419,287,7512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.17560419,26.17560419
20041207,26.21907495,26.21907495,25.15714652,25.27513857,1380,34880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.27513857,25.27513857
20041208,25.27513857,26.00172118,25.26892846,25.99551107,687,17859,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.99551107,25.99551107
20041209,25.93340999,25.95825042,25.55459342,25.72847643,562,14459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.72847643,25.72847643
20041210,25.66637536,25.66637536,25.44902159,25.57322374,347,8874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.57322374,25.57322374
20041213,25.66637536,25.86509881,25.46144180,25.81541794,465,12004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.81541794,25.81541794
20041214,25.87751902,26.70967346,25.86509881,26.70346335,1057,28226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.70346335,26.70346335
20041215,26.64136228,26.64136228,26.26875581,26.46126915,596,15771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.46126915,26.46126915
20041216,26.39916807,26.41779840,25.61669450,25.84025837,665,17184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.84025837,25.84025837
20041217,25.84025837,26.01414139,25.18198695,25.18198695,1974,49709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.18198695,25.18198695
20041220,25.23787792,26.11350312,25.23787792,26.08245258,1150,29995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.08245258,26.08245258
20041221,26.02035150,26.24391538,25.81541794,26.05140204,1379,35925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.05140204,26.05140204
20041222,25.89614934,26.23149516,25.89614934,26.20044462,503,13179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.20044462,26.20044462
20041223,26.14455365,26.21286484,26.03277171,26.06382225,218,5682,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.06382225,26.06382225
20041224,26.14455365,26.21286484,26.03277171,26.06382225,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.97000000,26.06382225
20041227,26.11350312,26.11350312,25.64774503,25.71605622,240,6172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.71605622,25.71605622
20041228,25.71605622,26.36190743,25.71605622,26.28738613,335,8806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.28738613,26.28738613
20041229,26.23770527,26.25012549,26.08245258,26.14455365,250,6536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.14455365,26.14455365
20041230,26.08245258,26.33085689,26.05140204,26.15076376,360,9414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.15076376,26.15076376
20041231,26.07624247,26.19423452,25.87751902,26.01414139,327,8507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.01414139,26.01414139
20050103,26.00172118,26.10108290,25.39934072,25.44902159,850,21632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.44902159,25.44902159
20050104,25.44902159,25.52354288,25.02673426,25.18198695,757,19063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.18198695,25.18198695
20050105,25.08883534,25.43039126,24.84043103,25.07020501,1024,25672,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.07020501,25.07020501
20050106,25.00810394,25.44902159,24.84043103,25.22545771,671,16926,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.22545771,25.22545771
20050107,25.28134868,25.39934072,24.77832995,24.77832995,1017,25200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.77832995,24.77832995
20050110,24.77832995,25.38071040,24.77832995,25.13851620,954,23982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.13851620,25.13851620
20050111,25.10125555,25.24408803,24.99568372,25.22545771,744,18768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.22545771,25.22545771
20050112,25.15093641,25.34965986,24.80938049,25.31239922,864,21870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.31239922,25.31239922
20050113,25.26892846,25.56080353,24.97705340,25.44281148,1582,40251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.44281148,25.44281148
20050114,25.45523169,25.98930096,25.44902159,25.92719988,1598,41432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.92719988,25.92719988
20050117,25.45523169,25.98930096,25.44902159,25.92719988,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",41.75000000,25.92719988
20050118,25.86509881,26.95186766,25.74089665,26.85250594,1965,52765,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.85250594,26.85250594
20050119,26.77798465,26.97670809,26.62273195,26.85871605,1086,29169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.85871605,26.85871605
20050120,26.80903518,27.10091025,26.70967346,26.94565756,1625,43787,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.94565756,26.94565756
20050121,26.94565756,26.99533842,26.67241281,26.70346335,1111,29668,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.70346335,26.70346335
20050124,26.70346335,27.09470014,26.70346335,27.05743949,1162,31441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.05743949,27.05743949
20050125,27.21269219,27.38036510,27.10091025,27.24374273,1307,35608,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.24374273,27.24374273
20050126,27.24995284,27.41762574,26.76556443,27.39278531,1269,34761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.39278531,27.39278531
20050127,27.39278531,27.39278531,26.92081712,27.02638896,1020,27567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.02638896,27.02638896
20050128,27.12007877,27.15755470,26.60166179,26.82027136,1500,40230,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.82027136,26.82027136
20050131,26.87648525,27.10758680,26.78904142,26.93894513,894,24083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.93894513,26.93894513
20050201,26.93894513,27.06386488,26.68285963,26.85150130,894,24005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.85150130,26.85150130
20050202,26.83900932,26.83900932,26.42052815,26.61415377,836,22249,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.61415377,26.61415377
20050203,26.62039975,26.62039975,26.24564049,26.53920191,933,24761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.53920191,26.53920191
20050204,26.54544790,26.92020716,26.54544790,26.85150130,751,20165,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.85150130,26.85150130
20050207,26.86399327,27.45111612,26.86399327,27.16380069,1392,37812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.16380069,27.16380069
20050208,27.22626056,27.23250655,26.97017507,27.10134081,391,10597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.10134081,27.10134081
20050209,27.16380069,27.18253865,26.45800407,26.52670994,526,13953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.52670994,26.52670994
20050210,26.52670994,26.67036765,26.26437845,26.56418586,620,16470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.56418586,26.56418586
20050211,26.85774729,28.01950101,26.63913772,27.91956520,1799,50227,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.91956520,27.91956520
20050214,27.91956520,28.40050626,27.51357600,28.25060255,1868,52772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.25060255,28.25060255
20050215,28.25684854,29.76213159,28.20063465,29.51853806,2733,80674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.51853806,29.51853806
20050216,29.51853806,30.53038808,29.29368251,30.23058067,2834,85673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.23058067,30.23058067
20050217,30.27430258,30.29304054,29.66219578,29.66844177,1451,43049,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.66844177,29.66844177
20050218,29.73090165,29.96200319,29.32491244,29.40611029,1089,32023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.40611029,29.40611029
20050221,29.73090165,29.96200319,29.32491244,29.40611029,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.08000000,29.40611029
20050222,29.41860226,29.82459146,29.16876275,29.16876275,1122,32727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.16876275,29.16876275
20050223,29.26245257,29.88080535,29.26245257,29.33740442,1203,35293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.33740442,29.33740442
20050224,29.35614238,29.89329733,29.10005689,29.69967171,1491,44282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.69967171,29.69967171
20050225,29.70591770,30.37423839,29.62471986,30.16812079,954,28780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.16812079,30.16812079
20050228,30.16812079,30.38673036,29.21873065,29.40611029,1557,45785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.40611029,29.40611029
20050301,29.53103004,30.20559672,29.53103004,30.03695505,1060,31839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.03695505,30.03695505
20050302,29.97449517,30.13689085,29.66844177,29.80585350,893,26617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.80585350,29.80585350
20050303,29.96200319,30.22433468,29.69342572,29.88705134,640,19128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.88705134,29.88705134
20050304,29.94326523,30.37423839,29.76213159,30.30553252,662,20062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.30553252,30.30553252
20050307,30.27430258,30.60533993,30.16187480,30.44919024,636,19366,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.44919024,30.44919024
20050308,30.44294425,30.82394950,30.26181061,30.57410999,930,28434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.57410999,30.57410999
20050309,30.54288005,30.54288005,29.96200319,30.07443097,816,24541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.07443097,30.07443097
20050310,30.13689085,30.18061277,29.35614238,29.48106214,1023,30159,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.48106214,29.48106214
20050311,29.35614238,29.83083745,29.35614238,29.76837757,946,28161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.76837757,29.76837757
20050314,29.76837757,30.93013129,29.76837757,30.54288005,1289,39370,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.54288005,30.54288005
20050315,30.54912604,31.22993871,30.54288005,30.64281586,1260,38610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.64281586,30.64281586
20050316,30.60533993,30.96136123,30.39922234,30.45543623,797,24273,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.45543623,30.45543623
20050317,30.48042018,30.87391740,30.39922234,30.68653777,449,13778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.68653777,30.68653777
20050318,30.94886926,31.54223809,30.79271956,31.01757512,1911,59275,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.01757512,31.01757512
20050321,31.01757512,31.01757512,30.63032388,30.84268747,602,18567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.84268747,30.84268747
20050322,30.89265537,31.37984241,30.69278376,30.79896555,991,30522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.79896555,30.79896555
20050323,30.73650567,30.88016339,30.11190690,30.27430258,1045,31637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.27430258,30.27430258
20050324,30.29304054,30.49291215,29.98074116,30.13689085,1624,48942,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.13689085,30.13689085
20050325,30.29304054,30.49291215,29.98074116,30.13689085,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",48.25000000,30.13689085
20050328,30.26181061,30.48042018,29.99323313,30.27430258,905,27398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.27430258,30.27430258
20050329,30.18061277,30.45543623,29.54352202,29.69967171,1224,36352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.69967171,29.69967171
20050330,29.79336153,30.23058067,29.79336153,30.15562881,1070,32267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.15562881,30.15562881
20050331,30.21808869,30.21808869,29.60598189,29.78086955,1086,32342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.78086955,29.78086955
20050401,29.87455937,30.04320103,29.29368251,29.51229208,1060,31283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.51229208,29.51229208
20050404,29.55601399,30.21808869,29.38737232,30.01821708,1021,30649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.01821708,30.01821708
20050405,30.06193900,30.56786401,30.02446307,30.39922234,1372,41708,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.39922234,30.39922234
20050406,30.40546832,31.18621679,30.24307264,30.86767142,1184,36547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.86767142,30.86767142
20050407,30.86767142,31.44230229,30.69902975,31.15498685,1314,40938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.15498685,31.15498685
20050408,31.15498685,31.15498685,30.33051647,30.39297635,1115,33888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.39297635,30.39297635
20050411,30.39922234,30.44919024,30.07443097,30.11815289,857,25811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.11815289,30.11815289
20050412,30.12439888,30.44919024,29.83083745,30.19310474,1544,46618,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.19310474,30.19310474
20050413,30.19310474,30.54912604,30.01197110,30.23058067,881,26633,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.23058067,30.23058067
20050414,30.23682665,30.23682665,27.81962940,27.81962940,4018,111779,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.81962940,27.81962940
20050415,27.83836736,28.11319082,27.35742631,27.57603588,2169,59812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.57603588,27.57603588
20050418,27.65723372,28.05697693,27.31995038,27.79464545,1018,28295,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.79464545,27.79464545
20050419,27.85710533,28.30057046,27.76966150,28.23186459,834,23545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.23186459,28.23186459
20050420,28.28183249,28.28183249,27.33244236,27.38865624,1808,49519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.38865624,27.38865624
20050421,27.54480594,27.70720162,26.67661364,26.92645315,1841,49572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.92645315,26.92645315
20050422,26.93894513,27.53855995,26.83900932,27.18878464,1012,27515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.18878464,27.18878464
20050425,27.12632476,27.62600378,26.90771519,27.50733001,1188,32679,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.50733001,27.50733001
20050426,27.63224977,27.71969360,26.93269914,26.97017507,1005,27105,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.97017507,26.97017507
20050427,26.97017507,26.97642105,26.19567259,26.42052815,2053,54241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.42052815,26.42052815
20050428,26.51477498,26.64043742,24.19001982,24.88116325,6352,158045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",24.88116325,24.88116325
20050429,24.88116325,25.98699272,24.64240461,25.69796911,4322,111067,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",25.69796911,25.69796911
20050502,25.54089106,26.76609986,25.54089106,26.67185303,2432,64866,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.67185303,26.67185303
20050503,26.51477498,27.59547197,26.24460073,26.65300366,2867,76414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.65300366,26.65300366
20050504,26.59017244,27.19963528,26.45194376,27.01114162,2773,74902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.01114162,27.01114162
20050505,26.94831040,27.23733401,26.64043742,26.86034669,3104,83375,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.86034669,26.86034669
20050506,26.98600913,27.13680406,26.38911253,26.69070239,2476,66086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",26.69070239,26.69070239
20050509,26.64043742,27.25618338,26.47079312,27.21848464,1011,27518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.21848464,27.21848464
20050510,27.15565342,27.46980952,26.98600913,27.31901460,1222,33384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.31901460,27.31901460
20050511,27.32529772,27.69600192,27.11167157,27.55149011,1386,38186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.55149011,27.55149011
20050512,27.45724328,27.77768250,27.36927957,27.58290572,1500,41374,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.58290572,27.58290572
20050513,27.42582767,27.63317070,27.24990025,27.40697830,1494,40946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",27.40697830,27.40697830
20050516,27.56405635,28.31803100,27.56405635,28.20493480,1809,51023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.20493480,28.20493480
20050517,28.14838670,28.50652466,27.68971880,28.29289851,674,19069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",28.29289851,28.29289851
20050518,28.43112720,29.61863726,28.43112720,29.44270984,849,24997,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.44270984,29.44270984
20050519,29.28563179,29.98934146,29.21651745,29.81969716,1635,48755,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.81969716,29.81969716
20050520,29.81969716,29.81969716,29.52439043,29.67518536,819,24304,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.67518536,29.67518536
20050523,29.61235414,30.07102205,29.61235414,29.65633599,864,25623,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.65633599,29.65633599
20050524,29.65633599,29.89509463,29.52439043,29.61863726,471,13950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.61863726,29.61863726
20050525,29.61863726,29.70031785,29.44899296,29.52439043,820,24210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.52439043,29.52439043
20050526,29.59350477,29.90137775,29.59350477,29.75058282,1097,32636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",29.75058282,29.75058282
20050527,29.78199843,30.04588956,29.66261911,30.02075707,582,17472,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.02075707,30.02075707
20050530,29.78199843,30.04588956,29.66261911,30.02075707,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",47.78000000,30.02075707
