Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010823,12.39335011,12.94827623,12.39335011,12.63381810,1969,24876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.63381810,12.63381810
20010824,12.67081317,12.67081317,12.30086242,12.57832548,4464,56150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.57832548,12.57832548
20010827,12.62456933,12.71705701,12.43959395,12.43959395,1043,12974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.43959395,12.43959395
20010828,12.44884272,12.44884272,12.18987720,12.33785750,442,5453,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.33785750,12.33785750
20010829,12.33785750,12.34710626,11.88466783,11.99565305,806,9668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.99565305,11.99565305
20010830,12.02339936,12.11588705,11.95865798,12.00490182,361,4334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.00490182,12.00490182
20010831,11.93091167,12.06964320,11.93091167,12.05114566,439,5290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",12.05114566,12.05114566
20010903,11.93091167,12.06964320,11.93091167,12.05114566,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",13.03000000,12.05114566
20010904,12.04189690,12.06964320,11.19101017,11.19101017,1214,13586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.19101017,11.19101017
20010905,11.20950771,11.32974170,10.91354711,11.08927372,1032,11444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",11.08927372,11.08927372
20010906,11.00603480,11.14476633,10.63608405,10.83955696,3706,40171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.83955696,10.83955696
20010907,10.83955696,10.84880573,10.44185990,10.45110867,490,5121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.45110867,10.45110867
20010910,10.35862099,10.37711852,9.61871949,9.92392886,970,9626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.92392886,9.92392886
20010911,10.35862099,10.37711852,9.61871949,9.92392886,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.73000000,9.92392886
20010912,10.35862099,10.37711852,9.61871949,9.92392886,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.73000000,9.92392886
20010913,10.35862099,10.37711852,9.61871949,9.92392886,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.73000000,9.92392886
20010914,10.35862099,10.37711852,9.61871949,9.92392886,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.73000000,9.92392886
20010917,9.24876874,9.24876874,8.78633030,8.78633030,3402,29891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78633030,8.78633030
20010918,8.87881799,9.26726627,8.83257414,9.24876874,3587,33175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24876874,9.24876874
20010919,9.29501258,9.34125642,9.13778351,9.23027120,1904,17574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.23027120,9.23027120
20010920,9.15628105,9.15628105,8.23140418,8.23140418,743,6116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23140418,8.23140418
20010921,8.23140418,8.50886724,8.15741403,8.43487709,1296,10932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43487709,8.43487709
20010924,8.43487709,8.59210616,8.32389186,8.40713078,1140,9584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40713078,8.40713078
20010925,8.46262339,8.50886724,8.29614556,8.29614556,1141,9466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29614556,8.29614556
20010926,8.27764802,8.32389186,7.39901499,7.76896574,1320,10255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76896574,7.76896574
20010927,7.86145343,7.92619481,7.61173667,7.76896574,2517,19554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76896574,7.76896574
20010928,7.81520958,7.90769727,7.63023421,7.63023421,1452,11079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63023421,7.63023421
20011001,7.72272190,7.72272190,7.12155193,7.39901499,1817,13444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.39901499,7.39901499
20011002,7.30652730,7.39901499,6.98282040,6.98282040,699,4881,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.98282040,6.98282040
20011003,6.98282040,8.00018496,6.93657655,7.81520958,1773,13856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.81520958,7.81520958
20011004,7.76896574,7.95394111,7.72272190,7.76896574,622,4832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.76896574,7.76896574
20011005,7.76896574,7.78746328,7.63023421,7.75971697,701,5440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.75971697,7.75971697
20011008,7.75971697,7.75971697,7.53774652,7.58399036,675,5119,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.58399036,7.58399036
20011009,7.53774652,7.53774652,7.36201992,7.40826376,202,1496,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.40826376,7.40826376
20011010,7.39901499,7.41751253,7.26028346,7.29727853,1424,10391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.29727853,7.29727853
20011011,7.29727853,7.38051745,7.27878100,7.27878100,1857,13517,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.27878100,7.27878100
20011012,7.21403962,7.21403962,6.86258640,7.10305439,1832,13013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.10305439,7.10305439
20011015,7.07530808,7.10305439,6.35390412,6.36315289,2409,15329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36315289,6.36315289
20011016,6.38165043,6.47413812,6.15967998,6.39089920,2521,16111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.39089920,6.39089920
20011017,6.47413812,6.52038196,6.33540659,6.50188442,1521,9889,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.50188442,6.50188442
20011018,6.50188442,6.50188442,6.38165043,6.45564058,2072,13376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45564058,6.45564058
20011019,6.47413812,6.61286965,6.42789427,6.51113319,872,5678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.51113319,6.51113319
20011022,6.47413812,6.52038196,6.38165043,6.46488935,457,2954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.46488935,6.46488935
20011023,6.47413812,6.65911349,6.46488935,6.47413812,2117,13706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47413812,6.47413812
20011024,6.52038196,6.55737703,6.49263565,6.49263565,334,2169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.49263565,6.49263565
20011025,6.49263565,6.93657655,6.47413812,6.93657655,1013,7027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93657655,6.93657655
20011026,6.89033271,7.15854700,6.89033271,7.02906424,492,3458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02906424,7.02906424
20011029,7.02906424,7.07530808,6.89033271,6.89033271,449,3094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.89033271,6.89033271
20011030,6.84408887,6.85333763,6.47413812,6.47413812,558,3613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47413812,6.47413812
20011031,6.47413812,6.70535733,6.47413812,6.65911349,899,5987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.65911349,6.65911349
20011101,6.75160118,6.75160118,6.38165043,6.56662580,4237,27823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56662580,6.56662580
20011102,6.47413812,6.56662580,6.43714304,6.56662580,367,2410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56662580,6.56662580
20011105,6.60362088,6.89033271,6.59437211,6.83484010,1136,7764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.83484010,6.83484010
20011106,6.79784502,6.92732778,6.67761103,6.92732778,466,3228,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92732778,6.92732778
20011107,6.84408887,6.98282040,6.75160118,6.90883025,735,5078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90883025,6.90883025
20011108,6.79784502,7.21403962,6.79784502,7.04756178,508,3580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.04756178,7.04756178
20011109,6.95507409,7.16779577,6.93657655,7.02906424,717,5040,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.02906424,7.02906424
20011112,6.93657655,7.01056670,6.75160118,6.77934748,768,5207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77934748,6.77934748
20011113,6.77934748,6.82559133,6.64061595,6.77009872,2398,16235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77009872,6.77009872
20011114,6.79784502,6.93657655,6.65911349,6.93657655,505,3503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.93657655,6.93657655
20011115,6.93657655,7.86145343,6.92732778,7.72272190,1500,11584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72272190,7.72272190
20011116,7.72272190,8.16666280,7.72272190,8.16666280,2596,21201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.16666280,8.16666280
20011119,8.09267265,8.37013571,7.67647805,8.37013571,1450,12137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.37013571,8.37013571
20011120,8.37013571,8.38863324,7.95394111,8.32389186,1022,8507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32389186,8.32389186
20011121,8.27764802,8.27764802,7.95394111,8.02793126,672,5395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02793126,8.02793126
20011122,8.27764802,8.27764802,7.95394111,8.02793126,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.68000000,8.02793126
20011123,8.04642880,8.37013571,8.03718003,8.37013571,405,3390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.37013571,8.37013571
20011126,8.27764802,8.27764802,7.76896574,8.12041895,1202,9761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12041895,8.12041895
20011127,8.04642880,8.27764802,7.81520958,8.18516033,479,3921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.18516033,8.18516033
20011128,8.23140418,8.23140418,7.86145343,7.87070220,815,6415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.87070220,7.87070220
20011129,7.95394111,8.09267265,7.87070220,8.04642880,1570,12633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.04642880,8.04642880
20011130,8.13891649,8.13891649,7.90769727,7.95394111,1077,8566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95394111,7.95394111
20011203,8.00018496,8.13891649,7.95394111,8.12041895,988,8023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.12041895,8.12041895
20011204,8.00018496,8.27764802,7.84295589,8.27764802,1453,12027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27764802,8.27764802
20011205,8.32389186,8.67534508,8.04642880,8.67534508,1778,15425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.67534508,8.67534508
20011206,8.69384261,9.60022195,8.64759877,9.60022195,2298,22061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.60022195,9.60022195
20011207,9.60022195,9.94242639,9.20252489,9.84993871,1497,14745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84993871,9.84993871
20011210,9.98867024,10.17364561,9.06379336,9.20252489,1654,15221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20252489,9.20252489
20011211,9.01754952,9.33200766,8.83257414,9.24876874,691,6391,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24876874,9.24876874
20011212,9.24876874,9.43374411,9.06379336,9.30426135,647,6020,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30426135,9.30426135
20011213,9.19327613,9.19327613,8.78633030,8.92506183,1305,11647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92506183,8.92506183
20011214,9.01754952,9.11003721,8.92506183,8.92506183,761,6792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92506183,8.92506183
20011217,8.92506183,9.52623180,8.87881799,9.52623180,1370,13051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52623180,9.52623180
20011218,9.52623180,9.57247564,9.04529583,9.37825150,1860,17444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.37825150,9.37825150
20011219,9.34125642,9.37825150,9.21177366,9.26726627,2278,21111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26726627,9.26726627
20011220,9.29501258,9.34125642,9.04529583,9.05454459,2260,20463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.05454459,9.05454459
20011221,9.14703228,9.42449534,9.09153967,9.24876874,2833,26202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.24876874,9.24876874
20011224,9.27651504,9.35050519,9.25801751,9.34125642,426,3979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.34125642,9.34125642
20011225,9.27651504,9.35050519,9.25801751,9.34125642,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.10000000,9.34125642
20011226,9.41524657,9.94242639,9.39674904,9.94242639,1107,11006,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94242639,9.94242639
20011227,9.93317762,9.93317762,9.47998796,9.79444609,1270,12439,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.79444609,9.79444609
20011228,9.81294363,10.17364561,9.80369486,9.82219240,1597,15686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.82219240,9.82219240
20011231,9.80369486,10.08115792,9.80369486,9.84993871,1145,11278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.84993871,9.84993871
20020101,9.80369486,10.08115792,9.80369486,9.84993871,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.65000000,9.84993871
20020102,9.85918747,9.89618255,9.57247564,9.62796826,991,9541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62796826,9.62796826
20020103,9.62796826,10.26613330,9.62796826,10.26613330,1247,12802,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.26613330,10.26613330
20020104,10.26613330,10.53434759,10.12740177,10.17364561,1607,16349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.17364561,10.17364561
20020107,10.21988945,10.40486483,10.17364561,10.32162591,1571,16215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.32162591,10.32162591
20020108,10.26613330,10.26613330,10.08115792,10.09040669,649,6549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.09040669,10.09040669
20020109,10.18289438,10.54359636,10.18289438,10.31237714,843,8693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.31237714,10.31237714
20020110,10.26613330,10.26613330,9.80369486,9.90543132,694,6874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.90543132,9.90543132
20020111,9.81294363,9.89618255,9.72045594,9.75745102,494,4820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.75745102,9.75745102
20020114,9.71120717,9.80369486,9.34125642,9.36900273,919,8610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.36900273,9.36900273
20020115,9.43374411,9.43374411,9.19327613,9.34125642,297,2774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.34125642,9.34125642
20020116,9.34125642,9.34125642,8.98980321,8.98980321,675,6068,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.98980321,8.98980321
20020117,8.99905198,9.01754952,8.74008646,9.01754952,1005,9063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.01754952,9.01754952
20020118,9.06379336,9.06379336,8.66609631,8.69384261,969,8424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.69384261,8.69384261
20020121,9.06379336,9.06379336,8.66609631,8.69384261,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40000000,8.69384261
20020122,8.70309138,8.70309138,8.29614556,8.29614556,1453,12054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.29614556,8.29614556
20020123,8.18516033,8.45337463,7.80596081,8.41637955,3685,31014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41637955,8.41637955
20020124,8.42562832,8.83257414,8.42562832,8.78633030,904,7943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.78633030,8.78633030
20020125,8.78633030,8.78633030,8.50886724,8.55511108,924,7905,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.55511108,8.55511108
20020128,8.60135493,8.61060369,8.46262339,8.49961847,491,4173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.49961847,8.49961847
20020129,8.49961847,8.49961847,7.94469235,7.98168742,2147,17137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98168742,7.98168742
20020130,8.01868250,8.32389186,7.95394111,8.32389186,1532,12752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32389186,8.32389186
20020131,8.32389186,8.50886724,8.32389186,8.32389186,614,5111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32389186,8.32389186
20020201,8.33314063,8.33314063,8.04642880,8.20365787,943,7736,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.20365787,8.20365787
20020204,8.15741403,8.15741403,8.00018496,8.01868250,612,4907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.01868250,8.01868250
20020205,7.98168742,7.99093619,7.76896574,7.77821451,585,4550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77821451,7.77821451
20020206,7.83370712,7.85220466,7.63023421,7.69497559,744,5725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.69497559,7.69497559
20020207,7.72272190,7.76896574,7.63023421,7.63023421,510,3891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.63023421,7.63023421
20020208,7.58399036,7.72272190,7.26028346,7.72272190,754,5823,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.72272190,7.72272190
20020211,7.76896574,7.84295589,7.72272190,7.73197066,551,4260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73197066,7.73197066
20020212,7.72272190,7.75046820,7.64873175,7.67647805,971,7454,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.67647805,7.67647805
20020213,7.76896574,7.77821451,7.54699529,7.54699529,928,7004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.54699529,7.54699529
20020214,7.51000021,7.53774652,6.84408887,6.84408887,1403,9602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84408887,6.84408887
20020215,6.84408887,6.84408887,6.57587457,6.73310364,3167,21324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.73310364,6.73310364
20020218,6.84408887,6.84408887,6.57587457,6.73310364,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.28000000,6.73310364
20020219,6.15043121,6.65911349,6.05794352,6.10418737,2571,15694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.10418737,6.10418737
20020220,6.11343614,6.30766028,6.11343614,6.27066520,2395,15018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.27066520,6.27066520
20020221,6.27066520,6.36315289,5.96545584,5.96545584,1182,7051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.96545584,5.96545584
20020222,5.96545584,5.96545584,5.36428587,5.40128094,1267,6843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40128094,5.40128094
20020225,5.40128094,5.71573908,5.36428587,5.64174893,3166,17862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64174893,5.64174893
20020226,5.87296815,5.90071445,5.56775878,5.72498785,1824,10442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.72498785,5.72498785
20020227,5.74348539,6.19667505,5.74348539,6.19667505,1932,11972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.19667505,6.19667505
20020228,6.15043121,6.61286965,6.15043121,6.47413812,3255,21073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47413812,6.47413812
20020301,6.46488935,6.56662580,6.25216767,6.56662580,1060,6961,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56662580,6.56662580
20020304,6.65911349,6.65911349,6.47413812,6.60362088,1642,10843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60362088,6.60362088
20020305,6.69610857,7.39901499,6.69610857,7.26028346,2344,17018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26028346,7.26028346
20020306,7.35277115,7.75046820,7.16779577,7.68572682,878,6748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.68572682,7.68572682
20020307,7.76896574,7.86145343,7.52849775,7.55624406,1706,12891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.55624406,7.55624406
20020308,7.72272190,8.86956922,7.72272190,8.51811601,2612,22249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.51811601,8.51811601
20020311,8.46262339,8.60135493,8.32389186,8.34238940,2127,17744,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34238940,8.34238940
20020312,8.35163817,8.49036970,8.29614556,8.37013571,1040,8705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.37013571,8.37013571
20020313,8.38863324,8.74008646,8.35163817,8.62910123,1099,9483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.62910123,8.62910123
20020314,8.09267265,8.41637955,6.89033271,7.95394111,6340,50428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.95394111,7.95394111
20020315,8.00018496,8.43487709,7.97243865,8.27764802,1863,15421,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27764802,8.27764802
20020318,8.04642880,8.34238940,8.04642880,8.33314063,1921,16008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33314063,8.33314063
20020319,8.42562832,8.92506183,8.32389186,8.80482784,2215,19503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.80482784,8.80482784
20020320,8.78633030,8.79557907,8.60135493,8.61985246,1195,10301,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.61985246,8.61985246
20020321,8.58285739,8.76783276,8.50886724,8.76783276,1323,11600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.76783276,8.76783276
20020322,8.76783276,8.82332538,8.73083769,8.79557907,1563,13747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.79557907,8.79557907
20020325,8.79557907,8.83257414,8.63835000,8.69384261,1204,10467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.69384261,8.69384261
20020326,8.72158892,8.87881799,8.71234015,8.87881799,1400,12430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87881799,8.87881799
20020327,8.87881799,9.41524657,8.87881799,9.41524657,3057,28782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.41524657,9.41524657
20020328,9.64646579,9.64646579,9.06379336,9.20252489,2366,21773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.20252489,9.20252489
20020329,9.64646579,9.64646579,9.06379336,9.20252489,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.95000000,9.20252489
20020401,9.15628105,9.29501258,8.98980321,9.22102243,1348,12430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.22102243,9.22102243
20020402,9.15628105,9.23027120,9.11003721,9.11003721,906,8254,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.11003721,9.11003721
20020403,9.01754952,9.01754952,8.23140418,8.24990171,1536,12672,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24990171,8.24990171
