Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020516,18.59968895,18.68930089,18.40170906,18.54758898,62348,1156405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.54758898,18.54758898
20020517,18.44547304,18.73098087,18.27666914,18.45380903,61088,1127306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.45380903,18.45380903
20020520,18.13078922,18.17038520,17.81818941,18.10994924,77252,1399030,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.10994924,18.10994924
20020521,18.11203324,18.27666914,17.97657332,18.17246920,74060,1345853,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.17246920,18.17246920
20020522,18.01616929,18.19330919,17.92238935,17.99949730,44704,804650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.99949730,17.99949730
20020523,18.20372918,18.34752510,18.10161324,18.33918910,71240,1306484,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.33918910,18.33918910
20020524,18.25582915,18.57884896,18.23498916,18.43296904,59668,1099858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.43296904,18.43296904
20020527,18.25582915,18.57884896,18.23498916,18.43296904,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",88.45000000,18.43296904
20020528,18.38086908,18.58926895,18.31834911,18.52258099,43552,806695,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.52258099,18.52258099
20020529,18.54758898,18.80392082,18.52674899,18.73306487,67692,1268079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.73306487,18.73306487
20020530,18.78724883,19.08526066,18.73514887,19.00190071,108788,2067179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.00190071,19.00190071
20020531,18.81850882,19.02690869,18.66637691,18.92270875,59236,1120906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.92270875,18.92270875
20020603,18.75598885,19.06858867,18.72472887,18.83309681,70828,1333911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.83309681,18.83309681
20020604,18.83309681,18.96438873,18.56842896,18.75598885,84488,1584656,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.75598885,18.75598885
20020605,18.77682884,19.19571259,18.74348486,19.12485663,71264,1362914,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.12485663,19.12485663
20020606,19.15611662,19.27282055,18.90186877,19.06858867,99272,1892977,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.06858867,19.06858867
20020607,19.17278861,19.71462828,19.13110863,19.67086431,169476,3333739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.67086431,19.67086431
20020610,19.67086431,19.89385218,19.58958836,19.80632423,71872,1423520,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.80632423,19.80632423
20020611,20.19394800,20.37733989,20.14184803,20.24604797,133936,2711675,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.24604797,20.24604797
20020612,20.24604797,20.40026388,20.11058805,20.22312398,84672,1712332,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.22312398,20.22312398
20020613,20.11475605,20.27730795,19.83966821,19.89176818,60436,1202179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.89176818,19.89176818
20020614,19.94386815,20.06890807,18.99564871,19.11860464,169088,3232727,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.11860464,19.11860464
20020617,19.48538842,19.79590423,19.48330442,19.58958836,113312,2219735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.58958836,19.58958836
20020618,19.51248040,20.12100804,19.51039640,19.87926419,79980,1589944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.87926419,19.87926419
20020619,20.10016805,20.33982791,20.00638811,20.27730795,74688,1514472,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.27730795,20.27730795
20020620,20.15435202,20.23354397,19.94386815,20.03556409,93008,1863468,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.03556409,20.03556409
20020621,19.85008820,20.04806809,19.39160848,19.50622841,126668,2470815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.50622841,19.50622841
20020624,19.50622841,19.50831241,18.36002909,18.76015685,129664,2432517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.76015685,18.76015685
20020625,18.81225682,18.94771674,18.33918910,18.70388888,127056,2376441,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.70388888,18.70388888
20020626,18.33918910,19.00606870,18.25582915,18.96438873,121232,2299091,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.96438873,18.96438873
20020627,18.96647273,19.17278861,18.62052893,19.16236861,97812,1874310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.16236861,19.16236861
20020628,19.06858867,19.40411247,18.71847688,19.07900866,149644,2855059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.07900866,19.07900866
20020701,19.33950851,19.38118848,18.92270875,19.24572856,106580,2051210,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.24572856,19.24572856
20020702,19.17278861,19.32908851,18.51632900,18.80808882,153768,2892082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.80808882,18.80808882
20020703,18.81017282,19.24572856,18.15162921,18.79766883,109660,2061352,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.79766883,18.79766883
20020704,18.81017282,19.24572856,18.15162921,18.79766883,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",90.20000000,18.79766883
20020705,19.13110863,19.14986462,18.87269278,19.14778062,44612,854221,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.14778062,19.14778062
20020708,19.44370844,19.61042835,19.30199653,19.45621244,79916,1554863,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.45621244,19.45621244
20020709,19.52706839,19.63752033,19.13110863,19.15611662,98040,1878066,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.15611662,19.15611662
20020710,19.05816867,19.17695660,18.31418112,18.39128907,121472,2234027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.39128907,18.39128907
20020711,18.33918910,18.72264487,17.88696137,18.68304890,169404,3164983,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.68304890,18.68304890
20020712,19.36034849,19.48538842,18.98522872,19.19779659,144536,2774773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.19779659,19.19779659
20020715,19.24989656,19.28115654,18.34127310,19.24364456,131692,2534234,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.24364456,19.24364456
20020716,18.86018879,19.15820061,18.65178891,18.70388888,115352,2157531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.70388888,18.70388888
20020717,18.96230473,19.27698854,18.80808882,19.27698854,122352,2358578,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.27698854,19.27698854
20020718,19.54999238,20.06890807,18.30167712,18.69346889,239740,4481572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.69346889,18.69346889
20020719,18.86018879,19.01232070,18.34127310,18.38086908,175816,3231651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.38086908,18.38086908
20020722,18.38086908,18.50590900,16.98458991,17.18048579,208104,3575328,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.18048579,17.18048579
20020723,17.24508975,17.71398947,16.98042191,17.45765762,157552,2750489,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.45765762,17.45765762
20020724,17.17214979,18.49548901,17.09712584,18.49548901,158152,2925099,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.49548901,18.49548901
20020725,18.23498916,18.96438873,17.56810956,18.18080519,147396,2679778,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.18080519,18.18080519
20020726,18.02658929,18.15579721,17.57227756,17.86612138,122876,2195318,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.86612138,17.86612138
20020729,18.14120922,18.38086908,17.74524945,18.16413320,117580,2135739,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.16413320,18.16413320
20020730,18.02658929,18.59343695,17.48683361,17.78692943,177668,3160168,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.78692943,17.78692943
20020731,17.83902940,18.42254905,17.52642958,18.26833314,139168,2542367,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.26833314,18.26833314
20020801,18.20372918,18.23498916,17.60353754,17.97032132,115520,2075932,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.97032132,17.97032132
20020802,17.94322934,17.94531333,17.49308560,17.73274546,88172,1563532,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.73274546,17.73274546
20020805,17.60978953,17.70356948,17.09920984,17.11796583,109988,1882771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.11796583,17.11796583
20020806,17.34928969,17.77234144,17.29718972,17.56810956,101784,1788152,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.56810956,17.56810956
20020807,17.92238935,17.97448932,17.28676973,17.81193741,104692,1864767,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.81193741,17.81193741
20020808,17.69314948,18.48506901,17.69314948,18.37878508,85672,1574547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.37878508,18.37878508
20020809,18.28708913,18.54342098,17.79734942,18.40170906,75232,1384397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.40170906,18.40170906
20020812,18.20372918,18.66220891,18.15162921,18.59968895,73932,1375112,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.59968895,18.59968895
20020813,18.46422903,18.70180489,18.05576527,18.09119325,71256,1289106,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.09119325,18.09119325
20020814,18.09119325,18.75598885,18.05368127,18.75598885,73220,1373314,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.75598885,18.75598885
20020815,19.00606870,19.04566468,18.32876911,18.36836508,102964,1891280,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.36836508,18.36836508
20020816,18.33918910,18.70180489,18.23498916,18.46631303,65048,1201197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.46631303,18.46631303
20020819,18.51841299,18.75598885,18.44755704,18.70388888,50176,938486,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.70388888,18.70388888
20020820,18.56842896,18.96438873,18.50590900,18.58926895,58952,1095875,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.58926895,18.58926895
20020821,18.78724883,18.88102878,18.44755704,18.60385694,45608,848485,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.60385694,18.60385694
20020822,18.75598885,19.32908851,18.70180489,19.16862061,102676,1968157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.16862061,19.16862061
20020823,19.11652064,19.28115654,18.72472887,18.80600482,53924,1014095,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.80600482,18.80600482
20020826,18.98522872,18.98522872,18.70597288,18.83309681,46660,878752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.83309681,18.83309681
20020827,18.78724883,18.81434082,18.32043311,18.39128907,68424,1258406,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.39128907,18.39128907
20020828,18.31834911,18.50382500,17.96615332,18.03700928,49848,899109,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.03700928,18.03700928
20020829,17.95573333,18.30792912,17.87862537,18.19539319,54324,988447,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.19539319,18.19539319
20020830,18.25582915,18.75807285,18.22248517,18.41212906,51836,954411,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.41212906,18.41212906
20020902,18.25582915,18.75807285,18.22248517,18.41212906,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",88.35000000,18.41212906
20020903,18.33293710,18.33502110,17.55977356,17.61395753,65984,1162239,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.61395753,17.61395753
20020904,17.66605750,18.08910925,17.51184159,18.08910925,84572,1529832,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.08910925,18.08910925
20020905,17.93280934,18.04951327,17.77650944,17.97448932,74904,1346361,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.97448932,17.97448932
20020906,18.06826926,18.22665317,17.93280934,18.05576527,86176,1555974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.05576527,18.05576527
20020909,18.05576527,18.49340501,17.96406932,18.43088505,49296,908569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.43088505,18.43088505
20020910,18.43922104,18.68096490,18.35169309,18.50590900,45564,843203,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.50590900,18.50590900
20020911,18.55175697,18.66012491,18.44338904,18.50174100,29708,549650,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.50174100,18.50174100
20020912,18.44547304,18.85185280,18.32043311,18.68513290,56328,1052496,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.68513290,18.68513290
20020913,18.68513290,19.15820061,18.47673302,19.13110863,74744,1429936,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.13110863,19.13110863
20020916,19.13110863,19.27282055,18.98106072,19.27282055,63832,1230223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.27282055,19.27282055
20020917,19.35618050,19.46663243,19.01232070,19.06650467,65780,1254195,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.06650467,19.06650467
20020918,18.91228876,19.14986462,18.84143280,19.13110863,75716,1448531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.13110863,19.13110863
20020919,18.96438873,18.99564871,18.65178891,18.67262890,96700,1805643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.67262890,18.67262890
20020920,18.61010894,18.79141683,18.61010894,18.76015685,95868,1798499,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.76015685,18.76015685
20020923,18.76224085,18.95188474,18.49548901,18.71222488,78596,1470706,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.71222488,18.71222488
20020924,18.38086908,18.46422903,17.92655735,17.99949730,97704,1758623,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.99949730,17.99949730
20020925,18.30792912,18.38086908,18.09119325,18.20164518,96024,1747795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.20164518,18.20164518
20020926,18.33918910,18.36002909,17.97448932,18.24332516,136340,2487295,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.24332516,18.24332516
20020927,18.23498916,18.58301696,18.20998118,18.21414918,91580,1668052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.21414918,18.21414918
20020930,18.17246920,18.29750913,18.00574930,18.17663720,103080,1873648,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.17663720,18.17663720
20021001,18.24540916,18.43922104,18.17246920,18.43713704,120828,2227722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.43713704,18.43713704
20021002,18.33293710,18.75598885,18.32876911,18.65178891,94072,1754611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.65178891,18.65178891
20021003,18.88102878,19.18529260,18.81434082,19.08526066,99608,1901045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.08526066,19.08526066
20021004,19.03107669,19.08317666,18.62052893,18.72889687,87804,1644472,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.72889687,18.72889687
20021007,18.70388888,19.17070461,18.65178891,18.80808882,108820,2046696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.80808882,18.80808882
20021008,18.89144877,19.17278861,18.67888090,19.11235264,91432,1747481,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.11235264,19.11235264
20021009,18.99564871,19.32908851,18.90186877,18.96022073,98572,1868947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.96022073,18.96022073
20021010,18.96230473,19.50622841,18.96230473,19.21030058,130884,2514321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.21030058,19.21030058
20021011,19.32908851,19.63543633,19.32908851,19.48330442,98432,1917781,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.48330442,19.48330442
20021014,19.44996044,19.78548424,19.42495246,19.74588826,122944,2427638,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.74588826,19.74588826
20021015,20.11058805,20.21061999,19.91886016,20.10433605,113568,2283209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.10433605,20.10433605
20021016,20.10433605,20.49612782,20.06265608,20.41901986,127744,2608407,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.41901986,20.41901986
20021017,20.82331562,20.94001955,20.17310801,20.36066790,162540,3309423,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.36066790,20.36066790
20021018,20.34816391,20.94418755,20.31481993,20.78371965,112640,2341078,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.78371965,20.78371965
20021021,20.81914763,21.04838749,20.58365577,20.69827570,90560,1874436,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.69827570,20.69827570
20021022,20.70035970,21.04838749,20.52321980,20.61908375,91140,1879223,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.61908375,20.61908375
20021023,20.62741974,20.93168356,20.42110386,20.91709557,71176,1488795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.91709557,20.91709557
20021024,20.77746765,20.83998761,20.42943986,20.48153983,91548,1875044,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.48153983,20.48153983
20021025,20.48362383,20.78788765,19.69378830,20.23354397,153024,3096218,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",20.23354397,20.23354397
20021028,20.23562797,20.23562797,19.61042835,19.93136415,118380,2359475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.93136415,19.93136415
20021029,19.85008820,19.90218817,19.38952448,19.73130027,79648,1571559,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.73130027,19.73130027
20021030,19.87718019,20.12100804,19.68545230,19.86676019,54232,1077414,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.86676019,19.86676019
20021031,20.00638811,20.11058805,18.54758898,18.95396874,221924,4206341,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.95396874,18.95396874
20021101,18.95396874,19.48122042,18.67262890,19.31658452,139720,2698913,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.31658452,19.31658452
20021104,19.65002432,19.79590423,19.36660049,19.46663243,86416,1682229,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.46663243,19.46663243
20021105,19.45412844,19.64168833,18.83726480,19.00815270,91988,1748522,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.00815270,19.00815270
20021106,19.17278861,19.83966821,19.08942865,19.69795629,113676,2239185,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.69795629,19.69795629
20021107,19.72504828,20.02722810,19.62501634,19.80424023,78512,1554871,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.80424023,19.80424023
20021108,19.80632423,19.80632423,18.02867329,18.09536125,382676,6924660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.09536125,18.09536125
20021111,18.40170906,18.49548901,17.81818941,18.33710510,173812,3187209,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.33710510,18.33710510
20021112,18.33918910,18.75598885,18.18705719,18.61427694,108192,2013916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.61427694,18.61427694
20021113,18.56217697,18.96438873,18.56009297,18.79558483,87932,1652733,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.79558483,18.79558483
20021114,18.96438873,19.14152862,18.84351680,18.90186877,87028,1644992,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.90186877,18.90186877
20021115,18.88102878,19.47496843,18.83934880,19.36034849,76564,1482306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.36034849,19.36034849
20021118,19.39160848,19.56249637,19.27698854,19.37493649,60144,1165286,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.37493649,19.37493649
20021119,19.37702048,19.39160848,18.87477678,19.06858867,79960,1524724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",19.06858867,19.06858867
20021120,18.56842896,18.84560080,18.40170906,18.70388888,187016,3497926,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",18.70388888,18.70388888
20021121,18.73931686,18.75390485,17.32219771,17.69106549,379804,6719137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.69106549,17.69106549
20021122,17.83486140,18.13078922,17.55768957,17.63479752,164524,2901347,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.63479752,17.63479752
20021125,17.28260173,17.28260173,15.63832671,15.93217053,568012,9049664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.93217053,15.93217053
20021126,16.15099040,16.62822612,16.15099040,16.48443020,309244,5097711,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.48443020,16.48443020
20021127,16.88038997,16.90956595,16.62822612,16.75326604,146016,2446245,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.75326604,16.75326604
20021128,16.88038997,16.90956595,16.62822612,16.75326604,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",80.39000000,16.75326604
20021129,16.75326604,17.04710987,16.75326604,16.97416991,57100,969225,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.97416991,16.97416991
20021202,17.05752986,17.13463782,15.92175054,15.97385051,201980,3226398,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",15.97385051,15.97385051
20021203,15.97593451,16.49901819,15.89465855,16.44900222,161156,2650855,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.44900222,16.44900222
20021204,16.44275023,17.40138966,16.34480229,17.31386171,214192,3708491,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.31386171,17.31386171
20021205,17.31594571,17.42222965,16.77619003,17.35970968,156312,2713531,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.35970968,17.35970968
20021206,17.35970968,17.65563751,17.25759374,17.37012968,98264,1706858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.37012968,17.37012968
20021209,17.37221368,17.60770554,16.83870999,16.86580198,110816,1869001,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",16.86580198,16.86580198
20021210,16.86580198,17.23883775,16.86580198,17.05127787,88820,1514495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.05127787,17.05127787
20021211,17.23466976,17.44306963,17.19298978,17.31177771,57696,998820,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.31177771,17.31177771
20021212,17.35970968,17.47224562,17.27634973,17.45557363,69336,1210300,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.45557363,17.45557363
20021213,17.52434558,17.54726957,16.93248994,17.07211785,83372,1423337,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.07211785,17.07211785
20021216,17.07211785,17.23466976,16.96583392,17.23466976,127984,2205762,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.23466976,17.23466976
20021217,17.13046982,17.28676973,17.10754583,17.16381380,52044,893274,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.16381380,17.16381380
20021218,17.17423379,17.28468573,16.93874193,17.09087384,53308,911080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",17.09087384,17.09087384
