Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110921,2.73350309,2.73832408,2.73350309,2.73832408,18,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.73832408,2.73832408
20110922,2.73832408,2.73832408,2.73832408,2.73832408,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.73832408,2.73832408
20110923,2.73832408,2.73832408,2.73832408,2.73832408,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.73832408,2.73832408
20110926,2.73832408,2.73832408,2.73832408,2.73832408,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.73832408,2.73832408
20110927,2.72386110,2.72386110,2.72386110,2.72386110,6,16,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.72386110,2.72386110
20110928,2.74796607,2.74796607,2.74796607,2.74796607,3,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.74796607,2.74796607
20110929,2.79617600,2.79617600,2.79617600,2.79617600,8,22,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.79617600,2.79617600
20110930,2.65636720,2.65636720,2.65636720,2.65636720,3,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.65636720,2.65636720
20111003,2.65636720,2.65636720,2.65636720,2.65636720,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.65636720,2.65636720
20111004,2.35264463,2.35264463,2.28997172,2.28997172,23,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.28997172,2.28997172
20111005,2.28997172,2.28997172,2.28997172,2.28997172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.28997172,2.28997172
20111006,2.28997172,2.28997172,2.28997172,2.28997172,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.28997172,2.28997172
20111007,2.69975614,2.69975614,2.69975614,2.69975614,2,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.69975614,2.69975614
20111010,2.69975614,2.69975614,2.69975614,2.69975614,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.69975614,2.69975614
20111011,2.89259586,2.89259586,2.89259586,2.89259586,3,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.89259586,2.89259586
20111012,3.18185545,3.18185545,3.18185545,3.18185545,2,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.18185545,3.18185545
20111013,3.18185545,3.18185545,3.18185545,3.18185545,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.18185545,3.18185545
20111014,3.30238027,3.30238027,3.30238027,3.30238027,15,50,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.30238027,3.30238027
20111017,3.23970736,3.23970736,3.23970736,3.23970736,2,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.23970736,3.23970736
20111018,3.10471956,3.10471956,3.10471956,3.10471956,44,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.10471956,3.10471956
20111019,3.10471956,3.10471956,3.10471956,3.10471956,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.10471956,3.10471956
20111020,3.09507757,3.09507757,3.09507757,3.09507757,3,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.09507757,3.09507757
20111021,3.09507757,3.09507757,3.09507757,3.09507757,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.09507757,3.09507757
20111024,3.09507757,3.09507757,3.09507757,3.09507757,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.09507757,3.09507757
20111025,3.23006538,3.23006538,3.23006538,3.23006538,2,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.23006538,3.23006538
20111026,3.23006538,3.23006538,3.23006538,3.23006538,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.23006538,3.23006538
20111027,3.50486198,3.53378794,3.44701007,3.44701007,135,465,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.44701007,3.44701007
20111028,3.30720127,3.37469517,3.30720127,3.37469517,17,57,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.37469517,3.37469517
20111031,3.37469517,3.37469517,3.37469517,3.37469517,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.37469517,3.37469517
20111101,3.37469517,3.37469517,3.37469517,3.37469517,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.37469517,3.37469517
20111102,3.37469517,3.37469517,3.37469517,3.37469517,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.37469517,3.37469517
20111103,3.37469517,3.37469517,3.37469517,3.37469517,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.37469517,3.37469517
20111104,3.37469517,3.37469517,3.37469517,3.37469517,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.37469517,3.37469517
20111107,2.84438593,2.84438593,2.84438593,2.84438593,21,60,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.84438593,2.84438593
20111108,2.89259586,2.89259586,2.89259586,2.89259586,23,67,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.89259586,2.89259586
20111109,2.72386110,2.72868209,2.72386110,2.72868209,9,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.72868209,2.72868209
20111110,2.72868209,2.72868209,2.72868209,2.72868209,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.72868209,2.72868209
20111111,2.72868209,2.72868209,2.72868209,2.72868209,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.72868209,2.72868209
20111114,2.72386110,2.72386110,2.72386110,2.72386110,2,5,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.72386110,2.72386110
20111115,2.61297826,2.61297826,2.61297826,2.61297826,9,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.61297826,2.61297826
20111116,2.61297826,2.61297826,2.61297826,2.61297826,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.61297826,2.61297826
20111117,2.61297826,2.61297826,2.61297826,2.61297826,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.61297826,2.61297826
20111118,2.53102138,2.53102138,2.53102138,2.53102138,8,20,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.53102138,2.53102138
20111121,2.40085456,2.40085456,2.40085456,2.40085456,15,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40085456,2.40085456
20111122,2.40085456,2.40085456,2.40085456,2.40085456,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40085456,2.40085456
20111123,2.28032974,2.28032974,2.12123696,2.16944689,44,95,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.16944689,2.16944689
20111124,2.28032974,2.28032974,2.12123696,2.16944689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.50000000,2.16944689
20111125,2.16944689,2.16944689,2.16944689,2.16944689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.16944689,2.16944689
20111128,2.16944689,2.16944689,2.16944689,2.16944689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.16944689,2.16944689
20111129,2.16944689,2.16944689,2.16944689,2.16944689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.16944689,2.16944689
20111130,2.16944689,2.16944689,2.16944689,2.16944689,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.16944689,2.16944689
20111201,2.48281145,2.48281145,2.46834847,2.46834847,3,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.46834847,2.46834847
20111202,2.47316946,2.47316946,2.47316946,2.47316946,6,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.47316946,2.47316946
20111205,2.53102138,2.53102138,2.53102138,2.53102138,3,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.53102138,2.53102138
20111206,2.53102138,2.53102138,2.53102138,2.53102138,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.53102138,2.53102138
20111207,2.47316946,2.47799045,2.47316946,2.47799045,11,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.47799045,2.47799045
20111208,2.40567556,2.40567556,2.40567556,2.40567556,3,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111209,2.40567556,2.40567556,2.40567556,2.40567556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111212,2.40567556,2.40567556,2.40567556,2.40567556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111213,2.40567556,2.40567556,2.40567556,2.40567556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111214,2.40567556,2.40567556,2.40567556,2.40567556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111215,2.40567556,2.40567556,2.40567556,2.40567556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111216,2.40567556,2.40567556,2.40567556,2.40567556,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.40567556,2.40567556
20111219,2.16944689,2.16944689,2.16944689,2.16944689,2,4,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.16944689,2.16944689
20111220,2.18873087,2.18873087,2.18873087,2.18873087,81,177,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.18873087,2.18873087
20111221,2.23211980,2.23211980,2.23211980,2.23211980,64,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.23211980,2.23211980
20111222,2.23211980,2.23211980,2.23211980,2.23211980,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.23211980,2.23211980
20111223,2.21765683,2.26586676,2.21765683,2.26586676,15,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.26586676,2.26586676
20111226,2.21765683,2.26586676,2.21765683,2.26586676,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.70000000,2.26586676
20111227,2.21765683,2.21765683,2.21765683,2.21765683,61,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.21765683,2.21765683
20111228,2.24176179,2.24176179,2.24176179,2.24176179,8,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.24176179,2.24176179
20111229,2.21283583,2.21283583,2.17426789,2.17426789,15,33,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.17426789,2.17426789
20111230,2.17426789,2.17426789,2.17426789,2.17426789,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.17426789,2.17426789
20120102,2.17426789,2.17426789,2.17426789,2.17426789,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.51000000,2.17426789
20120103,2.17426789,2.17426789,2.17426789,2.17426789,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.17426789,2.17426789
20120104,2.31407669,2.31407669,2.31407669,2.31407669,3,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.31407669,2.31407669
20120105,2.31407669,2.31407669,2.31407669,2.31407669,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.31407669,2.31407669
20120106,2.31407669,2.31407669,2.31407669,2.31407669,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.31407669,2.31407669
20120109,2.37192860,2.37192860,2.33336066,2.33336066,30,70,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.33336066,2.33336066
20120110,2.33336066,2.33336066,2.33336066,2.33336066,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.33336066,2.33336066
20120111,2.39121258,2.39121258,2.39121258,2.39121258,15,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.39121258,2.39121258
20120112,2.37192860,2.37192860,2.37192860,2.37192860,3,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.37192860,2.37192860
20120113,2.36228662,2.36228662,2.36228662,2.36228662,15,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.36228662,2.36228662
20120116,2.36228662,2.36228662,2.36228662,2.36228662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",4.90000000,2.36228662
20120117,2.36228662,2.36228662,2.36228662,2.36228662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.36228662,2.36228662
20120118,2.36228662,2.36228662,2.36228662,2.36228662,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.36228662,2.36228662
20120119,2.65154620,2.65154620,2.65154620,2.65154620,3,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.65154620,2.65154620
20120120,2.65154620,2.65154620,2.65154620,2.65154620,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.65154620,2.65154620
20120123,2.87813288,2.87813288,2.87813288,2.87813288,11,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.87813288,2.87813288
20120124,2.87813288,2.87813288,2.87813288,2.87813288,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.87813288,2.87813288
20120125,2.87813288,2.87813288,2.87813288,2.87813288,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.87813288,2.87813288
20120126,2.99865771,2.99865771,2.99865771,2.99865771,8,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.99865771,2.99865771
20120127,2.85884891,2.85884891,2.85884891,2.85884891,3,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.85884891,2.85884891
20120130,2.79617600,2.79617600,2.79617600,2.79617600,2283,6384,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.79617600,2.79617600
20120131,2.79617600,2.79617600,2.79617600,2.79617600,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.79617600,2.79617600
20120201,3.12882452,3.12882452,3.12882452,3.12882452,24,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.12882452,3.12882452
20120202,3.12882452,3.12882452,3.12882452,3.12882452,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.12882452,3.12882452
20120203,2.98901572,2.98901572,2.98901572,2.98901572,3,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.98901572,2.98901572
20120206,2.89741685,2.89741685,2.89741685,2.89741685,8,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.89741685,2.89741685
20120207,2.87813288,2.99865771,2.87813288,2.99865771,281,843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.99865771,2.99865771
20120208,3.01312069,3.01312069,3.01312069,3.01312069,310,934,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.01312069,3.01312069
20120209,3.01312069,3.01312069,3.01312069,3.01312069,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.01312069,3.01312069
20120210,2.97455274,2.97455274,2.97455274,2.97455274,47,140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.97455274,2.97455274
20120213,2.97455274,2.97455274,2.97455274,2.97455274,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.97455274,2.97455274
20120214,2.89259586,2.89259586,2.89259586,2.89259586,30,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.89259586,2.89259586
20120215,2.92634281,2.92634281,2.92634281,2.92634281,5,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.92634281,2.92634281
20120216,2.81545997,2.81545997,2.81545997,2.81545997,61,172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.81545997,2.81545997
20120217,3.02758367,3.02758367,3.02758367,3.02758367,410,1241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.02758367,3.02758367
20120220,3.02758367,3.02758367,3.02758367,3.02758367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",6.28000000,3.02758367
20120221,3.02758367,3.02758367,3.02758367,3.02758367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.02758367,3.02758367
20120222,3.02758367,3.02758367,3.02758367,3.02758367,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.02758367,3.02758367
20120223,2.95044778,2.95044778,2.93116380,2.93116380,9,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93116380,2.93116380
20120224,2.93116380,2.93116380,2.93116380,2.93116380,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93116380,2.93116380
20120227,2.86366990,2.86366990,2.86366990,2.86366990,15,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.86366990,2.86366990
20120228,2.86366990,2.86366990,2.86366990,2.86366990,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.86366990,2.86366990
20120229,2.85402791,2.85402791,2.82028096,2.82028096,103,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.82028096,2.82028096
20120301,2.82028096,2.82028096,2.82028096,2.82028096,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.82028096,2.82028096
20120302,2.82028096,2.82028096,2.82028096,2.82028096,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.82028096,2.82028096
20120305,2.98901572,2.98901572,2.98901572,2.98901572,3,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.98901572,2.98901572
20120306,2.80099699,2.80099699,2.80099699,2.80099699,23,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.80099699,2.80099699
20120307,2.80099699,2.80099699,2.80099699,2.80099699,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.80099699,2.80099699
20120308,2.98901572,2.98901572,2.98901572,2.98901572,5,15,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.98901572,2.98901572
20120309,2.94080579,2.94080579,2.89259586,2.89259586,3,9,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.89259586,2.89259586
20120312,2.93598480,2.95526877,2.93598480,2.93598480,11,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93598480,2.93598480
20120313,2.93598480,2.93598480,2.93598480,2.93598480,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93598480,2.93598480
20120314,2.93598480,2.93598480,2.93598480,2.93598480,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93598480,2.93598480
20120315,2.93598480,2.93598480,2.93598480,2.93598480,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93598480,2.93598480
20120316,2.93598480,2.93598480,2.93598480,2.93598480,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93598480,2.93598480
20120319,2.93598480,2.93598480,2.93598480,2.93598480,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.93598480,2.93598480
20120320,2.98901572,2.98901572,2.94080579,2.94080579,342,1006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.94080579,2.94080579
20120321,2.94080579,2.94080579,2.94080579,2.94080579,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.94080579,2.94080579
20120322,2.85884891,2.85884891,2.82028096,2.82028096,1550,4371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.82028096,2.82028096
20120323,2.82028096,2.82028096,2.82028096,2.82028096,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.82028096,2.82028096
20120326,2.94080579,2.97455274,2.90705884,2.94080579,59,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.94080579,2.94080579
20120327,3.02276267,3.02276267,2.97937374,3.00347870,473,1421,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.00347870,3.00347870
20120328,3.00347870,3.00347870,3.00347870,3.00347870,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.00347870,3.00347870
20120329,3.00347870,3.00347870,3.00347870,3.00347870,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",3.00347870,3.00347870
20120330,2.88777487,2.88777487,2.88777487,2.88777487,2,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.88777487,2.88777487
20120402,2.72386110,2.72386110,2.72386110,2.72386110,15,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.72386110,2.72386110
20120403,2.74314507,2.78171302,2.74314507,2.78171302,11,31,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.78171302,2.78171302
20120404,2.65636720,2.65636720,2.65636720,2.65636720,3,8,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.65636720,2.65636720
20120405,2.51655840,2.51655840,2.51655840,2.51655840,5,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Manufacturers","Common Stock",2.51655840,2.51655840
