Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020103,20.51685052,20.60968695,20.04029019,20.16407210,25675,517713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.16407210,20.16407210
20020104,20.05266838,20.30023219,19.99077743,20.23215214,17950,363167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.23215214,20.23215214
20020107,20.23834124,20.58493057,20.12693752,20.45495957,23272,476028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.45495957,20.45495957
20020108,20.23834124,20.42401409,20.11455933,20.42401409,20567,420061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.42401409,20.42401409
20020109,20.36212314,20.88819623,20.31261038,20.43020319,19267,393629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.43020319,20.43020319
20020110,20.17645029,20.21977395,19.84842824,20.10218114,30460,612312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.10218114,20.10218114
20020111,20.08361386,20.15788300,19.89794100,19.95983195,15967,318699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.95983195,19.95983195
20020114,19.95983195,20.11455933,19.87318462,20.02172291,20015,400735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.02172291,20.02172291
20020115,20.26309762,20.65919971,20.11455933,20.43639228,22671,463313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.43639228,20.43639228
20020116,20.48590505,20.56636328,19.99077743,19.99077743,18367,367171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.99077743,19.99077743
20020117,20.11455933,20.25690852,19.80510458,20.01553381,18371,367705,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01553381,20.01553381
20020118,19.82986096,20.02791200,19.61943172,19.77415910,24973,493820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77415910,19.77415910
20020121,19.82986096,20.02791200,19.61943172,19.77415910,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",31.95000000,19.77415910
20020122,19.68132267,19.87318462,19.43375886,19.63180991,19882,390320,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.63180991,19.63180991
20020123,19.72464634,19.78653729,19.54516258,19.72464634,19485,384335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.72464634,19.72464634
20020124,19.61943172,19.98458834,19.55754077,19.80510458,26728,529351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.80510458,19.80510458
20020125,19.93507557,20.20739576,19.88556281,20.05266838,31840,638477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05266838,20.05266838
20020128,20.17645029,20.21977395,19.86699553,19.90413010,17538,349079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.90413010,19.90413010
20020129,20.07742476,20.28166490,19.43375886,19.53278439,27794,542894,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.53278439,19.53278439
20020130,19.71226815,20.11455933,19.51421710,20.00315562,22239,444850,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.00315562,20.00315562
20020131,20.00315562,20.06504657,19.69988996,19.96602105,32668,652250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.96602105,19.96602105
20020201,20.20739576,20.37450133,19.99077743,20.23834124,22234,449979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.23834124,20.23834124
20020204,20.33117767,20.34974495,20.02172291,20.11455933,22137,445276,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.11455933,20.11455933
20020205,20.10837024,20.82630528,19.99077743,20.33117767,23823,484350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.33117767,20.33117767
20020206,19.80510458,20.28785400,19.20476234,19.92888648,50417,1004755,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.92888648,19.92888648
20020207,20.42401409,21.04292361,20.27547581,20.66538881,40580,838601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.66538881,20.66538881
20020208,20.66538881,20.97484356,20.66538881,20.87581804,28819,601620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.87581804,20.87581804
20020211,20.91914171,21.19765099,20.77679252,20.98103266,16356,343166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.98103266,20.98103266
20020212,21.04292361,21.20384009,20.85725076,20.89438533,12390,258881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.89438533,20.89438533
20020213,21.04292361,21.72372408,21.00578904,21.63707675,28858,624403,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.63707675,21.63707675
20020214,21.77323684,21.82274960,21.32762199,21.73610227,16643,361754,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.73610227,21.73610227
20020215,21.73610227,21.73610227,20.77060342,21.04292361,33217,698983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.04292361,21.04292361
20020218,21.73610227,21.73610227,20.77060342,21.04292361,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",34.00000000,21.04292361
20020219,20.73346885,21.04292361,20.57255238,20.60968695,17389,358382,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.60968695,20.60968695
20020220,20.73346885,21.38951294,20.58493057,21.32762199,21759,464068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.32762199,21.32762199
20020221,21.17908371,21.33381108,20.90676352,20.90676352,12229,255669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.90676352,20.90676352
20020222,20.95627628,21.23478556,20.79535980,21.16051642,14569,308288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.16051642,21.16051642
20020225,21.22859647,21.66183313,21.22859647,21.57518580,17191,370899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.57518580,21.57518580
20020226,21.88651604,21.97368851,21.64990506,21.79934357,14444,314870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.79934357,21.79934357
20020227,21.82424999,22.26011233,21.71839771,22.02350135,15418,339558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.02350135,22.02350135
20020228,21.97991511,22.50917652,21.79311697,21.80557018,18953,413281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.80557018,21.80557018
20020301,21.80557018,22.31615177,21.73085092,22.21029949,15870,352477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.21029949,22.21029949
20020304,22.88277281,22.98239849,22.47804350,22.53408294,24075,542508,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.53408294,22.53408294
20020305,22.60257560,23.04466454,22.52785634,22.61502881,20819,470822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.61502881,22.61502881
20020306,22.50294992,23.03843794,22.45313708,22.87031961,17638,403387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.87031961,22.87031961
20020307,23.06957096,23.10693059,22.14803344,22.37219122,21663,484649,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.37219122,22.37219122
20020308,22.75824072,22.94503886,22.47804350,22.73956090,23923,543999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.73956090,22.73956090
20020311,22.60257560,23.10693059,22.59634899,23.04466454,22933,528483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.04466454,23.04466454
20020312,22.97617189,23.03843794,22.54653615,22.99485170,19601,450722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.99485170,22.99485170
20020313,22.94503886,23.03843794,22.80182695,22.93258565,15449,354286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.93258565,22.93258565
20020314,22.91390584,23.52411311,22.86409300,23.16919664,17742,411068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.16919664,23.16919664
20020315,23.34976818,23.52411311,23.18164985,23.39958102,25764,602867,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.39958102,23.39958102
20020318,23.34976818,23.57392595,23.13183701,23.29995534,16087,374826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.29995534,23.29995534
20020319,23.56769935,23.66109842,23.43694065,23.49920669,26886,631800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.49920669,23.49920669
20020320,23.49920669,23.49920669,22.88899942,22.88899942,24968,571493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.88899942,22.88899942
20020321,22.91390584,23.19410306,22.73956090,23.01353152,19481,448327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.01353152,23.01353152
20020322,23.01353152,23.16297003,22.85163979,22.99485170,13561,311833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.99485170,22.99485170
20020325,22.88277281,23.08202417,22.66484165,22.67106825,13151,298147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.67106825,22.67106825
20020326,22.72710769,23.34976818,22.70220127,22.89522602,21757,498131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.89522602,22.89522602
20020327,22.97617189,23.42448744,22.97617189,23.28750213,16340,380518,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.28750213,23.28750213
20020328,23.28750213,23.65487182,23.18787645,23.51788651,14499,340986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.51788651,23.51788651
20020329,23.28750213,23.65487182,23.18787645,23.51788651,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",37.77000000,23.51788651
20020401,23.41203423,23.55524614,22.90145263,23.48052688,13465,316165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.48052688,23.48052688
20020402,23.48052688,23.76072410,23.41203423,23.53033972,19103,449500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.53033972,23.53033972
20020403,23.53656632,23.72336447,23.34976818,23.49920669,23347,548636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.49920669,23.49920669
20020404,23.66109842,24.03469471,23.65487182,23.77940391,21170,503410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.77940391,23.77940391
20020405,23.81676354,24.12186718,23.81676354,23.92884243,15463,370012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.92884243,23.92884243
20020408,23.66109842,24.10318736,23.64864521,24.08450755,15495,373189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.08450755,24.08450755
20020409,24.15922681,24.59508915,24.09696076,24.51414328,30063,736969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.51414328,24.51414328
20020410,24.43942403,24.50791668,24.25885249,24.42074421,21119,515742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.42074421,24.42074421
20020411,24.42074421,24.47055705,24.06582774,24.23394607,19407,470308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.23394607,24.23394607
20020412,24.14677360,24.43942403,24.06582774,24.41451761,15409,376203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.41451761,24.41451761
20020415,24.41451761,24.47055705,23.84789657,24.06582774,14108,339521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.06582774,24.06582774
20020416,24.09696076,24.38961119,24.08450755,24.31489193,14684,357040,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.31489193,24.31489193
20020417,24.59508915,25.68474500,24.59508915,25.56643950,55049,1407407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.56643950,25.56643950
20020418,25.23020284,25.54775969,24.85660655,25.08076433,37718,945996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.08076433,25.08076433
20020419,25.15548358,25.60379913,25.11812396,25.27378908,27339,690960,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.27378908,25.27378908
20020422,25.34228173,25.57266611,25.24265605,25.28001568,18451,466442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.28001568,25.28001568
20020423,25.21774963,25.35473494,25.06208451,25.07453772,21996,551540,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.07453772,25.07453772
20020424,25.23020284,25.34228173,25.01227167,25.07453772,13091,328251,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",25.07453772,25.07453772
20020425,24.91887260,24.99981846,24.34602495,24.73207445,23178,573240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.73207445,24.73207445
20020426,24.65735520,24.95000562,24.62622217,24.88151297,15919,396089,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.88151297,24.88151297
20020429,24.79434050,24.83170013,24.54527631,24.61999557,16867,415265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.61999557,24.61999557
20020430,24.81302032,24.96245883,24.57640933,24.74452766,20188,499543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.74452766,24.74452766
20020501,24.62622217,24.73830106,24.12809378,24.52036989,21813,534863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.52036989,24.52036989
20020502,24.42074421,24.85660655,24.40829100,24.81924692,19451,482759,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.81924692,24.81924692
20020503,24.71962124,24.83792674,24.51414328,24.68848822,15474,382030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.68848822,24.68848822
20020506,24.53282310,24.90641939,24.28375891,24.28375891,15929,386816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.28375891,24.28375891
20020507,24.28375891,24.39583779,24.13432039,24.25262588,17535,425270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.25262588,24.25262588
20020508,24.34602495,24.41451761,24.21526625,24.22149286,23902,578942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.22149286,24.22149286
20020509,24.00356169,24.68226162,23.98488187,24.25885249,18622,451748,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.25885249,24.25885249
20020510,24.34602495,24.40829100,24.02846811,24.03469471,17996,432528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.03469471,24.03469471
20020513,24.25262588,24.42074421,24.09696076,24.35847816,22161,539808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.35847816,24.35847816
20020514,24.43942403,24.65735520,24.26507909,24.53282310,17032,417843,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.53282310,24.53282310
20020515,24.52659649,24.63867538,24.27130570,24.33357174,18830,458201,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.33357174,24.33357174
20020516,24.28375891,24.33979835,23.78563052,24.28998551,17115,415723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.28998551,24.28998551
20020517,24.40829100,24.58886254,24.35847816,24.47055705,25920,634277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.47055705,24.47055705
20020520,24.50169008,24.51414328,23.96620206,23.96620206,22404,536939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.96620206,23.96620206
20020521,23.53656632,23.73581768,23.47430028,23.64864521,25646,606493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.64864521,23.64864521
20020522,23.66109842,24.03469471,23.60505898,23.97242866,13986,335278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.97242866,23.97242866
20020523,23.97242866,24.28375891,23.81676354,23.99110848,14625,350870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.99110848,23.99110848
20020524,24.09696076,24.19035983,23.89148280,23.94129564,13917,333191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.94129564,23.94129564
20020527,24.09696076,24.19035983,23.89148280,23.94129564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",38.45000000,23.94129564
20020528,24.09696076,24.09696076,23.67977824,23.84789657,9467,225768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.84789657,23.84789657
20020529,23.91676684,24.31746660,23.91676684,24.06076831,9933,238996,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.06076831,24.06076831
20020530,23.90424497,24.41138060,23.90424497,24.15468232,13723,331475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.15468232,24.15468232
20020531,24.13589952,24.38633687,24.09207298,24.09207298,21481,517522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.09207298,24.09207298
20020603,24.10459485,24.21729166,23.63502482,23.64128575,15395,363958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.64128575,23.64128575
20020604,23.41589214,23.76650443,23.07154078,23.69763416,26256,622205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.69763416,23.69763416
20020605,23.67885136,23.81659190,23.44719681,23.53484988,17303,407224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.53484988,23.53484988
20020606,23.65380762,23.82911377,23.45971868,23.47850148,18152,426182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.47850148,23.47850148
20020607,23.47850148,23.59119828,23.30319533,23.55989361,45594,1074190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.55989361,23.55989361
20020610,23.51606708,24.15468232,23.40963121,23.85415750,22538,537625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.85415750,23.85415750
20020611,23.82911377,23.94807151,23.29693440,23.32823907,18171,423897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.32823907,23.32823907
20020612,23.07154078,23.44719681,23.07154078,23.40963121,24175,565928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.40963121,23.40963121
20020613,23.17797666,23.29693440,23.03397518,23.08406265,18461,426155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.08406265,23.08406265
20020614,22.75849410,23.06527985,22.47675208,22.78353783,47775,1088484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.78353783,22.78353783
20020617,23.08406265,23.66006855,22.92753931,23.53484988,20742,488160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.53484988,23.53484988
20020618,23.50980614,23.81659190,23.47850148,23.77902630,21634,514435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.77902630,23.77902630
20020619,23.60372015,23.87920123,23.43467494,23.64754669,17338,410001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.64754669,23.64754669
20020620,23.44719681,23.63502482,23.25936880,23.42841401,18302,428787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.42841401,23.42841401
20020621,23.47850148,24.01068084,23.47850148,23.79154816,29343,698115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.79154816,23.79154816
20020624,23.48476241,23.97311524,23.47224054,23.76024349,20181,479505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.76024349,23.76024349
20020625,23.78528723,23.94807151,23.33450000,23.41589214,22467,526085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.41589214,23.41589214
20020626,22.88371277,23.21554226,22.82110343,23.01519238,28789,662584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.01519238,23.01519238
20020627,23.01519238,23.44719681,22.84614717,23.38458747,19329,452001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.38458747,23.38458747
20020628,23.10284545,23.63502482,23.10284545,23.15293292,28954,670370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.15293292,23.15293292
20020701,23.35328280,23.54737175,23.13415012,23.25936880,25677,597231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.25936880,23.25936880
20020702,23.29067346,23.29067346,22.88371277,22.97762678,30504,700910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.97762678,22.97762678
20020703,22.63327542,22.94632211,22.58944889,22.76475503,27526,626623,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.76475503,22.76475503
20020704,22.63327542,22.94632211,22.58944889,22.76475503,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",36.36000000,22.76475503
20020705,22.85240810,23.32197813,22.80232063,23.15919386,8034,186061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.15919386,23.15919386
20020708,23.00267051,23.45971868,22.86492997,23.05901892,23465,541080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.05901892,23.05901892
20020709,23.16545479,23.54111081,22.85866904,22.95884398,28447,653110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.95884398,22.95884398
20020710,23.04023612,23.04023612,22.30770687,22.38283807,29226,654161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.38283807,22.38283807
20020711,22.08231326,22.59570982,21.78804937,22.18248819,27792,616496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.18248819,22.18248819
20020712,22.19501006,22.44544741,21.95083365,22.13866166,12631,279633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.13866166,22.13866166
20020715,22.13866166,22.13866166,20.99917172,21.81935404,28265,616724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.81935404,21.81935404
20020716,21.75674470,21.96961645,21.31847934,21.42491521,18460,395504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.42491521,21.42491521
20020717,21.64404789,21.83813684,20.84890931,21.33726214,26052,555878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.33726214,21.33726214
20020718,22.35153341,22.52683955,21.78804937,21.91326804,53685,1176414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.91326804,21.91326804
20020719,21.60022136,22.16370539,21.55013389,21.96335551,46045,1011303,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.96335551,21.96335551
20020722,21.66283070,22.10109606,21.09934666,21.60022136,45067,973457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.60022136,21.60022136
20020723,21.60022136,21.93831178,21.04925919,21.14317320,43610,922054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.14317320,21.14317320
20020724,20.43568768,21.95083365,19.87220365,21.91326804,45910,1006038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.91326804,21.91326804
20020725,21.78804937,22.11987886,21.03673732,21.60022136,32900,710647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.60022136,21.60022136
20020726,21.48126362,21.97587738,21.44369802,21.96961645,26925,591532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",21.96961645,21.96961645
20020729,22.47675208,23.16545479,22.41414274,23.16545479,47898,1109579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.16545479,23.16545479
20020730,23.16545479,23.79154816,22.77727690,23.35954374,54439,1271670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.35954374,23.35954374
20020731,23.54111081,23.85415750,23.35954374,23.79780910,31035,738565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.79780910,23.79780910
20020801,23.82285283,24.10459485,23.55989361,23.88546217,27964,667933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.88546217,23.88546217
20020802,24.04198551,24.19850885,23.19049852,23.34702187,33956,792771,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.34702187,23.34702187
20020805,23.40963121,23.72267789,22.94632211,22.98388771,29994,689379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",22.98388771,22.98388771
20020806,23.27189066,23.63502482,23.23432506,23.25936880,28229,656589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.25936880,23.25936880
20020807,23.38458747,23.68511229,23.01519238,23.44719681,28680,672466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.44719681,23.44719681
20020808,23.44719681,23.77276536,23.35954374,23.76650443,37289,886229,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.76650443,23.76650443
20020809,23.57241548,23.89172310,23.43467494,23.66632949,34961,827399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.66632949,23.66632949
20020812,23.66632949,23.66632949,23.40963121,23.52858895,32422,762844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.52858895,23.52858895
20020813,23.35954374,23.54111081,22.98388771,23.00267051,30153,693600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.00267051,23.00267051
20020814,23.02771425,23.52232801,22.83988624,23.46597961,30324,711582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.46597961,23.46597961
20020815,23.41589214,23.79154816,23.35328280,23.58493735,30652,722925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.58493735,23.58493735
20020816,23.55363268,23.90424497,23.43467494,23.73519976,20384,483818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.73519976,23.73519976
20020819,23.57241548,24.10459485,23.47850148,24.04824645,22930,551426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",24.04824645,24.04824645
20020820,23.79154816,24.10459485,23.77276536,23.94807151,26922,644730,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.94807151,23.94807151
20020821,23.97311524,24.07329018,23.56615455,23.74146069,24977,592990,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",23.74146069,23.74146069
