Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200731,8.42297406,8.48741211,8.20204359,8.48741211,5487,46570,N/A,N/A,1218066,132111,"NYSE","","","Common Stock",8.48741211,8.48741211
20200803,8.44138493,8.57946647,8.33091969,8.54264473,6354,54280,N/A,N/A,1225993,132111,"NYSE","","","Common Stock",8.54264473,8.54264473
20200804,8.54264473,8.65310996,8.35853600,8.61628821,3620,31191,N/A,N/A,1236562,132111,"NYSE","","","Common Stock",8.61628821,8.61628821
20200805,8.64390452,8.83721868,8.60708278,8.83721868,5376,47509,N/A,N/A,1268269,132111,"NYSE","","","Common Stock",8.83721868,8.83721868
20200806,8.80039694,9.04434099,8.79119150,8.92006761,3707,33067,N/A,N/A,1280159,132111,"NYSE","","","Common Stock",8.92006761,8.92006761
20200807,8.87404043,9.07656002,8.80960237,9.06735458,4400,39896,N/A,N/A,1302477,132231,"NYSE","","","Common Stock",9.06735458,9.06735458
20200810,9.11338177,9.30669592,9.01212197,9.16861438,7124,65317,N/A,N/A,1317023,132231,"NYSE","","","Common Stock",9.16861438,9.16861438
20200811,9.15020351,9.25146331,8.80039694,8.83721868,5141,45432,N/A,N/A,1269419,132231,"NYSE","","","Common Stock",8.83721868,8.83721868
20200812,8.92927304,9.15940895,8.92927304,9.08576546,4427,40223,N/A,N/A,1305122,132231,"NYSE","","","Common Stock",9.08576546,9.08576546
20200813,9.00291653,9.24225787,9.00291653,9.05814915,2456,22247,N/A,N/A,1301155,132231,"NYSE","","","Common Stock",9.05814915,9.05814915
20200814,9.05814915,9.29749049,8.99371110,9.18702525,3791,34828,N/A,N/A,1319667,132231,"NYSE","","","Common Stock",9.18702525,9.18702525
20200817,9.13179264,9.26066874,9.07656002,9.25146331,2391,22120,N/A,N/A,1328923,132231,"NYSE","","","Common Stock",9.25146331,9.25146331
20200818,9.16861438,9.36192854,9.16861438,9.22384700,3905,36019,N/A,N/A,1324956,132231,"NYSE","","","Common Stock",9.22384700,9.22384700
20200819,9.22384700,9.22384700,8.98450566,9.00291653,2148,19338,N/A,N/A,1293221,132231,"NYSE","","","Common Stock",9.00291653,9.00291653
20200820,8.91086217,9.02132740,8.91086217,8.96609479,1994,17878,N/A,N/A,1287932,132231,"NYSE","","","Common Stock",8.96609479,8.96609479
20200821,8.89245130,9.07656002,8.89245130,8.94768391,3234,28937,N/A,N/A,1285287,132231,"NYSE","","","Common Stock",8.94768391,8.94768391
20200824,9.03973828,9.27907962,8.97530022,9.27907962,4776,44317,N/A,N/A,1332890,132231,"NYSE","","","Common Stock",9.27907962,9.27907962
20200825,9.34351767,9.36192854,9.11890503,9.25146331,2726,25219,N/A,N/A,1328923,132231,"NYSE","","","Common Stock",9.25146331,9.25146331
20200826,9.25146331,9.30669592,9.10417633,9.17781982,2320,21293,N/A,N/A,1318345,132231,"NYSE","","","Common Stock",9.17781982,9.17781982
20200827,9.26066874,9.34351767,9.04894371,9.21464156,4082,37614,N/A,N/A,1323634,132231,"NYSE","","","Common Stock",9.21464156,9.21464156
20200828,9.22390251,9.26742896,9.11277115,9.26094629,2073,19198,N/A,N/A,1322312,132231,"NYSE","","","Common Stock",9.26094629,9.26094629
20200831,9.14981494,9.15907588,9.05720548,9.07572737,4489,40741,N/A,N/A,1295866,132231,"NYSE","","","Common Stock",9.07572737,9.07572737
20200901,9.00163980,9.16833683,8.93681317,9.07572737,4079,37020,N/A,N/A,1295866,132231,"NYSE","","","Common Stock",9.07572737,9.07572737
20200902,9.02942264,9.20538062,9.00627027,9.18685872,4847,44529,N/A,N/A,1311733,132231,"NYSE","","","Common Stock",9.18685872,9.18685872
20200903,9.21464156,9.29799008,9.03868358,9.12203210,4958,45227,N/A,N/A,1302477,132231,"NYSE","","","Common Stock",9.12203210,9.12203210
20200904,9.09424926,9.26094629,8.94607412,9.06646642,4069,36891,N/A,N/A,1294543,132231,"NYSE","","","Common Stock",9.06646642,9.06646642
20200907,9.09424926,9.26094629,8.94607412,9.06646642,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.06646642
20200908,8.99237885,9.10351021,8.87198655,9.03868358,3475,31409,N/A,N/A,1290576,132231,"NYSE","","","Common Stock",9.03868358,9.03868358
20200909,9.06646642,9.26557677,9.06646642,9.18685872,4173,38337,N/A,N/A,1311733,132231,"NYSE","","","Common Stock",9.18685872,9.18685872
20200910,9.23316346,9.26094629,9.06646642,9.07572737,2611,23697,N/A,N/A,1295866,132231,"NYSE","","","Common Stock",9.07572737,9.07572737
20200911,9.12203210,9.21464156,8.98311791,9.02016169,3228,29117,N/A,N/A,1287932,132231,"NYSE","","","Common Stock",9.02016169,9.02016169
20200914,9.02942264,9.42764333,9.01090074,9.42764333,4604,43405,N/A,N/A,1346113,132231,"NYSE","","","Common Stock",9.42764333,9.42764333
20200915,9.28872913,9.48320901,9.26094629,9.36281670,5166,48368,N/A,N/A,1336857,132231,"NYSE","","","Common Stock",9.36281670,9.36281670
20200916,9.30725103,9.51099184,9.27020724,9.42764333,6879,64853,N/A,N/A,1346113,132231,"NYSE","","","Common Stock",9.42764333,9.42764333
20200917,9.30725103,9.43227380,9.23316346,9.35355576,2690,25161,N/A,N/A,1335535,132231,"NYSE","","","Common Stock",9.35355576,9.35355576
20200918,9.49246995,9.49246995,9.23316346,9.47394806,14747,139712,N/A,N/A,1352725,132231,"NYSE","","","Common Stock",9.47394806,9.47394806
20200921,9.23316346,9.34429481,8.90439986,8.94607412,6817,60985,N/A,N/A,1277353,132231,"NYSE","","","Common Stock",8.94607412,8.94607412
20200922,8.97385696,9.19611967,8.95533507,9.14981494,4460,40808,N/A,N/A,1306444,132231,"NYSE","","","Common Stock",9.14981494,9.14981494
20200923,9.10351021,9.24242440,8.89050844,8.89976939,5609,49919,N/A,N/A,1270742,132231,"NYSE","","","Common Stock",8.89976939,8.89976939
20200924,8.94607412,9.04794453,8.75900300,8.94607412,5234,46824,N/A,N/A,1277353,132231,"NYSE","","","Common Stock",8.94607412,8.94607412
20200925,8.87198655,9.13129305,8.87198655,9.11277115,3597,32779,N/A,N/A,1301155,132231,"NYSE","","","Common Stock",9.11277115,9.11277115
20200928,9.18685872,9.38133860,9.18685872,9.24242440,4308,39816,N/A,N/A,1319667,132231,"NYSE","","","Common Stock",9.24242440,9.24242440
20200929,9.21447352,9.27037528,9.11198696,9.24242440,2551,23577,N/A,N/A,1311733,132231,"NYSE","","","Common Stock",9.24242440,9.24242440
20200930,9.15857176,9.33559400,9.12130392,9.18652264,2703,24831,N/A,N/A,1303799,132231,"NYSE","","","Common Stock",9.18652264,9.18652264
20201001,9.17720568,9.36354488,9.10173830,9.32627704,5164,48161,N/A,N/A,1323634,132231,"NYSE","","","Common Stock",9.32627704,9.32627704
20201002,9.19583960,9.47068992,9.19583960,9.41944664,4642,43725,N/A,N/A,1336857,132231,"NYSE","","","Common Stock",9.41944664,9.41944664
20201005,9.45671448,9.54988408,9.38217880,9.50329928,5546,52705,N/A,N/A,1348758,132231,"NYSE","","","Common Stock",9.50329928,9.50329928
20201006,9.53125016,9.61510280,9.22379048,9.25174136,5507,50949,N/A,N/A,1313056,132231,"NYSE","","","Common Stock",9.25174136,9.25174136
20201007,9.36354488,9.52193320,9.26105832,9.49398232,5480,52027,N/A,N/A,1347436,132231,"NYSE","","","Common Stock",9.49398232,9.49398232
20201008,9.58715192,9.70827241,9.50329928,9.53125016,5629,53651,N/A,N/A,1352725,132231,"NYSE","","","Common Stock",9.53125016,9.53125016
20201009,9.61510280,9.70827241,9.41944664,9.52193320,2819,26842,N/A,N/A,1351403,132231,"NYSE","","","Common Stock",9.52193320,9.52193320
20201012,9.59646888,9.68032153,9.52193320,9.64305369,4285,41320,N/A,N/A,1368593,132231,"NYSE","","","Common Stock",9.64305369,9.64305369
20201013,9.57783496,9.63373672,9.46603144,9.48466536,2759,26168,N/A,N/A,1346113,132231,"NYSE","","","Common Stock",9.48466536,9.48466536
20201014,9.50329928,9.54056712,9.29832616,9.30764312,4393,40888,N/A,N/A,1320990,132231,"NYSE","","","Common Stock",9.30764312,9.30764312
20201015,9.29832616,9.54988408,9.27037528,9.54988408,2908,27771,N/A,N/A,1355370,132231,"NYSE","","","Common Stock",9.54988408,9.54988408
20201016,9.38217880,9.54056712,9.27969224,9.38217880,3304,30999,N/A,N/A,1331568,132231,"NYSE","","","Common Stock",9.38217880,9.38217880
20201019,9.37286184,9.46603144,9.17720568,9.18652264,3441,31611,N/A,N/A,1303799,132231,"NYSE","","","Common Stock",9.18652264,9.18652264
20201020,9.26105832,9.37752032,9.21447352,9.33559400,4034,37660,N/A,N/A,1324956,132231,"NYSE","","","Common Stock",9.33559400,9.33559400
20201021,9.40081272,9.50329928,9.36354488,9.41012968,3472,32672,N/A,N/A,1335535,132231,"NYSE","","","Common Stock",9.41012968,9.41012968
20201022,9.45671448,9.54056712,9.39149576,9.50329928,4206,39971,N/A,N/A,1348758,132231,"NYSE","","","Common Stock",9.50329928,9.50329928
20201023,9.54988408,9.55920104,9.49398232,9.54056712,4017,38324,N/A,N/A,1354047,132231,"NYSE","","","Common Stock",9.54056712,9.54056712
20201026,9.48466536,9.48932384,9.18652264,9.24242440,3532,32644,N/A,N/A,1311733,132231,"NYSE","","","Common Stock",9.24242440,9.24242440
20201027,9.25174136,9.33559400,9.12130392,9.15857176,2889,26459,N/A,N/A,1299833,132231,"NYSE","","","Common Stock",9.15857176,9.15857176
20201028,9.03745128,9.29832616,9.03745128,9.18652264,4468,41045,N/A,N/A,1303799,132231,"NYSE","","","Common Stock",9.18652264,9.18652264
20201029,9.13027862,9.43962071,9.06466061,9.42087271,3836,36138,N/A,N/A,1328923,132231,"NYSE","","","Common Stock",9.42087271,9.42087271
20201030,9.37400269,9.54273474,9.29901067,9.34588069,5260,49159,N/A,N/A,1318345,132231,"NYSE","","","Common Stock",9.34588069,9.34588069
20201102,9.48649073,9.51461274,9.28963667,9.49586473,4870,46245,N/A,N/A,1339502,132231,"NYSE","","","Common Stock",9.49586473,9.49586473
20201103,9.53336074,9.60366576,9.50523873,9.58960476,5903,56607,N/A,N/A,1352725,132231,"NYSE","","","Common Stock",9.58960476,9.58960476
20201104,9.51461274,9.56148275,9.32713268,9.38337670,2924,27437,N/A,N/A,1323634,132231,"NYSE","","","Common Stock",9.38337670,9.38337670
20201105,9.38337670,9.55210875,9.38337670,9.45836872,3119,29501,N/A,N/A,1334213,132231,"NYSE","","","Common Stock",9.45836872,9.45836872
20201106,9.49586473,9.50523873,9.26151466,9.28963667,3358,31195,N/A,N/A,1310462,132236,"NYSE","","","Common Stock",9.28963667,9.28963667
20201109,9.60835276,9.67397078,9.44899472,9.47711672,10728,101671,N/A,N/A,1336909,132236,"NYSE","","","Common Stock",9.47711672,9.47711672
20201110,9.70209279,9.70209279,9.47711672,9.64584877,10007,96526,N/A,N/A,1360712,132236,"NYSE","","","Common Stock",9.64584877,9.64584877
20201111,9.61772676,9.65522278,9.37400269,9.56148275,4208,40235,N/A,N/A,1348810,132236,"NYSE","","","Common Stock",9.56148275,9.56148275
20201112,9.53336074,9.53336074,9.24276666,9.36462869,3247,30407,N/A,N/A,1321041,132236,"NYSE","","","Common Stock",9.36462869,9.36462869
20201113,9.48649073,9.60835276,9.44899472,9.56148275,5487,52464,N/A,N/A,1348810,132236,"NYSE","","","Common Stock",9.56148275,9.56148275
20201116,9.42087271,9.60835276,9.38337670,9.60835276,7809,75032,N/A,N/A,1355422,132236,"NYSE","","","Common Stock",9.60835276,9.60835276
20201117,9.56148275,9.60835276,9.52398674,9.55210875,3554,33948,N/A,N/A,1347488,132236,"NYSE","","","Common Stock",9.55210875,9.55210875
20201118,9.58023075,9.59897876,9.41149871,9.42087271,4852,45710,N/A,N/A,1328975,132236,"NYSE","","","Common Stock",9.42087271,9.42087271
20201119,9.38337670,9.50523873,9.34119369,9.48649073,5755,54595,N/A,N/A,1338231,132236,"NYSE","","","Common Stock",9.48649073,9.48649073
20201120,9.44899472,9.47711672,9.34588069,9.37400269,5352,50170,N/A,N/A,1322363,132236,"NYSE","","","Common Stock",9.37400269,9.37400269
20201123,9.37400269,9.55210875,9.35525469,9.47711672,6007,56929,N/A,N/A,1336909,132236,"NYSE","","","Common Stock",9.47711672,9.47711672
20201124,9.55210875,9.76771081,9.54648434,9.68334478,9135,88457,N/A,N/A,1366001,132236,"NYSE","","","Common Stock",9.68334478,9.68334478
20201125,9.72084079,9.79583282,9.61772676,9.76771081,5087,49688,N/A,N/A,1377902,132236,"NYSE","","","Common Stock",9.76771081,9.76771081
20201126,9.72084079,9.79583282,9.61772676,9.76771081,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42000000,9.76771081
20201127,9.75828252,9.83370885,9.71114105,9.79599568,3408,33385,N/A,N/A,1373935,132236,"NYSE","","","Common Stock",9.79599568,9.79599568
20201130,9.79599568,9.80542398,9.47543375,9.56971667,8294,79371,N/A,N/A,1342199,132236,"NYSE","","","Common Stock",9.56971667,9.56971667
20201201,9.54143179,9.68285618,9.48486204,9.59800155,5158,49506,N/A,N/A,1346166,132236,"NYSE","","","Common Stock",9.59800155,9.59800155
20201202,9.56971667,9.78656739,9.56971667,9.72999764,7611,74055,N/A,N/A,1364679,132236,"NYSE","","","Common Stock",9.72999764,9.72999764
20201203,9.72999764,9.85256544,9.65457130,9.75828252,5753,56139,N/A,N/A,1368646,132236,"NYSE","","","Common Stock",9.75828252,9.75828252
20201204,9.85256544,9.89970690,9.77713910,9.87142202,9390,92693,N/A,N/A,1384514,132236,"NYSE","","","Common Stock",9.87142202,9.87142202
20201207,9.86199373,9.86199373,9.70171276,9.75828252,4634,45220,N/A,N/A,1368646,132236,"NYSE","","","Common Stock",9.75828252,9.75828252
20201208,9.71114105,9.85256544,9.68285618,9.80542398,4059,39800,N/A,N/A,1375258,132236,"NYSE","","","Common Stock",9.80542398,9.80542398
20201209,9.85256544,9.85256544,9.72999764,9.79599568,3635,35608,N/A,N/A,1373935,132236,"NYSE","","","Common Stock",9.79599568,9.79599568
20201210,9.80542398,9.85256544,9.68285618,9.83370885,3975,39089,N/A,N/A,1379225,132236,"NYSE","","","Common Stock",9.83370885,9.83370885
20201211,9.77713910,9.88085032,9.73942593,9.78656739,3687,36083,N/A,N/A,1372613,132236,"NYSE","","","Common Stock",9.78656739,9.78656739
20201214,9.78656739,9.89027861,9.69228447,9.70171276,4625,44870,N/A,N/A,1360712,132236,"NYSE","","","Common Stock",9.70171276,9.70171276
20201215,9.70171276,9.88273597,9.70171276,9.86199373,4100,40434,N/A,N/A,1383192,132236,"NYSE","","","Common Stock",9.86199373,9.86199373
20201216,9.81485227,9.89027861,9.79128154,9.79599568,6353,62234,N/A,N/A,1373935,132236,"NYSE","","","Common Stock",9.79599568,9.79599568
20201217,9.83370885,9.84313715,9.76299666,9.82428056,3539,34768,N/A,N/A,1377902,132236,"NYSE","","","Common Stock",9.82428056,9.82428056
20201218,9.83370885,9.84313715,9.70171276,9.71114105,13756,133586,N/A,N/A,1362034,132236,"NYSE","","","Common Stock",9.71114105,9.71114105
20201221,9.69228447,9.74885422,9.57914496,9.69228447,6036,58503,N/A,N/A,1359389,132236,"NYSE","","","Common Stock",9.69228447,9.69228447
20201222,9.69228447,9.73942593,9.57914496,9.62628642,3842,36984,N/A,N/A,1350133,132236,"NYSE","","","Common Stock",9.62628642,9.62628642
20201223,9.67342789,9.71114105,9.58857325,9.62628642,4203,40459,N/A,N/A,1350133,132236,"NYSE","","","Common Stock",9.62628642,9.62628642
20201224,9.69228447,9.69228447,9.58857325,9.64514301,1316,12693,N/A,N/A,1352777,132236,"NYSE","","","Common Stock",9.64514301,9.64514301
20201225,9.69228447,9.69228447,9.58857325,9.64514301,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.23000000,9.64514301
20201228,9.69228447,9.85256544,9.67814203,9.77713910,5364,52445,N/A,N/A,1371291,132236,"NYSE","","","Common Stock",9.77713910,9.77713910
20201229,9.83370885,9.83370885,9.70171276,9.73942593,3732,36348,N/A,N/A,1366001,132236,"NYSE","","","Common Stock",9.73942593,9.73942593
20201230,9.76787606,9.79632618,9.62088375,9.66355893,4290,41457,N/A,N/A,1347488,132236,"NYSE","","","Common Stock",9.66355893,9.66355893
20201231,9.67304231,9.71097581,9.59717531,9.67304231,4168,40317,N/A,N/A,1348810,132236,"NYSE","","","Common Stock",9.67304231,9.67304231
20210101,9.67304231,9.71097581,9.59717531,9.67304231,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.20000000,9.67304231
20210104,9.70149243,9.70149243,9.53079169,9.58769193,6324,60633,N/A,N/A,1336909,132236,"NYSE","","","Common Stock",9.58769193,9.58769193
20210105,9.53079169,9.61614206,9.43595794,9.44544131,6400,60451,N/A,N/A,1317074,132236,"NYSE","","","Common Stock",9.44544131,9.44544131
20210106,9.51182494,9.63985050,9.46440806,9.54027506,11606,110724,N/A,N/A,1330297,132236,"NYSE","","","Common Stock",9.54027506,9.54027506
20210107,9.59717531,9.66355893,9.35060756,9.59717531,5297,50836,N/A,N/A,1338231,132236,"NYSE","","","Common Stock",9.59717531,9.59717531
20210108,9.60665868,9.65407556,9.48337481,9.56872518,6526,62446,N/A,N/A,1334264,132236,"NYSE","","","Common Stock",9.56872518,9.56872518
20210111,9.48337481,9.62562543,9.42647456,9.44544131,4024,38008,N/A,N/A,1317074,132236,"NYSE","","","Common Stock",9.44544131,9.44544131
20210112,9.55924181,9.91012668,9.55165511,9.89115993,8636,85420,N/A,N/A,1379225,132236,"NYSE","","","Common Stock",9.89115993,9.89115993
20210113,9.91012668,9.93857680,9.85796812,9.90064330,6260,61978,N/A,N/A,1380547,132236,"NYSE","","","Common Stock",9.90064330,9.90064330
20210114,9.89115993,9.95280186,9.85322643,9.92909343,6755,67071,N/A,N/A,1384514,132236,"NYSE","","","Common Stock",9.92909343,9.92909343
20210115,9.89115993,9.95754355,9.82287963,9.94806018,4901,48755,N/A,N/A,1387159,132236,"NYSE","","","Common Stock",9.94806018,9.94806018
20210118,9.89115993,9.95754355,9.82287963,9.94806018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,9.94806018
20210119,9.96702693,10.02392718,9.87219318,9.96702693,8119,80922,N/A,N/A,1389804,132236,"NYSE","","","Common Stock",9.96702693,9.96702693
20210120,10.00496043,10.06186067,9.97651030,10.06186067,4796,48257,N/A,N/A,1403027,132236,"NYSE","","","Common Stock",10.06186067,10.06186067
20210121,10.06186067,10.12824430,9.98599368,10.09979417,5340,53933,N/A,N/A,1408317,132236,"NYSE","","","Common Stock",10.09979417,10.09979417
20210122,10.05237730,10.05237730,9.88167655,10.03341055,5944,59639,N/A,N/A,1399060,132236,"NYSE","","","Common Stock",10.03341055,10.03341055
20210125,9.95754355,10.11876092,9.88167655,10.06186067,6786,68280,N/A,N/A,1403027,132236,"NYSE","","","Common Stock",10.06186067,10.06186067
20210126,10.09979417,10.13772767,9.99547705,10.08082742,6765,68197,N/A,N/A,1405672,132236,"NYSE","","","Common Stock",10.08082742,10.08082742
20210127,9.99547705,9.99547705,9.72045918,9.88167655,8250,81524,N/A,N/A,1377902,132236,"NYSE","","","Common Stock",9.88167655,9.88167655
20210128,9.96760418,10.19674450,9.93896163,10.05353180,8005,80479,N/A,N/A,1392448,132236,"NYSE","","","Common Stock",10.05353180,10.05353180
20210129,10.05353180,10.07740058,9.80529644,9.82439147,10711,105229,N/A,N/A,1360712,132236,"NYSE","","","Common Stock",9.82439147,9.82439147
20210201,9.86258153,9.93896163,9.73846385,9.82439147,5549,54516,N/A,N/A,1360712,132236,"NYSE","","","Common Stock",9.82439147,9.82439147
20210202,9.88167655,10.12991191,9.81484396,10.11081688,8121,82110,N/A,N/A,1400382,132236,"NYSE","","","Common Stock",10.11081688,10.11081688
20210203,10.02488926,10.14423318,9.98669920,10.08217434,8270,83380,N/A,N/A,1396415,132236,"NYSE","","","Common Stock",10.08217434,10.08217434
20210204,10.06307931,10.26357710,10.02488926,10.26357710,10442,107172,N/A,N/A,1421540,132236,"NYSE","","","Common Stock",10.26357710,10.26357710
20210205,10.26357710,10.45452737,10.21583953,10.31131466,10002,103134,N/A,N/A,1428152,132236,"NYSE","","","Common Stock",10.31131466,10.31131466
20210208,10.31131466,10.38292102,10.23684406,10.35905223,6889,71364,N/A,N/A,1434764,132236,"NYSE","","","Common Stock",10.35905223,10.35905223
20210209,10.38769477,10.38769477,10.20629202,10.31131466,4690,48360,N/A,N/A,1428152,132236,"NYSE","","","Common Stock",10.31131466,10.31131466
20210210,10.31131466,10.39724229,10.26357710,10.29221964,4882,50247,N/A,N/A,1425507,132236,"NYSE","","","Common Stock",10.29221964,10.29221964
20210211,10.29221964,10.33995721,10.12036439,10.19674450,6404,65300,N/A,N/A,1412284,132236,"NYSE","","","Common Stock",10.19674450,10.19674450
20210212,10.21583953,10.30176715,10.13945942,10.23493456,3927,40193,N/A,N/A,1417573,132236,"NYSE","","","Common Stock",10.23493456,10.23493456
20210215,10.21583953,10.30176715,10.13945942,10.23493456,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.72000000,10.23493456
20210216,10.33040969,10.39724229,10.24448207,10.28267212,6750,69408,N/A,N/A,1424185,132236,"NYSE","","","Common Stock",10.28267212,10.28267212
20210217,10.22538704,10.26357710,10.07740058,10.17764947,6687,68058,N/A,N/A,1409639,132236,"NYSE","","","Common Stock",10.17764947,10.17764947
20210218,10.15855445,10.16810196,9.87690280,9.91031909,7103,70393,N/A,N/A,1372613,132236,"NYSE","","","Common Stock",9.91031909,9.91031909
20210219,9.92941412,10.09172185,9.92941412,10.09172185,6674,67352,N/A,N/A,1397738,132236,"NYSE","","","Common Stock",10.09172185,10.09172185
20210222,10.09172185,10.27312461,9.99624672,10.20629202,7821,79823,N/A,N/A,1413606,132236,"NYSE","","","Common Stock",10.20629202,10.20629202
20210223,10.23493456,10.30654091,10.08217434,10.27312461,8212,84363,N/A,N/A,1422863,132236,"NYSE","","","Common Stock",10.27312461,10.27312461
20210224,10.30176715,10.46407488,10.26739610,10.36859975,11592,120193,N/A,N/A,1436086,132236,"NYSE","","","Common Stock",10.36859975,10.36859975
20210225,10.37820920,10.46469428,10.03226889,10.03226889,8334,83609,N/A,N/A,1383923,132560,"NYSE","","","Common Stock",10.03226889,10.03226889
20210226,10.06109725,10.17641069,9.77281366,9.85929874,15938,157138,N/A,N/A,1360062,132560,"NYSE","","","Common Stock",9.85929874,9.85929874
20210301,10.00344053,10.08031616,9.84007983,10.07070670,11121,111996,N/A,N/A,1389225,132560,"NYSE","","","Common Stock",10.07070670,10.07070670
20210302,10.06109725,10.07070670,9.85929874,9.86890819,8002,78971,N/A,N/A,1361387,132560,"NYSE","","","Common Stock",9.86890819,9.86890819
20210303,9.86890819,9.96500272,9.73437585,9.78242312,9704,94929,N/A,N/A,1349457,132560,"NYSE","","","Common Stock",9.78242312,9.78242312
20210304,9.76320421,9.79203257,9.44609226,9.59984351,13278,127467,N/A,N/A,1324271,132560,"NYSE","","","Common Stock",9.59984351,9.59984351
20210305,9.67671913,9.69113331,9.35960718,9.68632859,8954,86731,N/A,N/A,1336201,132560,"NYSE","","","Common Stock",9.68632859,9.68632859
20210308,9.70554749,9.89293182,9.67671913,9.85929874,7564,74576,N/A,N/A,1360062,132560,"NYSE","","","Common Stock",9.85929874,9.85929874
20210309,9.89773655,10.03130795,9.82086093,9.91695546,7175,71154,N/A,N/A,1368015,132560,"NYSE","","","Common Stock",9.91695546,9.91695546
20210310,10.00344053,10.11875397,9.95539327,10.04187835,9288,93269,N/A,N/A,1385248,132560,"NYSE","","","Common Stock",10.04187835,10.04187835
20210311,10.18602014,10.31094303,10.09953506,10.26289576,12810,131468,N/A,N/A,1415737,132560,"NYSE","","","Common Stock",10.26289576,10.26289576
20210312,10.30133358,10.33016193,10.15719178,10.16680123,6685,67965,N/A,N/A,1402481,132560,"NYSE","","","Common Stock",10.16680123,10.16680123
20210315,10.19562959,10.30133358,10.11394924,10.30133358,6194,63806,N/A,N/A,1421039,132560,"NYSE","","","Common Stock",10.30133358,10.30133358
20210316,10.25328631,10.30133358,10.18602014,10.23406740,4222,43208,N/A,N/A,1411760,132560,"NYSE","","","Common Stock",10.23406740,10.23406740
20210317,10.23406740,10.34938084,10.19562959,10.33977139,5939,61408,N/A,N/A,1426342,132560,"NYSE","","","Common Stock",10.33977139,10.33977139
20210318,10.33016193,10.37820920,10.14758233,10.19562959,6357,64814,N/A,N/A,1406458,132560,"NYSE","","","Common Stock",10.19562959,10.19562959
20210319,10.21484850,10.34457611,10.06109725,10.13797287,22365,226736,N/A,N/A,1398504,132560,"NYSE","","","Common Stock",10.13797287,10.13797287
20210322,10.18602014,10.21004377,10.07070670,10.09953506,5938,59971,N/A,N/A,1393202,132560,"NYSE","","","Common Stock",10.09953506,10.09953506
20210323,10.04187835,10.10145695,9.95539327,9.98422163,5952,59426,N/A,N/A,1377295,132560,"NYSE","","","Common Stock",9.98422163,9.98422163
20210324,10.04187835,10.23406740,9.89773655,9.89773655,8157,80736,N/A,N/A,1365364,132560,"NYSE","","","Common Stock",9.89773655,9.89773655
20210325,9.89773655,10.08031616,9.76320421,9.99383108,11142,111351,N/A,N/A,1378620,132560,"NYSE","","","Common Stock",9.99383108,9.99383108
20210326,10.07070670,10.10914452,9.96980745,10.08992561,6182,62376,N/A,N/A,1391876,132560,"NYSE","","","Common Stock",10.08992561,10.08992561
20210329,9.71515694,9.91695546,9.71515694,9.81125147,14037,137721,N/A,N/A,1353434,132560,"NYSE","","","Common Stock",9.81125147,9.81125147
20210330,9.92736096,10.06282202,9.92736096,10.00476728,6957,69603,N/A,N/A,1370667,132560,"NYSE","","","Common Stock",10.00476728,10.00476728
20210331,10.04347044,10.16925572,9.99025360,10.12087677,11686,118273,N/A,N/A,1386574,132560,"NYSE","","","Common Stock",10.12087677,10.12087677
20210401,10.16925572,10.18376940,10.05314623,10.14990414,5537,56200,N/A,N/A,1390551,132560,"NYSE","","","Common Stock",10.14990414,10.14990414
20210402,10.16925572,10.18376940,10.05314623,10.14990414,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.49000000,10.14990414
20210405,10.15957993,10.21763467,10.09765487,10.18860730,10834,110383,N/A,N/A,1395853,132560,"NYSE","","","Common Stock",10.18860730,10.18860730
20210406,10.22731046,10.25633783,10.08217361,10.11120098,5526,55874,N/A,N/A,1385248,132560,"NYSE","","","Common Stock",10.11120098,10.11120098
20210407,10.16925572,10.16925572,10.04347044,10.15957993,8566,87027,N/A,N/A,1391876,132560,"NYSE","","","Common Stock",10.15957993,10.15957993
20210408,10.19828309,10.29504099,10.09088182,10.28536520,11202,115217,N/A,N/A,1409109,132560,"NYSE","","","Common Stock",10.28536520,10.28536520
20210409,10.28536520,10.34632268,10.24666204,10.31439258,31820,328204,N/A,N/A,1413086,132560,"NYSE","","","Common Stock",10.31439258,10.31439258
20210412,10.30471678,10.41115048,10.30471678,10.37244732,7619,79028,N/A,N/A,1421039,132560,"NYSE","","","Common Stock",10.37244732,10.37244732
20210413,10.41115048,10.49823259,10.35309574,10.47888101,8554,89636,N/A,N/A,1435621,132560,"NYSE","","","Common Stock",10.47888101,10.47888101
20210414,10.51758417,10.57563892,10.39179890,10.39179890,6267,65125,N/A,N/A,1423691,132560,"NYSE","","","Common Stock",10.39179890,10.39179890
20210415,10.44985364,10.47404312,10.34825784,10.39179890,5302,55097,N/A,N/A,1423691,132560,"NYSE","","","Common Stock",10.39179890,10.39179890
20210416,10.44985364,10.49823259,10.41115048,10.44017785,7497,78270,N/A,N/A,1430319,132560,"NYSE","","","Common Stock",10.44017785,10.44017785
