Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880608,2.20478860,2.25271879,2.20478860,2.23674206,23867,53384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23674206,2.23674206
19880609,2.23674206,2.25271879,2.22076533,2.22076533,14975,33256,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22076533,2.22076533
19880610,2.23674206,2.25271879,2.22076533,2.22076533,9015,20020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22076533,2.22076533
19880613,2.22076533,2.30064897,2.20478860,2.23674206,15054,33672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.23674206,2.23674206
19880614,2.23674206,2.28467224,2.23674206,2.26869551,14453,32789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26869551,2.26869551
19880615,2.23674206,2.28467224,2.23674206,2.28467224,8170,18666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28467224,2.28467224
19880616,2.23674206,2.25271879,2.20478860,2.20478860,13152,28997,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20478860,2.20478860
19880617,2.25271879,2.25271879,2.18881187,2.20478860,24433,53870,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20478860,2.20478860
19880620,2.18881187,2.20478860,2.18881187,2.18881187,8204,17957,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18881187,2.18881187
19880621,2.20478860,2.22076533,2.17283514,2.20478860,9531,21014,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20478860,2.20478860
19880622,2.23674206,2.25271879,2.17283514,2.18881187,18418,40314,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18881187,2.18881187
19880623,2.17283514,2.20478860,2.14088168,2.15685841,9246,19942,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15685841,2.15685841
19880624,2.14088168,2.14088168,2.07697477,2.12490495,13254,28163,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.12490495,2.12490495
19880627,2.10892822,2.12490495,2.09295150,2.10892822,22904,48303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10892822,2.10892822
19880628,2.10892822,2.12490495,2.09295150,2.10892822,17609,37136,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.10892822,2.10892822
19880629,2.10892822,2.12490495,2.06099804,2.07697477,22749,47249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.07697477,2.07697477
19880630,1.99709112,2.04502131,1.96513766,2.01306785,51894,104466,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.01306785,2.01306785
19880701,1.99709112,2.02904458,1.99709112,1.99709112,22054,44044,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",1.99709112,1.99709112
19880704,1.99709112,2.02904458,1.99709112,1.99709112,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.62500000,1.99709112
19880705,2.01306785,2.09295150,1.99709112,2.07697477,11956,24832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.07697477,2.07697477
19880706,2.10892822,2.14088168,2.02904458,2.06099804,19315,39808,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06099804,2.06099804
19880707,2.04502131,2.12490495,2.04502131,2.06099804,59080,121764,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06099804,2.06099804
19880708,2.04502131,2.06099804,1.99709112,2.04502131,19792,40475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04502131,2.04502131
19880711,2.02904458,2.06099804,2.01306785,2.04502131,10442,21354,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04502131,2.04502131
19880712,2.04502131,2.07697477,1.99709112,2.02904458,16363,33201,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.02904458,2.02904458
19880713,2.02904458,2.04502131,2.02904458,2.04502131,16689,34129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04502131,2.04502131
19880714,2.01306785,2.04502131,2.01306785,2.04502131,10263,20988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.04502131,2.04502131
19880715,2.04502131,2.07697477,2.02904458,2.06099804,18139,37384,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.06099804,2.06099804
19880718,2.10892822,2.20478860,2.09295150,2.20478860,26907,59324,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20478860,2.20478860
19880719,2.18881187,2.18881187,2.14088168,2.15685841,18439,39770,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15685841,2.15685841
19880720,2.17283514,2.18881187,2.14088168,2.17283514,19590,42566,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17283514,2.17283514
19880721,2.17283514,2.17283514,2.12490495,2.14088168,15309,32775,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14088168,2.14088168
19880722,2.12490495,2.15685841,2.12490495,2.14088168,11281,24151,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14088168,2.14088168
19880725,2.13183752,2.14798781,2.09953696,2.13183752,7084,15102,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13183752,2.13183752
19880726,2.14798781,2.21258895,2.13183752,2.19643866,36909,81068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19643866,2.19643866
19880727,2.22873923,2.26103980,2.19643866,2.21258895,38651,85519,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.21258895,2.21258895
19880728,2.22873923,2.26103980,2.21258895,2.24488951,16043,36015,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24488951,2.24488951
19880729,2.24488951,2.27719008,2.24488951,2.27719008,19102,43499,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27719008,2.27719008
19880801,2.27719008,2.29334037,2.24488951,2.27719008,13643,31068,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27719008,2.27719008
19880802,2.26103980,2.29334037,2.24488951,2.27719008,11903,27105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27719008,2.27719008
19880803,2.26103980,2.29334037,2.24488951,2.29334037,12640,28988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.29334037,2.29334037
19880804,2.29334037,2.29334037,2.24488951,2.24488951,14312,32129,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24488951,2.24488951
19880805,2.24488951,2.30949065,2.24488951,2.30949065,19480,44989,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30949065,2.30949065
19880808,2.27719008,2.30949065,2.24488951,2.24488951,15450,34684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24488951,2.24488951
19880809,2.26103980,2.34179122,2.19643866,2.22873923,18129,40405,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22873923,2.22873923
19880810,2.21258895,2.22873923,2.18028838,2.19643866,9862,21661,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19643866,2.19643866
19880811,2.18028838,2.21258895,2.16413809,2.21258895,12856,28445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.21258895,2.21258895
19880812,2.21258895,2.26103980,2.19643866,2.24488951,9733,21850,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24488951,2.24488951
19880815,2.22873923,2.24488951,2.16413809,2.16413809,15440,33414,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16413809,2.16413809
19880816,2.16413809,2.22873923,2.14798781,2.19643866,7755,17033,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19643866,2.19643866
19880817,2.22873923,2.24488951,2.19643866,2.22873923,4759,10607,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22873923,2.22873923
19880818,2.21258895,2.22873923,2.19643866,2.22873923,8897,19829,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22873923,2.22873923
19880819,2.22873923,2.22873923,2.18028838,2.19643866,9516,20901,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19643866,2.19643866
19880822,2.21258895,2.21258895,2.16413809,2.16413809,8658,18737,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16413809,2.16413809
19880823,2.18028838,2.19643866,2.09953696,2.13183752,22788,48580,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13183752,2.13183752
19880824,2.13183752,2.14798781,2.11568724,2.14798781,30357,65206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14798781,2.14798781
19880825,2.13183752,2.14798781,2.11568724,2.13183752,14776,31500,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13183752,2.13183752
19880826,2.13183752,2.16413809,2.13183752,2.14798781,6627,14235,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.14798781,2.14798781
19880829,2.16413809,2.16413809,2.14798781,2.16413809,4523,9788,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16413809,2.16413809
19880830,2.16413809,2.19643866,2.14798781,2.18028838,8359,18225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18028838,2.18028838
19880831,2.18028838,2.22873923,2.18028838,2.22873923,16634,37073,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22873923,2.22873923
19880901,2.21258895,2.27719008,2.21258895,2.22873923,19233,42865,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22873923,2.22873923
19880902,2.26103980,2.27719008,2.22873923,2.26103980,12661,28627,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26103980,2.26103980
19880905,2.26103980,2.27719008,2.22873923,2.26103980,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.50000000,2.26103980
19880906,2.24488951,2.24488951,2.19643866,2.24488951,20687,46440,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24488951,2.24488951
19880907,2.22873923,2.24488951,2.16413809,2.19643866,16434,36096,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.19643866,2.19643866
19880908,2.18028838,2.21258895,2.16413809,2.16413809,13367,28928,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16413809,2.16413809
19880909,2.18028838,2.19643866,2.14798781,2.16413809,15295,33100,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.16413809,2.16413809
19880912,2.19643866,2.24488951,2.18028838,2.24488951,30326,68079,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24488951,2.24488951
19880913,2.21258895,2.30949065,2.19643866,2.27719008,39863,90776,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.27719008,2.27719008
19880914,2.27719008,2.34179122,2.22873923,2.34179122,66495,155717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.34179122,2.34179122
19880915,2.32564093,2.40639236,2.30949065,2.39024207,92345,220727,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39024207,2.39024207
19880916,2.37409179,2.50329406,2.35794150,2.47099349,111990,276727,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47099349,2.47099349
19880919,2.45484321,2.47099349,2.40639236,2.43869292,43785,106778,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43869292,2.43869292
19880920,2.40639236,2.55174491,2.40639236,2.51944435,74895,188694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.51944435,2.51944435
19880921,2.50329406,2.51944435,2.47099349,2.50329406,26199,65584,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50329406,2.50329406
19880922,2.50329406,2.50329406,2.42254264,2.45484321,23360,57345,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45484321,2.45484321
19880923,2.42254264,2.47099349,2.42254264,2.43869292,14288,34844,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.43869292,2.43869292
19880926,2.43869292,2.45484321,2.40639236,2.42254264,8251,19988,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.42254264,2.42254264
19880927,2.43869292,2.47099349,2.39024207,2.40639236,12619,30366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.40639236,2.40639236
19880928,2.40639236,2.48714378,2.39024207,2.47099349,17124,42313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47099349,2.47099349
19880929,2.47099349,2.51944435,2.47099349,2.50329406,25223,63141,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50329406,2.50329406
19880930,2.48714378,2.50329406,2.42254264,2.45484321,21749,53390,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45484321,2.45484321
19881003,2.39024207,2.39024207,2.32564093,2.35794150,32304,76171,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35794150,2.35794150
19881004,2.37409179,2.50329406,2.37409179,2.48714378,33844,84175,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.48714378,2.48714378
19881005,2.45484321,2.47099349,2.40639236,2.45484321,47287,116082,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.45484321,2.45484321
19881006,2.45484321,2.51944435,2.43869292,2.48714378,53309,132587,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.48714378,2.48714378
19881007,2.48714378,2.50329406,2.47099349,2.50329406,40666,101799,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50329406,2.50329406
19881010,2.50329406,2.60019577,2.48714378,2.60019577,57498,149506,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60019577,2.60019577
19881011,2.60019577,2.71324776,2.56789520,2.66479690,70614,188172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.66479690,2.66479690
19881012,2.64864662,2.89090088,2.61634605,2.89090088,111817,323252,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.89090088,2.89090088
19881013,2.81014946,2.82629975,2.74554833,2.76169861,88667,244872,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76169861,2.76169861
19881014,2.76169861,2.76169861,2.64864662,2.71324776,59128,160429,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71324776,2.71324776
19881017,2.69709747,2.72939804,2.64864662,2.64864662,32026,84826,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.64864662,2.64864662
19881018,2.68094719,2.71324776,2.64864662,2.71324776,31564,85641,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71324776,2.71324776
19881019,2.69709747,2.77784889,2.66479690,2.69709747,39068,105370,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69709747,2.69709747
19881020,2.68094719,2.76169861,2.68094719,2.71324776,31431,85280,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.71324776,2.71324776
19881021,2.68094719,2.71324776,2.66479690,2.69709747,25013,67462,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.69709747,2.69709747
19881024,2.68094719,2.79399918,2.60019577,2.76169861,56132,155020,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.76169861,2.76169861
19881025,2.75257764,2.80143997,2.68742788,2.70371532,40280,108906,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.70371532,2.70371532
19881026,2.73629020,2.75257764,2.68742788,2.72000276,27083,73666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.72000276,2.72000276
19881027,2.68742788,2.70371532,2.57341578,2.58970323,42778,110782,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58970323,2.58970323
19881028,2.62227811,2.63856555,2.57341578,2.60599067,17604,45876,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881031,2.60599067,2.68742788,2.55712834,2.62227811,28162,73849,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62227811,2.62227811
19881101,2.62227811,2.63856555,2.57341578,2.60599067,16329,42553,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881102,2.58970323,2.60599067,2.54084090,2.58970323,25113,65035,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58970323,2.58970323
19881103,2.60599067,2.60599067,2.55712834,2.55712834,17413,44527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.55712834,2.55712834
19881104,2.55712834,2.58970323,2.50826602,2.50826602,17001,42643,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.50826602,2.50826602
19881107,2.44311625,2.54084090,2.44311625,2.47569113,25081,62093,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47569113,2.47569113
19881108,2.52455346,2.54084090,2.47569113,2.47569113,14409,35672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.47569113,2.47569113
19881109,2.50826602,2.50826602,2.47569113,2.49197858,13669,34063,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.49197858,2.49197858
19881110,2.49197858,2.52455346,2.49197858,2.49197858,14422,35939,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.49197858,2.49197858
19881111,2.50826602,2.50826602,2.42682881,2.42682881,20102,48784,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.42682881,2.42682881
19881114,2.45940369,2.45940369,2.41054137,2.44311625,15004,36657,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44311625,2.44311625
19881115,2.44311625,2.47569113,2.41054137,2.44311625,16733,40881,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44311625,2.44311625
19881116,2.44311625,2.58970323,2.42682881,2.54084090,39852,101258,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.54084090,2.54084090
19881117,2.54084090,2.54084090,2.49197858,2.52455346,22977,58007,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52455346,2.52455346
19881118,2.52455346,2.54084090,2.47569113,2.49197858,14228,35456,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.49197858,2.49197858
19881121,2.47569113,2.47569113,2.41054137,2.44311625,14424,35240,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.44311625,2.44311625
19881122,2.42682881,2.50826602,2.42682881,2.49197858,25307,63065,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.49197858,2.49197858
19881123,2.50826602,2.55712834,2.50826602,2.54084090,17192,43682,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.54084090,2.54084090
19881124,2.50826602,2.55712834,2.50826602,2.54084090,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,2.54084090
19881125,2.58970323,2.62227811,2.58970323,2.62227811,22828,59861,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62227811,2.62227811
19881128,2.62227811,2.65485299,2.57341578,2.57341578,14102,36290,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57341578,2.57341578
19881129,2.60599067,2.60599067,2.57341578,2.60599067,11940,31116,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881130,2.60599067,2.62227811,2.58970323,2.60599067,14663,38212,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881201,2.57341578,2.68742788,2.57341578,2.67114043,28694,76646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67114043,2.67114043
19881202,2.63856555,2.67114043,2.62227811,2.65485299,15839,42050,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.65485299,2.65485299
19881205,2.65485299,2.67114043,2.62227811,2.62227811,19422,50930,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.62227811,2.62227811
19881206,2.62227811,2.68742788,2.62227811,2.67114043,20726,55362,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67114043,2.67114043
19881207,2.67114043,2.68742788,2.62227811,2.67114043,28799,76926,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.67114043,2.67114043
19881208,2.65485299,2.68742788,2.62227811,2.63856555,9272,24465,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63856555,2.63856555
19881209,2.62227811,2.65485299,2.62227811,2.63856555,13144,34681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.63856555,2.63856555
19881212,2.63856555,2.63856555,2.58970323,2.60599067,13018,33925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881213,2.58970323,2.60599067,2.55712834,2.57341578,9956,25621,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57341578,2.57341578
19881214,2.58970323,2.60599067,2.55712834,2.57341578,12270,31576,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57341578,2.57341578
19881215,2.57341578,2.60599067,2.55712834,2.57341578,11014,28344,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57341578,2.57341578
19881216,2.57341578,2.60599067,2.55712834,2.60599067,18522,48268,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881219,2.60599067,2.63856555,2.58970323,2.60599067,22736,59250,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881220,2.62227811,2.63856555,2.58970323,2.58970323,23111,59851,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.58970323,2.58970323
19881221,2.58970323,2.62227811,2.58970323,2.60599067,14655,38191,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.60599067,2.60599067
19881222,2.60599067,2.62227811,2.55712834,2.57341578,21138,54397,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.57341578,2.57341578
19881223,2.57341578,2.57341578,2.54084090,2.54084090,5633,14313,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.54084090,2.54084090
19881226,2.57341578,2.57341578,2.54084090,2.54084090,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.50000000,2.54084090
19881227,2.55712834,2.57341578,2.52455346,2.52455346,6060,15299,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52455346,2.52455346
19881228,2.52455346,2.55712834,2.50826602,2.52455346,6834,17253,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52455346,2.52455346
19881229,2.54084090,2.55712834,2.52455346,2.52455346,13467,33998,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.52455346,2.52455346
19881230,2.52455346,2.55712834,2.52455346,2.54084090,9710,24672,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.54084090,2.54084090
