Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180705,60.25000000,60.70000000,58.73000000,60.02000000,9873,592577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.02000000,60.02000000
20180706,59.84000000,61.48000000,58.68000000,59.61000000,9947,592941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.61000000,59.61000000
20180709,60.00000000,60.42000000,58.68000000,60.16000000,8187,492530,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.16000000,60.16000000
20180710,60.46000000,61.93000000,60.16000000,61.58000000,15207,936447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.58000000,61.58000000
20180711,60.84000000,61.97000000,60.36000000,60.98000000,9396,572968,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.98000000,60.98000000
20180712,61.05000000,61.50800000,59.42000000,60.31000000,9062,546529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.31000000,60.31000000
20180713,60.00000000,61.12900000,59.58000000,60.27000000,7020,423095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.27000000,60.27000000
20180716,60.25000000,61.28000000,59.67000000,61.12000000,7059,431446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.12000000,61.12000000
20180717,61.14000000,63.84000000,61.14000000,63.60000000,11123,707423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.60000000,63.60000000
20180718,64.09700000,64.91000000,63.06000000,64.77000000,8147,527681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.77000000,64.77000000
20180719,64.60000000,64.95000000,63.89000000,64.30000000,5297,340597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.30000000,64.30000000
20180720,64.55000000,64.82000000,62.01000000,62.70000000,10325,647378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.70000000,62.70000000
20180723,63.50000000,63.94000000,62.04000000,63.33000000,8834,559457,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.33000000,63.33000000
20180724,63.53000000,64.08200000,61.17000000,61.20000000,7553,462244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.20000000,61.20000000
20180725,60.98000000,62.20000000,60.36000000,61.87000000,6608,408837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.87000000,61.87000000
20180726,61.38000000,62.63000000,61.15100000,62.06000000,4413,273871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.06000000,62.06000000
20180727,62.04000000,62.44000000,58.53000000,58.98000000,9233,544562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.98000000,58.98000000
20180730,58.70000000,58.99000000,55.03000000,55.35000000,15018,831246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.35000000,55.35000000
20180731,55.30000000,57.46000000,55.07400000,57.43000000,10835,622254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.43000000,57.43000000
20180801,56.02000000,57.61000000,55.98000000,57.05000000,6683,381265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.05000000,57.05000000
20180802,57.23000000,58.41900000,56.47100000,58.24000000,6318,367960,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.24000000,58.24000000
20180803,58.42000000,58.77500000,56.79000000,57.25000000,6253,357984,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.25000000,57.25000000
20180806,57.33000000,58.13000000,56.71000000,57.17000000,4289,245202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.17000000,57.17000000
20180807,58.00000000,58.00000000,55.48000000,56.00000000,10733,601048,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.00000000,56.00000000
20180808,56.00000000,56.33000000,55.10000000,55.91000000,14881,831997,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.91000000,55.91000000
20180809,59.17000000,59.48000000,54.00000000,54.00000000,39218,2117772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.00000000,54.00000000
20180810,53.73000000,56.43000000,53.00000000,55.06000000,18550,1021363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.06000000,55.06000000
20180813,54.20000000,54.90000000,52.31100000,54.02000000,17762,959503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.02000000,54.02000000
20180814,53.74000000,53.82800000,50.82000000,51.54000000,21130,1089040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.54000000,51.54000000
20180815,51.05000000,51.42000000,49.68000000,50.85000000,13082,665220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.85000000,50.85000000
20180816,50.88000000,52.72000000,50.38000000,51.55000000,11654,600764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.55000000,51.55000000
20180817,51.36000000,51.75000000,50.43300000,50.85000000,7645,388748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.85000000,50.85000000
20180820,50.98000000,54.16000000,50.98000000,53.78000000,10472,563184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.78000000,53.78000000
20180821,54.01000000,54.85900000,53.69000000,54.03000000,9103,491835,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.03000000,54.03000000
20180822,53.94000000,55.50000000,53.65000000,55.25000000,5761,318295,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.25000000,55.25000000
20180823,55.11000000,56.30000000,54.98000000,56.30000000,8030,452089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.30000000,56.30000000
20180824,56.35000000,57.11000000,56.18000000,56.50000000,5794,327361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.50000000,56.50000000
20180827,56.79000000,58.70000000,56.68000000,58.02000000,7551,438109,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.02000000,58.02000000
20180828,58.24000000,59.55000000,57.62000000,58.70000000,7007,411311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.70000000,58.70000000
20180829,58.43000000,59.49000000,58.18000000,59.33000000,4022,238625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.33000000,59.33000000
20180830,59.22000000,60.45000000,59.12000000,59.94000000,5479,328411,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.94000000,59.94000000
20180831,60.46000000,61.33000000,59.99000000,60.87000000,6557,399125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.87000000,60.87000000
20180903,60.46000000,61.33000000,59.99000000,60.87000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.87000000,60.87000000
20180904,60.63000000,60.76000000,58.34000000,60.24000000,6510,392162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.24000000,60.24000000
20180905,59.92000000,59.96000000,55.46000000,55.83000000,13884,775144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.83000000,55.83000000
20180906,56.35000000,57.39500000,54.55000000,55.21000000,6368,351577,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.21000000,55.21000000
20180907,54.80000000,56.95000000,54.72100000,55.90000000,4583,256190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.90000000,55.90000000
20180910,55.83000000,58.00000000,55.83000000,57.69000000,6609,381273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.69000000,57.69000000
20180911,57.18000000,59.72000000,57.18000000,59.49000000,7075,420892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.49000000,59.49000000
20180912,59.65000000,60.76000000,58.12000000,59.77000000,6156,367944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.77000000,59.77000000
20180913,59.67000000,60.74900000,58.61000000,59.01000000,5209,307383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.01000000,59.01000000
20180914,58.99000000,59.00000000,57.10500000,58.14000000,5299,308084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.14000000,58.14000000
20180917,57.98000000,58.71000000,56.90000000,57.54000000,4250,244545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.54000000,57.54000000
20180918,57.90000000,60.13000000,57.83000000,59.10000000,7661,452765,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.10000000,59.10000000
20180919,59.37000000,59.67900000,55.74000000,56.52000000,10160,574243,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.52000000,56.52000000
20180920,56.96000000,57.50000000,55.50000000,57.01000000,4774,272166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.01000000,57.01000000
20180921,56.66000000,57.50000000,56.21000000,57.30000000,8096,463901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.30000000,57.30000000
20180924,57.14000000,58.25000000,56.77000000,58.02000000,3713,215428,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.02000000,58.02000000
20180925,58.19000000,59.36000000,57.79000000,57.99000000,4396,254924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.99000000,57.99000000
20180926,58.14000000,64.30000000,58.11000000,63.64000000,39406,2507798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.64000000,63.64000000
20180927,63.93000000,64.88000000,62.30000000,64.02000000,15356,983091,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.02000000,64.02000000
20180928,63.81000000,65.82000000,63.55000000,64.54000000,10624,685673,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.54000000,64.54000000
20181001,65.21000000,65.80000000,61.25000000,61.75000000,12978,801392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.75000000,61.75000000
20181002,61.70000000,61.70000000,59.02000000,59.22000000,10443,618434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.22000000,59.22000000
20181003,59.92000000,60.00000000,58.03100000,58.76000000,7706,452805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.76000000,58.76000000
20181004,58.08000000,58.56000000,54.75000000,56.05000000,15603,874548,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.05000000,56.05000000
20181005,55.66000000,57.65700000,55.47000000,56.96000000,10924,622231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",56.96000000,56.96000000
20181008,56.60000000,57.48000000,53.44000000,54.29000000,9108,494473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.29000000,54.29000000
20181009,54.99000000,55.38000000,52.80000000,53.17000000,10218,543291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.17000000,53.17000000
20181010,52.65000000,52.65000000,48.04000000,48.04000000,30347,1457870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.04000000,48.04000000
20181011,47.43000000,49.19000000,47.02000000,47.19000000,14209,670523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.19000000,47.19000000
20181012,49.07000000,50.56000000,48.98000000,50.44000000,17048,859901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.44000000,50.44000000
20181015,50.44000000,50.92000000,49.65000000,50.70000000,9884,501119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.70000000,50.70000000
20181016,51.13000000,53.70000000,51.01000000,53.67000000,9566,513407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",53.67000000,53.67000000
20181017,53.40000000,53.47000000,51.59000000,52.45000000,7973,418184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.45000000,52.45000000
20181018,52.00000000,52.82000000,51.34000000,51.94000000,7094,368462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.94000000,51.94000000
20181019,52.23000000,52.77000000,49.60000000,49.84000000,10867,541611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",49.84000000,49.84000000
20181022,50.99000000,51.57000000,49.69000000,50.81000000,5598,284434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.81000000,50.81000000
20181023,48.72000000,49.44000000,46.85000000,48.38000000,10179,492460,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.38000000,48.38000000
20181024,48.74000000,49.70000000,47.04000000,47.12000000,7882,371400,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.12000000,47.12000000
20181025,47.34000000,48.71000000,47.34000000,48.15000000,6816,328190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.15000000,48.15000000
20181026,47.30000000,48.62000000,46.25000000,47.42000000,7955,377226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.42000000,47.42000000
20181029,47.57000000,49.54000000,47.32000000,48.09000000,7649,367840,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.09000000,48.09000000
20181030,48.06000000,51.87000000,48.00000000,50.96000000,10258,522748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.96000000,50.96000000
20181031,51.90000000,54.63000000,51.70000000,54.57000000,12285,670392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.57000000,54.57000000
20181101,54.64000000,55.66000000,53.09000000,55.49000000,11107,616327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.49000000,55.49000000
20181102,56.22000000,59.28000000,56.03000000,58.30000000,16332,952156,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.30000000,58.30000000
20181105,58.45000000,58.78000000,56.44000000,58.27000000,14178,826152,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.27000000,58.27000000
20181106,57.98000000,59.64000000,57.98000000,59.28000000,11863,703239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.28000000,59.28000000
20181107,59.91000000,61.78000000,59.40000000,61.59000000,12982,799561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",61.59000000,61.59000000
20181108,61.50000000,61.59000000,59.70000000,60.13000000,8364,502927,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",60.13000000,60.13000000
20181109,58.99000000,60.16000000,58.31000000,59.99000000,8333,499897,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",59.99000000,59.99000000
20181112,59.66000000,60.57000000,57.05000000,57.09000000,18902,1079115,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",57.09000000,57.09000000
20181113,57.48000000,59.64000000,57.01100000,58.58000000,19332,1132469,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.58000000,58.58000000
20181114,67.15000000,72.27000000,61.76000000,64.45000000,97505,6284197,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.45000000,64.45000000
20181115,65.00000000,68.45000000,63.23000000,68.22000000,25697,1753049,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.22000000,68.22000000
20181116,67.91000000,71.58000000,66.93000000,70.05000000,31794,2227170,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",70.05000000,70.05000000
20181119,69.61000000,71.54000000,65.82000000,67.13000000,25015,1679257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.13000000,67.13000000
20181120,63.31000000,66.36000000,62.30400000,63.18000000,24674,1558903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",63.18000000,63.18000000
20181121,64.55000000,66.26000000,63.98000000,65.29000000,11177,729746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.29000000,65.29000000
20181122,64.55000000,66.26000000,63.98000000,65.29000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.29000000,65.29000000
20181123,65.00000000,68.17000000,64.76300000,68.04000000,12670,862067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.04000000,68.04000000
20181126,69.01000000,69.28000000,66.12000000,66.38000000,15870,1053451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",66.38000000,66.38000000
20181127,64.00000000,64.50000000,62.44000000,62.82000000,40190,2524736,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.82000000,62.82000000
20181128,63.59000000,66.33000000,62.02000000,65.99000000,28570,1885334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",65.99000000,65.99000000
20181129,65.37000000,66.02000000,64.68000000,64.97000000,15595,1013207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",64.97000000,64.97000000
20181130,64.94000000,68.24000000,64.78000000,67.35000000,27398,1845255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",67.35000000,67.35000000
20181203,70.00000000,70.26000000,68.05500000,69.49000000,18167,1262425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",69.49000000,69.49000000
20181204,69.40000000,69.91000000,67.02000000,68.38000000,19983,1366438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.38000000,68.38000000
20181205,69.40000000,69.91000000,67.02000000,68.38000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",68.38000000,68.38000000
20181206,65.65000000,65.96000000,61.26000000,62.61000000,27301,1709316,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",62.61000000,62.61000000
20181207,62.60000000,63.91000000,57.93000000,58.45000000,18925,1106166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.45000000,58.45000000
20181210,59.00000000,59.40000000,54.96000000,55.96000000,24942,1395754,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.96000000,55.96000000
20181211,57.48000000,58.31000000,55.18000000,55.26000000,26312,1454001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",55.26000000,55.26000000
20181212,57.10000000,59.39000000,56.76000000,58.41000000,27084,1581976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",58.41000000,58.41000000
20181213,58.52000000,58.63000000,54.66000000,54.69000000,21488,1175179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",54.69000000,54.69000000
20181214,52.87000000,53.70500000,51.82000000,52.11000000,24245,1263407,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.11000000,52.11000000
20181217,50.80000000,52.33000000,49.79000000,50.35000000,19313,972410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",50.35000000,50.35000000
20181218,50.91000000,52.54000000,50.71000000,52.10000000,20626,1074615,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",52.10000000,52.10000000
20181219,52.41000000,52.84000000,48.16000000,48.75000000,33733,1644484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.75000000,48.75000000
20181220,48.16000000,48.81000000,44.33000000,45.99000000,43303,1991505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.99000000,45.99000000
20181221,46.31000000,46.69000000,42.10000000,42.24000000,29709,1254908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.24000000,42.24000000
20181224,40.95000000,42.49000000,40.81000000,40.85000000,14955,610912,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.85000000,40.85000000
20181225,40.95000000,42.49000000,40.81000000,40.85000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.85000000,40.85000000
20181226,41.30000000,43.23000000,40.36000000,43.14000000,18034,777987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.14000000,43.14000000
20181227,42.49000000,43.00000000,40.19000000,42.21000000,18756,791691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.21000000,42.21000000
20181228,42.48000000,42.93000000,40.93000000,41.78000000,17042,712015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.78000000,41.78000000
20181231,44.97000000,45.77000000,43.04000000,43.72000000,63781,2788505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.72000000,43.72000000
20190101,44.97000000,45.77000000,43.04000000,43.72000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.72000000,43.72000000
20190102,43.05000000,44.62000000,41.51000000,43.86000000,23879,1047333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.86000000,43.86000000
20190103,43.65000000,44.20000000,42.12000000,42.16000000,21419,903025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.16000000,42.16000000
20190104,43.19000000,45.55000000,43.14000000,44.73000000,30304,1355498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.73000000,44.73000000
20190107,45.50000000,47.27000000,44.27000000,46.75000000,21108,986799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",46.75000000,46.75000000
20190108,47.64000000,48.60000000,46.70000000,48.07000000,26179,1258425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",48.07000000,48.07000000
20190109,48.57000000,49.78000000,48.25000000,49.24000000,19592,964710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",49.24000000,49.24000000
20190110,47.92000000,48.27000000,45.70000000,47.93000000,29042,1391983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.93000000,47.93000000
20190111,47.31000000,47.89000000,47.15000000,47.82000000,14761,705871,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",47.82000000,47.82000000
