Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130621,37.36900378,37.39721390,36.72957442,37.02107898,38050,1408652,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.02107898,37.02107898
20130624,36.75778454,36.96465874,36.32522939,36.80480140,27069,996269,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.80480140,36.80480140
20130625,37.10570934,37.78275218,37.03048235,37.64170159,26367,992499,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.64170159,37.64170159
20130626,38.05545000,38.62905574,37.99902976,38.50681189,28330,1090898,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.50681189,38.50681189
20130627,38.71368610,38.81712320,37.76394544,37.94260952,23689,898822,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.94260952,37.94260952
20130628,37.92380278,38.20590396,37.42542401,37.47244088,40068,1501446,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.47244088,37.47244088
20130701,37.60408810,38.32814781,37.60408810,38.01783650,25474,968466,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01783650,38.01783650
20130702,37.94260952,38.18709722,37.13391945,37.22795318,39252,1461272,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.22795318,37.22795318
20130703,37.07749922,37.17153295,36.86122164,36.89883513,18219,672260,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.89883513,36.89883513
20130704,37.07749922,37.17153295,36.86122164,36.89883513,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.24000000,36.89883513
20130705,37.13391945,37.25616330,36.93644862,37.24675993,17787,662508,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.24675993,37.24675993
20130708,37.46303751,37.82036567,37.33139029,37.56647461,40960,1538723,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.56647461,37.56647461
20130709,37.80155893,40.19941901,37.72633195,39.51297279,69882,2761246,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.51297279,39.51297279
20130710,39.61640989,39.81388072,38.75129959,39.38132557,42441,1671383,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.38132557,39.38132557
20130711,39.71044362,40.33106623,39.70104025,40.14299877,26512,1064271,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14299877,40.14299877
20130712,40.08657854,40.49092357,39.93612457,40.45331008,20683,836696,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.45331008,40.45331008
20130715,40.62257079,41.90142950,40.57555392,41.24319340,34814,1435841,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.24319340,41.24319340
20130716,41.16796642,41.22438665,40.34046960,40.39688984,22578,912081,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.39688984,40.39688984
20130717,40.50973031,40.85765511,40.00194818,40.15240215,14677,589317,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.15240215,40.15240215
20130718,40.33106623,40.38748647,39.89851108,39.95493132,14609,583702,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.95493132,39.95493132
20130719,39.94552794,40.10538528,39.53177954,39.65402338,17751,703899,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.65402338,39.65402338
20130722,39.66342676,39.86089759,39.31550196,39.49416604,19508,770452,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.49416604,39.49416604
20130723,39.71044362,40.10538528,39.36251882,39.79507398,11521,458479,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.79507398,39.79507398
20130724,39.88910771,40.00194818,39.31550196,39.57879640,8421,333293,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.57879640,39.57879640
20130725,39.56939303,39.92672120,38.90175355,39.11803113,20651,807826,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.11803113,39.11803113
20130726,38.99578728,39.13683788,38.49740852,38.70428272,13072,505942,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.70428272,38.70428272
20130729,38.59581453,39.02025530,38.54865444,38.82218294,10031,389425,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.82218294,38.82218294
20130730,39.02968732,40.13323333,38.97309521,39.69936054,32802,1302218,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.69936054,39.69936054
20130731,40.67085832,41.50087583,37.72806894,37.80352508,93576,3537503,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.80352508,37.80352508
20130801,37.72806894,38.12421366,37.35078825,37.49226851,63644,2386158,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.49226851,37.49226851
20130802,37.57715666,38.37887813,37.44510842,38.29398997,37321,1429170,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.29398997,38.29398997
20130805,38.19966980,38.94479916,37.88841323,38.90707109,23078,897897,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.90707109,38.90707109
20130806,38.82218294,38.84104697,37.82238911,37.92614130,31531,1195849,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.92614130,37.92614130
20130807,37.98273341,38.16194173,37.65261280,38.04875753,21772,828398,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.04875753,38.04875753
20130808,38.10534963,38.76559084,37.99216542,38.71843075,19306,747498,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.71843075,38.71843075
20130809,38.70899873,39.19946363,38.52035839,38.85991101,16458,639556,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.85991101,38.85991101
20130812,38.74672680,39.05798337,38.60524654,38.63354259,20489,791563,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.63354259,38.63354259
20130813,38.78445487,38.86934303,38.56751847,38.67127066,16914,654086,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.67127066,38.67127066
20130814,38.60524654,38.89763908,38.54865444,38.55808646,14260,549838,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.55808646,38.55808646
20130815,38.34115006,38.39774216,37.72806894,37.84125315,30197,1142692,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.84125315,37.84125315
20130816,37.72806894,38.80331890,37.68090885,38.72786277,20593,797523,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.72786277,38.72786277
20130819,38.60524654,38.81275092,38.31285401,38.52979040,19022,732914,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.52979040,38.52979040
20130820,38.52979040,38.95423118,38.36001409,38.90707109,17919,697176,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.90707109,38.90707109
20130821,38.74672680,38.81275092,38.39774216,38.54865444,28716,1106963,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54865444,38.54865444
20130822,38.51092637,39.25605573,38.36001409,39.15230354,14632,572877,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.15230354,39.15230354
20130823,39.16173556,39.22775968,38.78445487,38.90707109,10633,413699,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.90707109,38.90707109
20130826,38.89763908,39.09571144,38.76559084,38.91650311,12491,486106,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.91650311,38.91650311
20130827,38.43547023,38.67127066,38.15250972,38.17137375,17007,649181,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.17137375,38.17137375
20130828,38.16194173,38.41660620,37.99216542,38.15250972,15684,598384,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.15250972,38.15250972
20130829,38.05818954,38.93536715,37.96386937,38.39774216,15768,605456,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.39774216,38.39774216
20130830,38.39774216,38.45433427,37.45454044,37.56772465,23034,865335,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.56772465,37.56772465
20130902,38.39774216,38.45433427,37.45454044,37.56772465,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.83000000,37.56772465
20130903,37.72806894,37.94500534,36.82259529,36.91691546,39958,1475126,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.91691546,36.91691546
20130904,36.83202730,37.31306018,36.69997906,36.88861941,33091,1220681,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.88861941,36.88861941
20130905,36.85089134,37.91670928,36.83202730,37.68090885,23872,899519,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.68090885,37.68090885
20130906,37.81295710,37.82238911,36.94521151,37.23760404,26304,979498,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.23760404,37.23760404
20130909,37.37908430,37.81295710,37.14328387,37.69977289,15101,569304,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.69977289,37.69977289
20130910,37.98273341,38.41660620,37.82238911,38.19966980,16996,649242,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.19966980,38.19966980
20130911,38.20910182,38.26569392,37.46397246,37.86011718,18610,704577,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.86011718,37.86011718
20130912,37.73750096,37.91670928,37.40738035,37.44510842,14978,560853,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.44510842,37.44510842
20130913,37.55829263,37.92614130,37.14328387,37.75636499,11059,417548,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.75636499,37.75636499
20130916,38.24682989,39.29378380,38.17137375,39.12400749,33232,1300169,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.12400749,39.12400749
20130917,39.17116758,39.36923994,38.78445487,38.98252723,27476,1071084,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.98252723,38.98252723
20130918,38.92593513,39.56731230,38.70899873,39.54844827,21920,866902,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.54844827,39.54844827
20130919,39.61447239,40.35960175,39.47299213,40.26528158,41991,1690779,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.26528158,40.26528158
20130920,40.18982544,40.22755351,39.57674432,39.91629694,52688,2103110,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.91629694,39.91629694
20130923,39.91629694,40.57653814,39.52958423,40.44448990,26481,1071011,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.44448990,40.44448990
20130924,40.36903377,40.48221797,39.66163247,40.27471359,32552,1311022,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.27471359,40.27471359
20130925,40.18982544,40.44448990,39.52015221,39.56731230,24638,974859,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.56731230,39.56731230
20130926,39.50128818,40.01061711,39.50128818,39.73708861,16121,640602,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.73708861,39.73708861
20130927,39.42583204,39.45412809,38.81275092,38.91650311,21457,835031,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.91650311,38.91650311
20130930,38.70899873,38.81275092,38.32228603,38.35058208,23213,890232,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.35058208,38.35058208
20131001,38.40717418,38.70899873,38.14307770,38.18080577,24942,952306,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.18080577,38.18080577
20131002,38.05818954,38.37887813,37.67147684,38.36944611,18231,699513,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36944611,38.36944611
20131003,38.15250972,38.31285401,37.53942860,37.61488473,24522,922392,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.61488473,37.61488473
20131004,37.61488473,37.82238911,37.38851632,37.78466104,16759,633233,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.78466104,37.78466104
20131007,37.37908430,37.70920491,37.33192422,37.36022027,17129,639943,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.36022027,37.36022027
20131008,37.29419615,37.44510842,36.72827511,36.78486722,21829,802977,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.78486722,36.78486722
20131009,36.92634747,37.20930799,36.62452292,37.09612379,22087,819342,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.09612379,37.09612379
20131010,37.45454044,38.16194173,37.39794834,37.47340447,27103,1015642,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.47340447,37.47340447
20131011,37.46397246,37.52999658,36.99237160,37.10555580,35533,1318472,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.10555580,37.10555580
20131014,37.01123563,37.94500534,36.88861941,37.73750096,32086,1210845,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.73750096,37.73750096
20131015,37.73750096,38.25626191,36.92634747,36.92634747,30567,1128728,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.92634747,36.92634747
20131016,36.95464353,37.59602070,36.19065013,37.59602070,31790,1195177,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.59602070,37.59602070
20131017,37.48283649,38.03932551,37.33192422,38.01102946,25846,982433,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01102946,38.01102946
20131018,38.23739787,38.85991101,38.19966980,38.66183865,37035,1431841,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.66183865,38.66183865
20131021,38.61467856,38.75615882,38.19966980,38.51092637,24430,940822,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.51092637,38.51092637
20131022,38.52035839,39.11457547,38.38831015,39.09571144,21612,844937,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.09571144,39.09571144
20131023,39.03911934,39.33151187,38.79388689,39.21832766,22716,890884,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.21832766,39.21832766
20131024,39.28435178,39.84084080,39.25605573,39.78424870,27537,1095539,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.78424870,39.78424870
20131025,39.79368071,39.91629694,39.59560835,39.77481668,21772,865977,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.77481668,39.77481668
20131028,39.79846683,39.91198753,39.41060442,39.52412513,17531,692897,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.52412513,39.52412513
20131029,39.68494612,40.47013099,39.55250530,40.29984994,26050,1049811,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.29984994,40.29984994
20131030,40.29984994,40.94313393,40.19578929,40.64987211,43992,1788269,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.64987211,40.64987211
20131031,40.54581146,41.58641792,40.49851117,41.02827445,29035,1191256,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.02827445,41.02827445
20131101,41.04719457,41.62425815,40.71609252,41.11341498,19460,800067,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.11341498,41.11341498
20131104,41.17963539,41.31207621,40.00658812,40.84853334,20581,840704,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.84853334,40.84853334
20131105,40.73501263,41.04719457,40.44175082,40.82015316,15095,616180,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.82015316,40.82015316
20131106,40.90529369,41.46343715,40.82961322,40.92421381,12992,531687,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.92421381,40.92421381
20131107,41.11341498,41.45397709,40.14848900,40.32823011,23046,929404,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.32823011,40.32823011
20131108,40.27146976,40.45121087,39.86468724,40.11064876,21707,870682,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.11064876,40.11064876
20131111,40.28092982,40.62149193,40.18632923,40.37553041,15733,635228,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.37553041,40.37553041
20131112,40.17686917,40.54581146,40.00658812,40.29038988,19438,783165,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.29038988,40.29038988
20131113,40.10118870,40.57419164,39.94982777,40.43229076,19351,782405,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.43229076,40.43229076
20131114,40.51743129,41.11341498,39.97820794,41.02827445,22784,934788,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.02827445,41.02827445
20131115,41.15125522,41.26477592,40.68771234,40.91475375,18964,775907,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.91475375,40.91475375
20131118,40.79177299,40.86745346,40.27146976,40.46067093,25746,1041700,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.46067093,40.46067093
20131119,40.35661029,40.93367387,40.34715023,40.49851117,26700,1081310,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.49851117,40.49851117
20131120,42.57026402,43.56357018,40.72555258,41.47289721,79999,3317790,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.47289721,41.47289721
20131121,41.41613686,41.94590014,40.88637357,41.00935434,47258,1938020,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.00935434,41.00935434
20131122,41.15125522,42.00266050,41.15125522,41.63371821,29970,1247763,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.63371821,41.63371821
20131125,40.05388841,40.08226859,37.56589298,39.22140325,204152,8007128,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.22140325,39.22140325
20131126,39.18356301,39.68494612,38.61595949,38.64433967,45042,1740618,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.64433967,38.64433967
20131127,38.67271984,39.10788254,38.47405861,38.64433967,24189,934768,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.64433967,38.64433967
20131128,38.67271984,39.10788254,38.47405861,38.64433967,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.85000000,38.64433967
20131129,38.73894026,38.79570061,38.31323762,38.36999797,14705,564231,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.36999797,38.36999797
20131202,38.56865920,38.93760149,38.07673615,38.17133674,30931,1180678,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.17133674,38.17133674
20131203,37.90645509,38.57811926,37.66995363,38.28485744,32860,1258040,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.28485744,38.28485744
20131204,38.12403644,38.89976125,37.98213556,38.43621838,19417,746316,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.43621838,38.43621838
20131205,38.28485744,38.67271984,38.10511632,38.54027902,24430,941539,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.54027902,38.54027902
20131206,38.81462072,39.38222425,38.23755715,38.33215773,33887,1298962,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.33215773,38.33215773
20131209,38.34161779,38.72948020,37.48075245,37.54697286,35181,1320940,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.54697286,37.54697286
20131210,37.56589298,37.91591515,37.18749063,37.66995363,36085,1359320,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.66995363,37.66995363
20131211,37.69833380,38.26593732,37.40507198,37.55643292,23393,878558,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.55643292,37.55643292
20131212,37.46183233,37.60373322,37.05504981,37.13073028,31887,1183988,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.13073028,37.13073028
20131213,37.07396993,37.15911046,36.32662529,36.70502764,47226,1733432,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.70502764,36.70502764
20131216,36.88476876,37.48075245,36.83746846,37.37669181,36710,1372098,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.37669181,37.37669181
20131217,37.52805275,37.84023468,37.32939151,37.36723175,23480,877383,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.36723175,37.36723175
20131218,37.46183233,38.06727609,37.15911046,37.98213556,41325,1569612,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.98213556,37.98213556
20131219,38.02943586,38.24701720,37.73617404,37.79293439,21100,797431,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.79293439,37.79293439
20131220,37.98213556,37.98213556,37.30101134,37.54697286,34750,1304757,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.54697286,37.54697286
20131223,37.63211339,37.93483527,37.57535304,37.84969474,20004,757145,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.84969474,37.84969474
20131224,37.81185451,38.04835597,37.81185451,37.99159562,5480,208194,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.99159562,37.99159562
20131225,37.81185451,38.04835597,37.81185451,37.99159562,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.16000000,37.99159562
20131226,38.02943586,38.81462072,38.01997580,38.72948020,24754,958710,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.72948020,38.72948020
20131227,38.68217990,39.03220207,38.67271984,38.92814143,21629,841977,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.92814143,38.92814143
20131230,38.92814143,39.15518284,38.24701720,38.38891808,19923,764822,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.38891808,38.38891808
20131231,38.39837814,38.64433967,38.00105568,38.28485744,25879,990774,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.28485744,38.28485744
20140101,38.39837814,38.64433967,38.00105568,38.28485744,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",40.47000000,38.28485744
20140102,38.21863703,38.40783820,37.25371104,37.48075245,38344,1437162,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.48075245,37.48075245
20140103,37.62265333,37.74563410,37.28209122,37.36723175,21342,797491,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.36723175,37.36723175
20140106,37.52805275,37.85915480,37.34831163,37.50913263,24482,918299,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.50913263,37.50913263
20140107,37.55643292,38.13349650,37.53751280,38.02943586,23909,909246,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.02943586,38.02943586
20140108,37.96321544,38.30377756,37.18749063,37.32939151,29715,1109243,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.32939151,37.32939151
20140109,37.46183233,37.70779386,36.94152911,37.10235011,34929,1295948,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.10235011,37.10235011
20140110,37.21587081,37.55643292,36.88476876,36.96990928,22508,832119,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.96990928,36.96990928
20140113,36.97936934,37.44291222,36.74286788,36.90368887,24623,908680,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.90368887,36.90368887
20140114,36.81854835,37.24425099,36.04282353,36.83746846,46986,1730845,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.83746846,36.83746846
20140115,36.83746846,36.90368887,36.49690635,36.84692852,34152,1258396,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.84692852,36.84692852
20140116,36.85638858,37.35777169,36.79962823,37.07396993,19355,717567,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.07396993,37.07396993
20140117,37.14965040,37.90645509,37.02666964,37.51859269,28828,1081586,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.51859269,37.51859269
20140120,37.14965040,37.90645509,37.02666964,37.51859269,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.66000000,37.51859269
20140121,37.73617404,38.25647726,37.38615187,37.44291222,43974,1646515,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.44291222,37.44291222
20140122,37.44291222,37.65103351,37.32939151,37.42399210,22246,832534,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.42399210,37.42399210
20140123,37.19695069,37.34831163,36.88476876,36.91314893,29019,1071183,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.91314893,36.91314893
20140124,36.79016817,37.05504981,36.66718741,36.68610752,46305,1698750,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.68610752,36.68610752
20140127,37.29468992,37.29468992,35.91587043,36.26770713,42355,1536119,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.26770713,36.26770713
20140128,36.25819803,36.62905292,35.98243413,36.40083453,29786,1084235,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.40083453,36.40083453
20140129,36.06801603,36.33427083,35.76372483,35.95390683,46518,1672504,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.95390683,35.95390683
20140130,29.95366477,31.50364806,28.10889939,29.85857378,366454,10941794,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.85857378,29.85857378
20140131,28.97422748,29.34508238,28.48926339,28.56533619,138579,3958556,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.56533619,28.56533619
20140203,28.57484529,28.90766378,27.24357130,27.41473509,98064,2688399,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.41473509,27.41473509
20140204,27.44326239,28.83159098,27.28160769,28.71748178,83350,2393602,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.71748178,28.71748178
20140205,28.47975429,28.76502728,28.17546309,28.28957229,47672,1348620,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.28957229,28.28957229
20140206,28.38466329,28.90766378,28.28006319,28.48926339,57755,1645397,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.48926339,28.48926339
20140207,28.75551818,30.04875577,28.59386348,29.98219207,126449,3791218,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.98219207,29.98219207
20140210,29.65888268,30.68586547,28.94570018,29.41164608,69707,2050198,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41164608,29.41164608
20140211,29.32606418,29.62084628,29.00275478,29.20244588,41513,1212281,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.20244588,29.20244588
20140212,29.29753688,29.67790088,28.93619108,29.05030028,39311,1141996,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.05030028,29.05030028
20140213,28.99324568,30.01071937,28.89815468,29.76348278,53303,1586483,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.76348278,29.76348278
20140214,29.63035538,30.09630127,29.50673708,30.05826487,39409,1184566,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.05826487,30.05826487
20140217,29.63035538,30.09630127,29.50673708,30.05826487,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.61000000,30.05826487
20140218,30.01071937,30.12482857,29.55428258,29.76348278,29247,870493,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.76348278,29.76348278
20140219,29.71593728,30.40059247,29.60182808,29.90611927,43154,1290569,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.90611927,29.90611927
20140220,29.70642818,30.05826487,29.33557328,29.34508238,38812,1138941,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.34508238,29.34508238
20140221,29.32606418,29.55428258,28.99324568,29.06931848,55426,1611196,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.06931848,29.06931848
20140224,29.17391858,30.01071937,28.94570018,29.73495548,50927,1514312,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.73495548,29.73495548
20140225,29.70642818,30.21991957,29.70642818,30.14384677,54071,1629908,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.14384677,30.14384677
20140226,30.02022847,30.11531947,29.24999138,29.38311878,37846,1112034,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.38311878,29.38311878
20140227,29.42115518,29.90611927,29.36410058,29.80151918,32093,956420,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.80151918,29.80151918
20140228,29.88710108,29.95366477,28.99324568,29.20244588,44583,1301933,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.20244588,29.20244588
20140303,28.95520928,29.17391858,28.64140898,28.98373658,28046,812878,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.98373658,28.98373658
20140304,29.29753688,29.56379168,28.99324568,29.18342768,28134,821047,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.18342768,29.18342768
20140305,29.25950048,30.02973757,29.14539128,29.70642818,26916,799578,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.70642818,29.70642818
20140306,29.68740998,30.01071937,29.39262788,29.41164608,21270,625586,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.41164608,29.41164608
20140307,29.59231898,29.62084628,29.21195498,29.33557328,27002,792119,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.33557328,29.33557328
20140310,29.06931848,29.18342768,28.38466329,28.50828159,59235,1688688,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.50828159,28.50828159
20140311,28.45122699,28.56533619,27.88068099,28.27055409,47709,1348760,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.27055409,28.27055409
20140312,28.03282659,28.18497219,27.31013499,27.33866229,55163,1508083,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33866229,27.33866229
