Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160912,34.00000000,34.96000000,33.87000000,34.70000000,8231,285616,N/A,N/A,831199,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.70000000,34.70000000
20160913,34.46000000,34.50000000,33.76000000,34.28000000,6896,236395,N/A,N/A,821138,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.28000000,34.28000000
20160914,34.17000000,34.69000000,34.11000000,34.52000000,4852,167491,N/A,N/A,826887,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.52000000,34.52000000
20160915,34.27000000,34.83000000,34.27000000,34.60000000,5679,196493,N/A,N/A,828803,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.60000000,34.60000000
20160916,34.59000000,35.37000000,34.46000000,34.95000000,13964,488042,N/A,N/A,837187,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.95000000,34.95000000
20160919,35.04000000,35.11000000,34.53000000,34.79000000,7592,264126,N/A,N/A,833355,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.79000000,34.79000000
20160920,34.88000000,34.95000000,33.83000000,34.10000000,7122,242860,N/A,N/A,816826,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.10000000,34.10000000
20160921,34.27000000,34.50000000,33.79000000,34.35000000,7961,273460,N/A,N/A,822815,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.35000000,34.35000000
20160922,34.86000000,35.12000000,34.35000000,35.10000000,6355,223061,N/A,N/A,840780,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.10000000,35.10000000
20160923,35.04000000,35.57000000,34.96000000,35.26000000,5848,206200,N/A,N/A,844613,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.26000000,35.26000000
20160926,35.25000000,35.53000000,34.93000000,35.36000000,3868,136772,N/A,N/A,847008,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.36000000,35.36000000
20160927,35.43000000,35.64000000,35.24000000,35.59000000,6750,240233,N/A,N/A,852518,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.59000000,35.59000000
20160928,35.36000000,35.44000000,34.61000000,35.29000000,9120,321845,N/A,N/A,845331,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.29000000,35.29000000
20160929,35.15000000,35.38000000,34.93000000,34.97000000,5319,186005,N/A,N/A,837666,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.97000000,34.97000000
20160930,34.93000000,35.01000000,34.53000000,34.67000000,5609,194464,N/A,N/A,830480,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.67000000,34.67000000
20161003,34.67000000,34.97000000,34.28000000,34.45000000,3997,137697,N/A,N/A,825210,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.45000000,34.45000000
20161004,34.49000000,34.93400000,33.53000000,33.60000000,6718,225725,N/A,N/A,804849,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.60000000,33.60000000
20161005,33.76000000,34.77000000,33.76000000,34.36000000,7456,256188,N/A,N/A,823054,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.36000000,34.36000000
20161006,34.11000000,34.18000000,33.22000000,33.24000000,7703,256048,N/A,N/A,796226,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.24000000,33.24000000
20161007,33.27000000,33.46000000,32.61000000,32.99000000,6203,204637,N/A,N/A,790238,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.99000000,32.99000000
20161010,33.25000000,33.63000000,33.04000000,33.15000000,7003,232149,N/A,N/A,794070,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.15000000,33.15000000
20161011,33.19000000,33.34000000,32.04500000,32.14000000,7243,232790,N/A,N/A,769877,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.14000000,32.14000000
20161012,32.23000000,32.37000000,31.86000000,31.91000000,4863,155178,N/A,N/A,764367,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.91000000,31.91000000
20161013,31.70000000,32.46000000,31.50000000,32.21000000,3525,113540,N/A,N/A,771554,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.21000000,32.21000000
20161014,32.25000000,32.76000000,32.21000000,32.30000000,3698,119445,N/A,N/A,773709,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.30000000,32.30000000
20161017,32.25000000,32.29000000,31.72000000,31.85000000,3482,110902,N/A,N/A,762930,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.85000000,31.85000000
20161018,32.00000000,32.55000000,31.91000000,31.95000000,2900,92655,N/A,N/A,765326,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.95000000,31.95000000
20161019,31.95000000,32.92000000,31.89500000,32.83000000,4838,158832,N/A,N/A,786405,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.83000000,32.83000000
20161020,32.54000000,32.77000000,32.02000000,32.40000000,3621,117320,N/A,N/A,776105,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.40000000,32.40000000
20161021,32.36000000,32.95000000,32.03000000,32.54000000,3539,115159,N/A,N/A,779458,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.54000000,32.54000000
20161024,32.89000000,33.04000000,32.46000000,32.88000000,5560,182813,N/A,N/A,787603,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.88000000,32.88000000
20161025,32.36000000,32.63000000,31.83000000,32.47000000,5652,183520,N/A,N/A,777782,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.47000000,32.47000000
20161026,32.11000000,32.35000000,30.90300000,31.40000000,7305,229377,N/A,N/A,752151,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.40000000,31.40000000
20161027,31.65000000,31.81000000,31.29900000,31.54000000,3438,108435,N/A,N/A,755504,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.54000000,31.54000000
20161028,31.40000000,31.97000000,31.07000000,31.94000000,4774,152482,N/A,N/A,765086,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.94000000,31.94000000
20161031,32.06000000,32.15000000,31.69000000,31.89000000,3851,122808,N/A,N/A,763888,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.89000000,31.89000000
20161101,31.89000000,33.00000000,31.59000000,31.60000000,8818,278649,N/A,N/A,756942,23954,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.60000000,31.60000000
20161102,31.51000000,32.70000000,31.50100000,32.45000000,7950,257978,N/A,N/A,808716,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.45000000,32.45000000
20161103,32.29000000,32.48000000,31.76000000,31.93000000,8634,275684,N/A,N/A,795756,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.93000000,31.93000000
20161104,31.91000000,32.35000000,31.72000000,31.75000000,4617,146590,N/A,N/A,791270,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.75000000,31.75000000
20161107,32.30000000,32.73000000,32.03100000,32.30000000,5445,175873,N/A,N/A,804977,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.30000000,32.30000000
20161108,32.24000000,33.00000000,31.90000000,32.56000000,6068,197574,N/A,N/A,811457,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.56000000,32.56000000
20161109,31.90000000,33.68000000,31.90000000,33.26000000,15268,507814,N/A,N/A,828902,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.26000000,33.26000000
20161110,35.93000000,38.97000000,35.75000000,36.81000000,44499,1638008,N/A,N/A,917375,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.81000000,36.81000000
20161111,36.54000000,38.17000000,36.20000000,37.71000000,16778,632698,N/A,N/A,939805,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.71000000,37.71000000
20161114,37.95000000,39.51000000,37.72000000,38.20000000,14571,556612,N/A,N/A,952017,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.20000000,38.20000000
20161115,38.23000000,38.95000000,37.61000000,38.03000000,5711,217189,N/A,N/A,947780,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.03000000,38.03000000
20161116,37.75000000,37.77000000,36.10000000,36.28000000,11734,425710,N/A,N/A,904167,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.28000000,36.28000000
20161117,36.30000000,36.66000000,35.86000000,36.41000000,6075,221191,N/A,N/A,907406,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.41000000,36.41000000
20161118,36.50000000,37.20000000,36.06000000,36.89000000,6065,223738,N/A,N/A,919369,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.89000000,36.89000000
20161121,37.17000000,37.43000000,36.68000000,37.28000000,3606,134432,N/A,N/A,929089,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.28000000,37.28000000
20161122,37.35000000,37.73000000,37.18000000,37.44000000,3432,128494,N/A,N/A,933076,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.44000000,37.44000000
20161123,37.51000000,37.63000000,36.93000000,37.48000000,4630,173532,N/A,N/A,934073,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.48000000,37.48000000
20161124,37.51000000,37.63000000,36.93000000,37.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.48000000,37.48000000
20161125,37.50000000,38.09000000,37.27000000,37.94000000,2382,90373,N/A,N/A,945537,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.94000000,37.94000000
20161128,37.85000000,37.94000000,36.84000000,37.03000000,3771,139640,N/A,N/A,922858,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.03000000,37.03000000
20161129,37.10000000,37.45000000,36.70000000,36.78000000,3320,122110,N/A,N/A,916628,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.78000000,36.78000000
20161130,36.93000000,37.50000000,36.41100000,36.88000000,4406,162493,N/A,N/A,919120,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.88000000,36.88000000
20161201,36.83000000,37.73000000,35.96000000,36.17000000,8369,302707,N/A,N/A,901425,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.17000000,36.17000000
20161202,36.31000000,36.31000000,34.87000000,35.80000000,7067,252999,N/A,N/A,892204,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.80000000,35.80000000
20161205,36.00000000,36.14600000,35.34000000,35.70000000,7011,250293,N/A,N/A,889712,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.70000000,35.70000000
20161206,35.63000000,35.75000000,34.76500000,35.61000000,9847,350652,N/A,N/A,887469,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.61000000,35.61000000
20161207,35.56000000,36.15000000,34.90000000,36.09000000,8442,304672,N/A,N/A,899431,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.09000000,36.09000000
20161208,36.23000000,37.49000000,35.99100000,37.26000000,9195,342606,N/A,N/A,928590,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.26000000,37.26000000
20161209,37.21000000,38.46000000,37.09000000,38.08000000,11823,450220,N/A,N/A,949026,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.08000000,38.08000000
20161212,38.04000000,38.04000000,37.28000000,37.64000000,4301,161890,N/A,N/A,938060,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.64000000,37.64000000
20161213,37.72000000,38.50000000,37.10000000,38.40000000,7086,272102,N/A,N/A,957001,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.40000000,38.40000000
20161214,38.27000000,39.02000000,37.91000000,38.21000000,7830,299184,N/A,N/A,952266,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.21000000,38.21000000
20161215,38.15000000,38.63600000,37.65000000,38.02000000,4266,162193,N/A,N/A,947531,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.02000000,38.02000000
20161216,38.04000000,38.64000000,37.93100000,38.35000000,4915,188490,N/A,N/A,955755,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.35000000,38.35000000
20161219,38.29000000,38.58000000,38.01000000,38.16000000,2937,112076,N/A,N/A,951020,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.16000000,38.16000000
20161220,38.16000000,39.37000000,37.85000000,37.98000000,9360,355493,N/A,N/A,946534,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.98000000,37.98000000
20161221,37.81000000,37.81000000,36.71000000,37.27000000,5967,222390,N/A,N/A,928839,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.27000000,37.27000000
20161222,37.30000000,37.52000000,36.78000000,36.88000000,2637,97253,N/A,N/A,919120,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.88000000,36.88000000
20161223,36.86000000,37.50000000,36.86000000,37.06000000,1326,49142,N/A,N/A,923606,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.06000000,37.06000000
20161226,36.86000000,37.50000000,36.86000000,37.06000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.06000000,37.06000000
20161227,37.16000000,37.71000000,37.13000000,37.52000000,2981,111847,N/A,N/A,935070,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.52000000,37.52000000
20161228,37.59000000,37.85000000,36.65000000,36.83000000,2886,106291,N/A,N/A,917874,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.83000000,36.83000000
20161229,36.80000000,37.18500000,35.84000000,36.05000000,4386,158115,N/A,N/A,898435,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.05000000,36.05000000
20161230,36.04000000,36.22200000,35.60000000,35.79000000,4050,144949,N/A,N/A,891955,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.79000000,35.79000000
20170102,36.04000000,36.22200000,35.60000000,35.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.79000000,35.79000000
20170103,36.16000000,36.74000000,35.72000000,36.13000000,5428,196114,N/A,N/A,900428,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.13000000,36.13000000
20170104,37.85000000,39.12000000,37.55000000,38.90000000,44522,1731906,N/A,N/A,969462,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",38.90000000,38.90000000
20170105,38.85000000,39.70000000,38.52000000,39.45000000,13383,527959,N/A,N/A,983169,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",39.45000000,39.45000000
20170106,37.92000000,38.29600000,36.33000000,36.59000000,30014,1098212,N/A,N/A,911892,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.59000000,36.59000000
20170109,36.38000000,36.50000000,35.13000000,35.34000000,16889,596857,N/A,N/A,880740,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.34000000,35.34000000
20170110,35.50000000,35.86000000,34.76000000,35.06000000,11967,419563,N/A,N/A,873762,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.06000000,35.06000000
20170111,35.09000000,35.57000000,34.86000000,35.51000000,7166,254465,N/A,N/A,884977,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.51000000,35.51000000
20170112,35.62000000,35.78000000,35.22000000,35.59000000,6929,246603,N/A,N/A,886970,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.59000000,35.59000000
20170113,35.74000000,35.83900000,35.08000000,35.43000000,5151,182500,N/A,N/A,882983,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.43000000,35.43000000
20170116,35.74000000,35.83900000,35.08000000,35.43000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.43000000,35.43000000
20170117,35.20000000,35.68000000,34.91000000,35.15000000,5474,192411,N/A,N/A,876005,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.15000000,35.15000000
20170118,35.10000000,35.17000000,34.28500000,34.76000000,8617,299527,N/A,N/A,866285,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.76000000,34.76000000
20170119,34.70000000,35.09000000,34.36000000,34.62000000,4976,172269,N/A,N/A,862796,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.62000000,34.62000000
20170120,34.63000000,34.89000000,34.47700000,34.76000000,3022,105045,N/A,N/A,866285,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.76000000,34.76000000
20170123,34.83000000,34.95000000,34.26000000,34.49000000,5304,182935,N/A,N/A,859556,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.49000000,34.49000000
20170124,34.66000000,34.88000000,34.55000000,34.74000000,3067,106548,N/A,N/A,865787,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.74000000,34.74000000
20170125,34.90000000,35.22000000,34.75000000,35.09000000,4700,164923,N/A,N/A,874510,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.09000000,35.09000000
20170126,35.15000000,35.40000000,34.72000000,34.84000000,3505,122114,N/A,N/A,868279,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.84000000,34.84000000
20170127,35.00000000,35.30000000,34.76000000,35.05000000,5184,181699,N/A,N/A,873513,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.05000000,35.05000000
20170130,34.70000000,35.00000000,34.32000000,35.00000000,5658,198030,N/A,N/A,872267,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.00000000,35.00000000
20170131,34.89000000,35.45000000,34.59500000,35.31000000,4855,171430,N/A,N/A,879992,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.31000000,35.31000000
20170201,35.34000000,35.36000000,34.57000000,34.75000000,5219,181360,N/A,N/A,866036,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.75000000,34.75000000
20170202,34.96000000,35.10000000,34.39000000,34.78000000,4287,149102,N/A,N/A,866784,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.78000000,34.78000000
20170203,35.36000000,35.52000000,35.01000000,35.40000000,3903,138166,N/A,N/A,882235,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.40000000,35.40000000
20170206,35.22000000,35.44000000,34.64000000,34.85000000,4782,166653,N/A,N/A,868528,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.85000000,34.85000000
20170207,34.95000000,35.25000000,34.45000000,34.87000000,4527,157856,N/A,N/A,869027,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",34.87000000,34.87000000
20170208,34.75000000,35.48000000,34.48000000,35.39000000,5163,182719,N/A,N/A,881986,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.39000000,35.39000000
20170209,35.40000000,36.44900000,35.30200000,36.03000000,7611,274224,N/A,N/A,897936,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.03000000,36.03000000
20170210,36.07000000,36.72000000,36.07000000,36.57000000,5199,190127,N/A,N/A,911394,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.57000000,36.57000000
20170213,36.79000000,36.86000000,35.70000000,36.15000000,5291,191270,N/A,N/A,900927,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.15000000,36.15000000
20170214,36.09000000,36.49000000,35.75600000,35.90000000,3726,133763,N/A,N/A,894696,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.90000000,35.90000000
20170215,35.73000000,36.43000000,35.54000000,36.34000000,3643,132387,N/A,N/A,905662,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.34000000,36.34000000
20170216,36.25000000,36.87000000,35.95400000,36.87000000,5884,216943,N/A,N/A,918871,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.87000000,36.87000000
20170217,36.85000000,37.30000000,36.54000000,37.21000000,6192,230404,N/A,N/A,927344,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.21000000,37.21000000
20170220,36.85000000,37.30000000,36.54000000,37.21000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.21000000,37.21000000
20170221,37.33000000,37.65000000,37.30000000,37.48000000,6461,242158,N/A,N/A,934073,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.48000000,37.48000000
20170222,37.12000000,37.43000000,36.82900000,37.01000000,4936,182681,N/A,N/A,922360,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",37.01000000,37.01000000
20170223,37.03000000,37.33000000,36.27000000,36.61000000,7985,292331,N/A,N/A,912391,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.61000000,36.61000000
20170224,36.44000000,36.82500000,35.73000000,35.92000000,11109,399035,N/A,N/A,895195,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.92000000,35.92000000
20170227,35.81000000,36.77000000,35.64000000,36.75000000,6973,256258,N/A,N/A,915880,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.75000000,36.75000000
20170228,36.67000000,36.67000000,35.77000000,35.83000000,6565,235224,N/A,N/A,892952,24922,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.83000000,35.83000000
20170301,36.10000000,36.75000000,35.23000000,36.12000000,19915,719330,N/A,N/A,919980,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",36.12000000,36.12000000
20170302,34.75000000,35.99000000,34.39000000,35.17000000,27105,953283,N/A,N/A,895783,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",35.17000000,35.17000000
20170303,34.90000000,35.00000000,32.78000000,32.97000000,20303,669390,N/A,N/A,839749,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.97000000,32.97000000
20170306,32.69000000,32.79000000,31.86000000,32.19000000,12940,416539,N/A,N/A,819882,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.19000000,32.19000000
20170307,32.09000000,32.59500000,31.42000000,32.57000000,13155,428458,N/A,N/A,829561,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.57000000,32.57000000
20170308,32.39000000,32.41000000,31.67000000,31.70000000,8976,284539,N/A,N/A,807402,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.70000000,31.70000000
20170309,31.70000000,31.74000000,31.16000000,31.37000000,7391,231856,N/A,N/A,798997,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.37000000,31.37000000
20170310,31.65000000,31.78000000,31.09000000,31.42000000,5864,184247,N/A,N/A,800270,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.42000000,31.42000000
20170313,31.46000000,31.46000000,30.39000000,31.15000000,12231,380996,N/A,N/A,793393,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.15000000,31.15000000
20170314,31.11000000,31.11000000,30.47000000,30.72000000,4945,151910,N/A,N/A,782441,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.72000000,30.72000000
20170315,30.79000000,30.91000000,30.36000000,30.85000000,6381,196854,N/A,N/A,785752,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",30.85000000,30.85000000
20170316,30.97000000,31.15000000,30.70000000,31.07000000,4984,154853,N/A,N/A,791356,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",31.07000000,31.07000000
20170317,31.25000000,32.60700000,31.25000000,32.45000000,13113,425517,N/A,N/A,826504,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.45000000,32.45000000
20170320,33.00000000,33.33000000,32.01000000,32.25000000,8542,275480,N/A,N/A,821410,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.25000000,32.25000000
20170321,32.49000000,32.51000000,31.88000000,32.10000000,5131,164705,N/A,N/A,817590,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.10000000,32.10000000
20170322,31.93000000,32.20000000,31.68000000,32.02000000,3632,116297,N/A,N/A,815552,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.02000000,32.02000000
20170323,32.09000000,32.62100000,32.04000000,32.24000000,3279,105715,N/A,N/A,821156,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.24000000,32.24000000
20170324,32.29000000,32.49000000,31.94000000,32.34000000,3784,122375,N/A,N/A,823703,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.34000000,32.34000000
20170327,32.00000000,32.45000000,31.94000000,32.30000000,3612,116668,N/A,N/A,822684,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",32.30000000,32.30000000
20170328,32.36000000,33.06000000,32.15000000,33.03000000,3912,129213,N/A,N/A,841277,25470,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",33.03000000,33.03000000
