Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071218,14.09628309,14.30684525,13.67515877,14.28408177,2354,33625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28408177,14.28408177
20071219,14.28408177,14.77349653,14.17026439,14.69382436,2324,34148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.69382436,14.69382436
20071220,14.78487827,15.21738433,14.72796957,15.14340303,3162,47883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14340303,15.14340303
20071221,15.41656475,15.72387169,15.35396519,15.61574518,4255,66445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.61574518,15.61574518
20071224,15.54176388,16.06532384,15.50761866,15.95150646,659,10512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95150646,15.95150646
20071225,15.54176388,16.06532384,15.50761866,15.95150646,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.03000000,15.95150646
20071226,15.74663517,15.85476168,15.64419952,15.65558126,1459,22841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.65558126,15.65558126
20071227,15.69778894,15.86546330,14.99818214,14.99818214,2538,38065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99818214,14.99818214
20071228,15.20054775,15.29883961,15.02709151,15.07334651,2777,41859,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07334651,15.07334651
20071231,14.94614527,15.06178276,14.80738029,14.80738029,2139,31673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80738029,14.80738029
20080101,14.94614527,15.06178276,14.80738029,14.80738029,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.61000000,14.80738029
20080102,14.83050779,15.00396402,14.64548781,14.85363528,2218,32945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85363528,14.85363528
20080103,14.83050779,15.08491026,14.40843096,14.47781345,1860,26929,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.47781345,14.47781345
20080104,14.31592097,14.31592097,13.86493476,13.94588101,1988,27724,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.94588101,13.94588101
20080107,14.06151849,14.55297782,13.85915289,14.33326659,2533,36306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33326659,14.33326659
20080108,14.42577658,14.63392406,14.03839100,14.04417287,3178,44632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.04417287,14.04417287
20080109,13.96900850,14.21184723,13.69726041,14.21184723,3534,50225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.21184723,14.21184723
20080110,14.00369975,14.28701159,13.79555227,14.07886412,3560,50121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.07886412,14.07886412
20080111,13.94588101,14.07886412,13.69147853,13.87649851,3961,54965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.87649851,13.87649851
20080114,13.99791787,14.04417287,13.10750922,13.50067668,4178,56406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50067668,13.50067668
20080115,13.29831107,13.41394856,13.00921736,13.04390860,2962,38636,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04390860,13.04390860
20080116,13.02078110,13.51224043,12.99187173,13.18845546,2568,33868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18845546,13.18845546
20080117,13.24049233,13.29831107,12.82997925,12.91670737,1682,21726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.91670737,12.91670737
20080118,12.84732487,13.19423734,12.52353991,12.74325113,2941,37478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.74325113,12.74325113
20080121,12.84732487,13.19423734,12.52353991,12.74325113,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.04000000,12.74325113
20080122,12.24022806,13.27518358,12.24022806,13.04969048,2236,29179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04969048,13.04969048
20080123,12.70277801,13.96900850,12.65074114,13.80133415,4534,62575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80133415,13.80133415
20080124,13.95166288,13.95166288,13.48333106,13.70304228,2939,40273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70304228,13.70304228
20080125,13.91118976,14.02682725,13.57005917,13.72616978,2229,30596,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72616978,13.72616978
20080128,13.66835104,14.16559223,13.52380418,14.16559223,1229,17410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16559223,14.16559223
20080129,14.28122972,14.30435722,13.92275351,14.16559223,1546,21900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16559223,14.16559223
20080130,14.04417287,14.77268904,14.04417287,14.16559223,3688,52243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.16559223,14.16559223
20080131,13.91118976,14.54141407,13.89384414,14.36217596,2374,34096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36217596,14.36217596
20080201,14.49515907,14.67439718,14.24653847,14.67439718,1828,26825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67439718,14.67439718
20080204,14.61079656,14.74377967,14.26388410,14.62236031,1344,19652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62236031,14.62236031
20080205,14.33326659,14.54719594,14.22919285,14.32170284,2633,37709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32170284,14.32170284
20080206,14.46046783,14.52985032,13.92853538,13.97479038,2347,32799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97479038,13.97479038
20080207,13.86493476,14.35639409,13.86493476,14.35639409,1139,16352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35639409,14.35639409
20080208,14.31013909,14.37952158,13.87649851,14.01526350,1254,17575,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01526350,14.01526350
20080211,13.96322663,13.99791787,13.61631417,13.71460603,1350,18515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71460603,13.71460603
20080212,13.78977040,14.02104537,13.66835104,13.82446164,1287,17792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82446164,13.82446164
20080213,13.97479038,14.14824661,13.83602539,13.89962601,1467,20391,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89962601,13.89962601
20080214,13.55271355,13.55271355,13.00921736,13.25783795,3526,46747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25783795,13.25783795
20080215,13.21158296,13.45442168,13.06703610,13.43129419,2142,28770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43129419,13.43129419
20080218,13.21158296,13.45442168,13.06703610,13.43129419,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.23000000,13.43129419
20080219,13.55849542,13.58740479,13.03812673,13.24049233,3537,46832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24049233,13.24049233
20080220,13.11907297,13.36769357,12.98030798,13.36769357,2686,35906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36769357,13.36769357
20080221,13.36769357,13.40238481,13.00921736,13.03812673,5047,65803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03812673,13.03812673
20080222,13.04390860,13.39660294,12.89357987,13.39660294,2513,33666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39660294,13.39660294
20080225,13.35034794,13.82446164,13.17689171,13.82446164,2734,37796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.82446164,13.82446164
20080226,13.67991478,13.95166288,13.57584105,13.75507915,2807,38611,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75507915,13.75507915
20080227,13.59318667,13.85337102,13.37347544,13.40816669,4913,65874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40816669,13.40816669
20080228,13.27518358,13.47176731,13.17110984,13.29831107,2987,39722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29831107,13.29831107
20080229,13.11907297,13.34456607,12.97452611,13.24627421,2862,37911,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24627421,13.24627421
20080303,13.25205608,13.44863981,13.11907297,13.44863981,1778,23912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44863981,13.44863981
20080304,13.33300232,13.48911293,13.14220047,13.33878420,2864,38202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33878420,13.33878420
20080305,13.48911293,13.48911293,13.16532796,13.33300232,2147,28626,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33300232,13.33300232
20080306,13.24049233,13.30987482,12.87045237,12.94561674,3078,39847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94561674,12.94561674
20080307,12.86467050,13.25205608,12.66230489,13.09016360,6770,88620,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09016360,13.09016360
20080310,13.11907297,13.22892858,12.85310675,12.85310675,3213,41297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.85310675,12.85310675
20080311,13.24049233,13.60475042,13.15954609,13.60475042,2711,36882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60475042,13.60475042
20080312,13.65100541,14.21762910,13.47754918,13.84180727,3647,50481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84180727,13.84180727
20080313,13.65678729,14.14246473,13.48911293,14.01526350,2796,39187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.01526350,14.01526350
20080314,14.10777349,14.10777349,13.41973044,13.81867977,2755,38070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.81867977,13.81867977
20080317,13.53536792,13.95166288,13.44863981,13.60475042,1757,23904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60475042,13.60475042
20080318,14.00948162,14.14824661,13.35034794,13.96322663,2616,36528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96322663,13.96322663
20080319,14.07886412,14.15981036,13.77242477,13.77242477,4455,61356,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77242477,13.77242477
20080320,13.87649851,14.34483034,13.82446164,14.15981036,10202,144458,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15981036,14.15981036
20080321,13.87649851,14.34483034,13.82446164,14.15981036,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.49000000,14.15981036
20080324,14.28122972,14.58766906,14.21184723,14.28701159,3062,43747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28701159,14.28701159
20080325,14.35061221,14.52985032,14.18293786,14.49515907,1746,25309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49515907,14.49515907
20080326,14.40843096,14.40843096,14.08464599,14.24075660,1437,20464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24075660,14.24075660
20080327,14.43319926,14.54983117,14.11246149,14.11246149,1669,23554,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.11246149,14.11246149
20080328,14.10662990,14.31656734,13.99582958,14.03665075,1037,14556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.03665075,14.03665075
20080331,14.08330352,14.33406213,14.00749277,14.08330352,2751,38743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08330352,14.08330352
20080401,14.33406213,14.78309500,14.22909341,14.78309500,1369,20238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78309500,14.78309500
20080402,14.79475819,15.10383276,14.66063149,15.02219042,2012,30225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.02219042,15.02219042
20080403,14.90555850,15.48871807,14.80058978,15.40707573,3713,57206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.40707573,15.40707573
20080404,15.44206530,15.44206530,14.98720084,15.12715914,1555,23523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12715914,15.12715914
20080407,15.26711743,15.43623371,14.84724255,14.97553765,2760,41332,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97553765,14.97553765
20080408,14.82391616,14.98136925,14.66646308,14.80058978,1664,24628,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.80058978,14.80058978
20080409,14.84724255,14.95221127,14.34572532,14.44486245,2139,30898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.44486245,14.44486245
20080410,14.46235723,14.62564191,14.38654649,14.48568362,3835,55553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48568362,14.48568362
20080411,14.37488330,14.64313670,14.32823053,14.42153606,1928,27805,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42153606,14.42153606
20080414,14.38654649,14.59065234,14.31656734,14.31656734,1360,19471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31656734,14.31656734
20080415,14.40404128,14.44486245,14.10662990,14.25825139,2366,33735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.25825139,14.25825139
20080416,14.35738851,14.52650479,14.29907256,14.36905170,2990,42963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.36905170,14.36905170
20080417,14.36905170,14.60814713,14.32823053,14.57898915,4737,69061,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.57898915,14.57898915
20080418,14.79475819,14.95221127,14.64896830,14.71311585,1067,15699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.71311585,14.71311585
20080421,14.56732596,14.61981032,14.36905170,14.59065234,1781,25986,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.59065234,14.59065234
20080422,14.57898915,14.60814713,14.34572532,14.49734681,2712,39317,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49734681,14.49734681
20080423,14.56732596,14.83557936,14.45069404,14.67812627,1985,29136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67812627,14.67812627
20080424,14.70728425,14.94637967,14.50317840,14.94637967,2841,42463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94637967,14.94637967
20080425,15.03968520,15.09800116,14.74810542,14.97553765,815,12205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97553765,14.97553765
20080428,14.94054808,15.23212786,14.92888489,15.14465393,3162,47887,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14465393,15.14465393
20080429,15.23212786,15.23795946,14.66063149,14.82974776,3668,54396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82974776,14.82974776
20080430,14.82391616,15.61701317,14.82391616,14.95221127,2338,34958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95221127,14.95221127
20080501,15.19130669,15.20880148,14.88223212,15.07467478,3976,59937,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07467478,15.07467478
20080502,15.17964350,15.34292818,14.78892659,14.78892659,2211,32698,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78892659,14.78892659
20080505,14.82974776,14.99303244,14.69562106,14.82391616,4977,73779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82391616,14.82391616
20080506,14.67812627,14.92305329,14.61397872,14.78309500,3548,52450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.78309500,14.78309500
20080507,14.79475819,14.82974776,14.66646308,14.72477904,7526,110819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72477904,14.72477904
20080508,14.74810542,14.75393702,14.50317840,14.60231553,2944,42989,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60231553,14.60231553
20080509,14.42736766,14.63730510,14.29324096,14.41570447,2666,38432,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.41570447,14.41570447
20080512,14.49734681,14.63147351,14.32823053,14.63147351,2207,32292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.63147351,14.63147351
20080513,14.71311585,14.82391616,14.53233638,14.82391616,1236,18322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.82391616,14.82391616
20080514,14.82391616,15.03968520,14.82391616,14.89389531,1284,19124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.89389531,14.89389531
20080515,14.88806372,15.09216957,14.73644223,15.07467478,817,12316,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07467478,15.07467478
20080516,15.01052723,15.03385361,14.78309500,14.86473733,9380,139431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86473733,14.86473733
20080519,14.80642138,14.81808457,14.64896830,14.74227383,2591,38197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74227383,14.74227383
20080520,14.62564191,14.72477904,14.43319926,14.49151521,1789,25925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.49151521,14.49151521
20080521,14.49151521,14.57898915,14.24658819,14.42736766,1727,24916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42736766,14.42736766
20080522,14.42153606,14.49151521,14.25825139,14.31073575,1434,20522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.31073575,14.31073575
20080523,14.19410383,14.34572532,14.12412469,14.33406213,3885,55688,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.33406213,14.33406213
20080526,14.19410383,14.34572532,14.12412469,14.33406213,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.58000000,14.33406213
20080527,14.29324096,14.49151521,14.24075660,14.35738851,1762,25298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35738851,14.35738851
20080528,14.41570447,14.61397872,14.33989373,14.43319926,1057,15256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.43319926,14.43319926
20080529,14.41570447,14.41570447,14.21159862,14.35155692,7393,106101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35155692,14.35155692
20080530,14.33406213,14.43903085,14.19993543,14.42736766,3280,47322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42736766,14.42736766
20080602,14.42153606,14.51484159,14.18244064,14.34572532,1999,28677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34572532,14.34572532
20080603,14.27574617,14.49734681,14.25241979,14.46235723,12285,177670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.46235723,14.46235723
20080604,14.39237809,14.83557936,14.38071489,14.72477904,1890,27830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.72477904,14.72477904
20080605,14.89389531,15.06884318,14.81225297,14.95804286,2322,34733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.95804286,14.95804286
20080606,14.86473733,14.86473733,14.31656734,14.32823053,1441,20647,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.32823053,14.32823053
20080609,14.39820968,14.42736766,14.09496671,14.13578788,2279,32215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13578788,14.13578788
20080610,13.89669246,14.23492500,13.87336607,14.19410383,1694,24045,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19410383,14.19410383
20080611,14.12995628,14.30490415,14.04248235,14.08913511,1887,26586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.08913511,14.08913511
20080612,14.22909341,14.35738851,14.07164032,14.19410383,2225,31582,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19410383,14.19410383
20080613,14.26991458,14.50317840,14.19993543,14.50317840,1724,25003,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.50317840,14.50317840
20080616,14.50317840,14.71311585,14.37488330,14.66063149,1789,26228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.66063149,14.66063149
20080617,14.72477904,14.78892659,14.28740936,14.28740936,2207,31532,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28740936,14.28740936
20080618,14.26991458,14.27574617,14.02498756,14.12995628,1502,21223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.12995628,14.12995628
20080619,14.12995628,14.41570447,14.04248235,14.40987287,1256,18099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.40987287,14.40987287
20080620,14.34572532,14.41570447,14.04248235,14.15328266,4502,63718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.15328266,14.15328266
20080623,14.29907256,14.46818883,13.96084001,13.96667160,2974,41537,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96667160,13.96667160
20080624,13.85003969,14.05997713,13.67509182,13.68092342,1374,18798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68092342,13.68092342
20080625,13.67509182,14.00749277,13.64010225,13.84420809,1672,23148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84420809,13.84420809
20080626,13.72065163,13.72065163,13.50884054,13.60886244,1482,20168,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.60886244,13.60886244
20080627,13.62062972,13.69711706,13.26172760,13.54414239,5635,76321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54414239,13.54414239
20080630,13.52649146,13.74418619,13.52649146,13.62062972,2214,30156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62062972,13.62062972
20080701,13.47942233,13.82067353,13.39705135,13.80890625,2757,38071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80890625,13.80890625
20080702,13.80890625,13.92069543,13.65004793,13.68534978,2837,38825,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68534978,13.68534978
20080703,13.74418619,13.79713896,13.45588777,13.52649146,1737,23496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52649146,13.52649146
20080704,13.74418619,13.79713896,13.45588777,13.52649146,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.99000000,13.52649146
20080707,13.62062972,13.65004793,13.19700755,13.35586586,1484,19820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35586586,13.35586586
20080708,13.38528407,13.97364820,13.29702945,13.97364820,4357,60883,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.97364820,13.97364820
20080709,14.05601918,14.10308831,13.18524026,13.26172760,2881,38207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26172760,13.26172760
20080710,13.26172760,13.53237510,13.23230939,13.32644766,2664,35502,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.32644766,13.32644766
20080711,13.18524026,13.53237510,13.16758934,13.46765505,2447,32955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46765505,13.46765505
20080714,13.62062972,13.62062972,13.00284738,13.04403287,4422,57681,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04403287,13.04403287
20080715,13.03226559,13.29114581,12.78515265,13.02049831,6088,79269,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02049831,13.02049831
20080716,13.08521836,13.47942233,12.77926901,13.47942233,3477,46868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47942233,13.47942233
20080717,13.47942233,13.65004793,13.29114581,13.45000412,3542,47640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45000412,13.45000412
20080718,13.39705135,13.49118961,13.21465847,13.28526217,3390,45037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28526217,13.28526217
20080721,13.39116771,13.39116771,13.19700755,13.26172760,2010,26656,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26172760,13.26172760
20080722,13.23819304,13.30879673,13.12052021,13.30879673,5186,69019,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30879673,13.30879673
20080723,13.31468037,13.55002603,13.22642575,13.39705135,12613,168977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39705135,13.39705135
20080724,13.44412048,13.44412048,12.82633814,12.86752363,3352,43132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86752363,12.86752363
20080725,13.00284738,13.19112390,12.76750173,12.97342917,2261,29333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97342917,12.97342917
20080728,12.89694184,13.17347298,12.69101439,12.76750173,1450,18513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76750173,12.76750173
