Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20111014,31.41467383,32.00088066,31.41467383,32.00088066,120,3840,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.00088066,32.00088066
20111017,31.93324141,31.97081877,30.78337416,30.78337416,250,7696,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.78337416,30.78337416
20111018,30.47523980,31.98584972,30.24977564,31.88814858,261,8323,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.88814858,31.88814858
20111019,31.97833425,32.24889125,31.39212741,31.42218930,244,7667,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.42218930,31.42218930
20111020,31.47479761,32.16622105,31.17417872,32.04597350,688,22048,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.04597350,32.04597350
20111021,32.38416974,32.40671616,31.89566405,32.21131388,110,3543,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.21131388,32.21131388
20111024,32.49690183,32.64721127,32.43677805,32.54199466,120,3905,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.54199466,32.54199466
20111025,32.54199466,32.54199466,32.00088066,32.12864369,130,4177,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.12864369,32.12864369
20111026,32.58708749,32.58708749,31.94827236,32.44429352,118,3828,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.44429352,32.44429352
20111027,33.24093358,33.49645963,33.03801583,33.03801583,463,15297,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.03801583,33.03801583
20111028,32.55702561,33.03050035,32.55702561,32.83509808,106,3481,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.83509808,32.83509808
20111031,32.49690183,32.73739694,32.16622105,32.24889125,223,7192,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.24889125,32.24889125
20111101,31.03890022,31.31697269,30.71573491,31.18920966,407,12694,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.18920966,31.18920966
20111102,31.55746780,32.09858180,31.47479761,31.48231308,126,3967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.48231308,31.48231308
20111103,31.95578783,32.45932447,31.51989044,32.09106633,202,6482,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.09106633,32.09106633
20111104,31.71529272,32.12864369,31.48231308,31.79796291,257,8172,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.79796291,31.79796291
20111107,31.66268441,32.06100444,31.53492139,32.06100444,314,10067,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.06100444,32.06100444
20111108,32.12864369,32.33156144,31.94075688,32.30901502,254,8206,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.30901502,32.30901502
20111109,31.97833425,31.97833425,30.63306472,30.63306472,232,7107,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.63306472,30.63306472
20111110,31.26436439,31.26436439,30.55039453,30.90362172,245,7571,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.90362172,30.90362172
20111111,31.06144664,31.17417872,30.94871455,30.97126097,178,5513,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.97126097,30.97126097
20111114,30.92616814,30.92616814,30.18213639,30.40008508,508,15443,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.40008508,30.40008508
20111115,30.27232205,30.30989942,30.00928053,30.09946619,204,6140,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.09946619,30.09946619
20111116,30.12201261,31.29442627,30.09946619,31.15914777,106,3303,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.15914777,31.15914777
20111117,30.93368361,31.25684891,30.58797189,31.00132286,212,6572,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.00132286,31.00132286
20111118,31.26436439,31.54995233,31.26436439,31.48231308,113,3558,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.48231308,31.48231308
20111121,30.96374550,31.06896211,30.56542547,30.97877644,234,7249,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.97877644,30.97877644
20111122,31.27939533,31.33200364,30.99380739,31.14411683,149,4640,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.14411683,31.14411683
20111123,32.15870558,32.15870558,30.15207450,30.57294094,338,10334,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.57294094,30.57294094
20111124,32.15870558,32.15870558,30.15207450,30.57294094,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",40.68000000,30.57294094
20111125,30.44517792,31.04641569,30.44517792,30.73076586,120,3688,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.73076586,30.73076586
20111128,31.54243686,31.66268441,31.32448816,31.32448816,134,4197,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.32448816,31.32448816
20111129,31.56498327,31.70026177,31.56498327,31.64765347,84,2658,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.64765347,31.64765347
20111130,32.51944824,32.69230411,32.39168522,32.61714938,192,6262,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.61714938,32.61714938
20111201,32.15870558,32.73739694,32.13615916,32.63969580,166,5418,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.63969580,32.63969580
20111202,32.88019091,32.88019091,32.17373652,32.19628294,150,4829,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.19628294,32.19628294
20111205,32.85012902,33.02298488,32.67727316,32.72236599,244,7984,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.72236599,32.72236599
20111206,32.94783016,33.21087169,32.62466486,32.94783016,280,9225,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.94783016,32.94783016
20111207,32.73739694,33.34615019,32.63969580,33.19584074,240,7967,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.19584074,33.19584074
20111208,33.06807772,33.06807772,32.44429352,32.60211844,167,5445,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.60211844,32.60211844
20111209,32.51944824,32.79752072,32.45180899,32.63218033,139,4536,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.63218033,32.63218033
20111212,32.30901502,32.32404597,31.85057122,32.14367463,270,8679,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.14367463,32.14367463
20111213,32.17373652,32.28646861,31.54243686,31.54243686,302,9526,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.54243686,31.54243686
20111214,31.26436439,31.27939533,30.33244583,30.38505414,195,5925,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.38505414,30.38505414
20111215,30.79840511,30.92616814,30.43766244,30.51281716,188,5736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.51281716,30.51281716
20111216,30.88859078,31.66268441,30.83598247,31.40715836,530,16646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.40715836,31.40715836
20111219,31.86560216,31.86560216,31.14411683,31.18920966,341,10636,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.18920966,31.18920966
20111220,31.70777725,32.15870558,31.70777725,32.13615916,522,16775,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.13615916,32.13615916
20111221,32.12112822,32.91776827,31.97833425,32.91776827,247,8131,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.91776827,32.91776827
20111222,32.87267544,33.34615019,32.87267544,33.21087169,263,8734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.21087169,33.21087169
20111223,33.45888227,33.51900605,33.03050035,33.23341810,255,8475,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.23341810,33.23341810
20111226,33.45888227,33.51900605,33.03050035,33.23341810,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.22000000,33.23341810
20111227,33.44385133,33.67683096,32.89522185,33.63173813,169,5684,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.63173813,33.63173813
20111228,33.44385133,33.44385133,32.91776827,32.97789205,242,7981,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.97789205,32.97789205
20111229,33.14323244,33.14323244,32.98540752,33.10565508,299,9899,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.10565508,33.10565508
20111230,33.14323244,33.21838716,33.04553130,33.15826338,127,4211,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.15826338,33.15826338
20120102,33.14323244,33.21838716,33.04553130,33.15826338,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",44.12000000,33.15826338
20120103,33.57912983,34.24800685,33.57912983,34.01502721,117,3980,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.01502721,34.01502721
20120104,33.94738796,34.49601744,33.94738796,34.27055327,145,4969,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.27055327,34.27055327
20120105,34.10521288,34.10521288,33.36869660,33.56409888,154,5169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.56409888,33.56409888
20120106,33.60167624,33.60167624,33.18080980,33.33111924,200,6666,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.33111924,33.33111924
20120109,33.44385133,33.63173813,33.03050035,33.60919171,177,5949,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.60919171,33.60919171
20120110,33.90229513,34.19539855,33.36118113,33.65428455,224,7539,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.65428455,33.65428455
20120111,33.49645963,33.74447021,33.40627397,33.66931549,215,7239,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.66931549,33.66931549
20120112,33.72192380,33.72192380,32.88019091,32.92528374,270,8890,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.92528374,32.92528374
20120113,32.65472674,32.96286110,32.29398408,32.79000524,291,9542,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.79000524,32.79000524
20120116,32.65472674,32.96286110,32.29398408,32.79000524,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.63000000,32.79000524
20120117,33.18832527,33.29354188,32.95534563,33.09062413,203,6717,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.09062413,33.09062413
20120118,32.97789205,33.66931549,32.97789205,33.66931549,132,4444,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.66931549,33.66931549
20120119,33.82714041,34.31564610,33.56409888,34.06012005,197,6710,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.06012005,34.06012005
20120120,34.04508910,34.04508910,33.51900605,33.72192380,153,5159,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.72192380,33.72192380
20120123,34.28558421,34.91688388,34.28558421,34.86427557,377,13144,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.86427557,34.86427557
20120124,34.66887330,34.85676010,34.25552232,34.68390424,759,26325,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.68390424,34.68390424
20120125,34.54862574,34.72899707,34.28558421,34.59371857,539,18646,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.59371857,34.59371857
20120126,34.82669821,34.90936841,34.41334724,34.49601744,1081,37290,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.49601744,34.49601744
20120127,34.54862574,34.54862574,34.15782119,34.24049138,100,3424,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.24049138,34.24049138
20120130,33.91732608,34.15030571,33.68434644,33.99248080,110,3739,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.99248080,33.99248080
20120131,34.33819252,34.47347102,33.99248080,34.11272835,208,7095,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.11272835,34.11272835
20120201,34.63129593,34.63129593,34.42086271,34.46595555,208,7169,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.46595555,34.46595555
20120202,34.42086271,34.54111027,34.21794496,34.51104838,43,1484,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.51104838,34.51104838
20120203,34.58620310,34.92439935,34.47347102,34.84172916,363,12648,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.84172916,34.84172916
20120206,34.68390424,34.85676010,34.45844007,34.63129593,137,4744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.63129593,34.63129593
20120207,34.69893518,34.86427557,34.18788307,34.84924463,125,4356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.84924463,34.84924463
20120208,34.80415180,34.95446124,34.74402802,34.81166727,275,9573,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.81166727,34.81166727
20120209,34.94694577,35.05216238,34.72899707,34.90936841,256,8937,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.90936841,34.90936841
20120210,34.54862574,34.65384235,34.36073894,34.65384235,147,5094,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.65384235,34.65384235
20120213,34.62378046,34.84172916,34.57117216,34.77408991,147,5112,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.77408991,34.77408991
20120214,34.71396613,34.90936841,34.60874952,34.87179105,135,4708,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.87179105,34.87179105
20120215,34.97700766,34.97700766,34.54111027,34.57868763,107,3700,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.57868763,34.57868763
20120216,34.56365669,35.14234805,34.56365669,35.03713143,151,5291,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.03713143,35.03713143
20120217,34.81166727,34.81166727,34.21042949,34.39831630,193,6639,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.39831630,34.39831630
20120220,34.81166727,34.81166727,34.21042949,34.39831630,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.77000000,34.39831630
20120221,34.45844007,34.64632688,34.37576988,34.56365669,166,5738,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.56365669,34.56365669
20120222,34.51856385,34.51856385,34.28558421,34.37576988,214,7356,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.37576988,34.37576988
20120223,34.57117216,34.70645066,34.43589366,34.68390424,106,3676,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.68390424,34.68390424
20120224,34.69893518,34.79663632,34.54862574,34.79663632,194,6751,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.79663632,34.79663632
20120227,34.56365669,34.75154349,34.23297591,34.61626499,225,7789,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.61626499,34.61626499
20120228,34.78912085,35.12731710,34.78160538,35.11228616,66,2317,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.11228616,35.11228616
20120229,35.33775032,35.60830732,35.17240993,35.50309071,5772,204924,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.50309071,35.50309071
20120301,35.51812166,36.04420471,35.51812166,35.84128696,206,7383,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.84128696,35.84128696
20120302,35.53315260,35.81874054,35.24756466,35.31520391,186,6569,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",35.31520391,35.31520391
20120305,35.05967785,35.05967785,34.39080082,34.42086271,176,6058,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.42086271,34.42086271
20120306,33.81210946,34.09769741,33.74447021,33.86471777,345,11683,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.86471777,33.86471777
20120307,34.03005816,34.35322346,33.94738796,34.05260457,75,2554,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.05260457,34.05260457
20120308,34.46595555,34.71396613,34.37576988,34.70645066,64,2221,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.70645066,34.70645066
20120309,34.65384235,34.69141971,34.43589366,34.69141971,240,8326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.69141971,34.69141971
20120312,34.66135782,34.71396613,34.39080082,34.57868763,131,4530,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.57868763,34.57868763
20120313,34.60123405,34.78912085,34.32316157,34.78912085,96,3340,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.78912085,34.78912085
20120314,34.61626499,34.84924463,34.42086271,34.51104838,140,4832,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.51104838,34.51104838
20120315,34.60123405,34.84172916,34.39831630,34.42837819,165,5681,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.42837819,34.42837819
20120316,34.57868763,34.57868763,34.00751174,34.06012005,221,7527,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",34.06012005,34.06012005
20120319,34.15030571,34.15030571,33.75950116,33.79707852,520,17574,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.79707852,33.79707852
20120320,33.64676908,34.01502721,33.34615019,33.86471777,181,6130,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.86471777,33.86471777
20120321,33.93235702,34.00751174,33.58664530,33.82714041,86,2909,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.82714041,33.82714041
20120322,33.39875849,33.46639774,32.92528374,33.12820149,129,4274,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.12820149,33.12820149
20120323,32.91776827,33.37621208,32.91776827,33.21838716,97,3222,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.21838716,33.21838716
20120326,33.55658341,33.81962494,33.45136680,33.72192380,158,5328,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.72192380,33.72192380
20120327,33.81962494,33.81962494,33.47391321,33.48894416,71,2378,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.48894416,33.48894416
20120328,33.33111924,33.34615019,32.88019091,32.97037658,118,3891,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.97037658,32.97037658
20120329,33.06056224,33.06056224,32.10609727,32.48187088,192,6237,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.48187088,32.48187088
20120330,32.36913880,32.54199466,32.32404597,32.53447919,172,5596,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.53447919,32.53447919
20120402,32.41423163,32.96286110,32.39168522,32.71485052,145,4744,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.71485052,32.71485052
20120403,32.81255166,32.81255166,31.94075688,32.01591161,321,10277,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.01591161,32.01591161
20120404,31.75287008,31.77541650,31.27939533,31.54995233,507,15996,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.54995233,31.54995233
20120405,31.47479761,31.85808669,31.29442627,31.46728214,607,19101,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.46728214,31.46728214
20120406,31.47479761,31.85808669,31.29442627,31.46728214,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",41.87000000,31.46728214
20120409,31.03138475,31.20424061,30.88859078,31.12908589,684,21292,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.12908589,31.12908589
20120410,30.91865266,31.12908589,30.30238394,30.48275528,922,28105,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.48275528,30.48275528
20120411,30.86604436,30.94119908,30.50530169,30.66312661,98,3005,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.66312661,30.66312661
20120412,31.19672514,31.91069500,31.19672514,31.79044744,112,3561,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.79044744,31.79044744
20120413,31.90317952,31.91821047,31.39964289,31.64013800,138,4366,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.64013800,31.64013800
20120416,31.54995233,31.65516894,31.43722025,31.61007611,359,11348,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.61007611,31.61007611
20120417,32.08355086,32.18876747,32.01591161,32.18876747,85,2736,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.18876747,32.18876747
20120418,32.12112822,32.27895313,31.80547838,31.82802480,91,2896,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.82802480,31.82802480
20120419,31.96330330,32.46683994,31.96330330,32.04597350,77,2468,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.04597350,32.04597350
20120420,32.39168522,32.49690183,32.16622105,32.27895313,92,2970,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.27895313,32.27895313
20120423,32.08355086,32.13615916,31.84305575,32.06851991,225,7215,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.06851991,32.06851991
20120424,32.15119011,32.33156144,32.12112822,32.15119011,122,3922,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.15119011,32.15119011
20120425,32.39168522,32.80503619,32.32404597,32.77497430,281,9210,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.77497430,32.77497430
20120426,32.64721127,33.15826338,32.54199466,33.06056224,187,6182,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.06056224,33.06056224
20120427,33.18832527,33.33111924,32.97037658,33.23341810,70,2326,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.23341810,33.23341810
20120430,33.14323244,33.15074791,32.70733505,32.78248977,279,9146,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.78248977,32.78248977
20120501,32.90273733,33.36869660,32.78248977,33.00795394,115,3796,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",33.00795394,33.00795394
20120502,32.93279922,32.93279922,32.69230411,32.82758261,282,9257,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",32.82758261,32.82758261
20120503,33.03050035,33.06807772,31.99336519,31.99336519,817,26139,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.99336519,31.99336519
20120504,31.72280819,31.86560216,31.28691080,31.31697269,111,3476,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.31697269,31.31697269
20120507,31.24181797,31.24181797,30.93368361,31.04641569,116,3601,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",31.04641569,31.04641569
20120508,30.74579680,30.77585869,29.98673411,30.46020886,436,13281,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.46020886,30.46020886
20120509,30.13704355,31.02386928,29.90406392,30.73828133,154,4734,N/A,N/A,0,-5,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",30.73828133,30.73828133
