Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080701,3.14000000,3.35000000,3.14000000,3.35000000,2003,6710,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.35000000,3.35000000
20080702,3.34000000,3.34000000,3.15000000,3.22000000,1244,4006,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.22000000,3.22000000
20080703,3.13000000,3.25000000,3.10000000,3.12000000,540,1685,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.12000000,3.12000000
20080704,3.13000000,3.25000000,3.10000000,3.12000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.12000000,3.12000000
20080707,3.27000000,3.27000000,3.06000000,3.18000000,1495,4754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20080708,3.20000000,3.20000000,3.01000000,3.07000000,1745,5357,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.07000000,3.07000000
20080709,3.03000000,3.35000000,3.03000000,3.18000000,2030,6455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20080710,3.26000000,3.38000000,3.20000000,3.37000000,2447,8246,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.37000000,3.37000000
20080711,3.51000000,3.55000000,3.30000000,3.30000000,3523,11626,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20080714,3.60000000,3.60000000,3.31000000,3.50000000,2020,7070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.50000000,3.50000000
20080715,3.54000000,3.58000000,3.15000000,3.29000000,2347,7722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.29000000,3.29000000
20080716,3.30000000,3.30000000,3.10000000,3.18000000,1282,4077,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.18000000,3.18000000
20080717,3.20000000,3.39000000,3.17000000,3.25000000,2168,7046,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.25000000,3.25000000
20080718,3.25000000,3.39000000,3.21000000,3.30000000,1359,4485,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20080721,3.34000000,3.34000000,3.23000000,3.30000000,502,1657,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.30000000,3.30000000
20080722,3.32000000,3.35000000,3.03000000,3.07000000,1719,5277,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.07000000,3.07000000
20080723,3.04000000,3.11000000,3.00000000,3.05000000,1863,5682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",3.05000000,3.05000000
20080724,3.05000000,3.10000000,2.92000000,2.92000000,1450,4234,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.92000000,2.92000000
20080725,2.98000000,2.98000000,2.84000000,2.96000000,1774,5251,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.96000000,2.96000000
20080728,3.12000000,3.12000000,2.71000000,2.95000000,1479,4363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.95000000,2.95000000
20080729,2.96000000,2.97000000,2.85000000,2.89000000,1002,2896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.89000000,2.89000000
20080730,2.85000000,2.98000000,2.77000000,2.98000000,1481,4413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.98000000,2.98000000
20080731,2.99000000,2.99000000,2.88000000,2.90000000,602,1746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.90000000,2.90000000
20080801,2.97000000,2.97000000,2.90000000,2.94000000,960,2822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.94000000,2.94000000
20080804,2.99000000,2.99000000,2.81000000,2.84000000,624,1772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.84000000,2.84000000
20080805,2.83000000,2.87000000,2.61000000,2.66000000,2587,6881,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.66000000,2.66000000
20080806,2.64000000,2.82000000,2.64000000,2.73000000,1086,2965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.73000000,2.73000000
20080807,2.79000000,2.88000000,2.53000000,2.60000000,1680,4368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.60000000,2.60000000
20080808,2.49000000,2.52000000,2.34000000,2.48000000,2018,5005,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.48000000,2.48000000
20080811,2.58000000,2.58000000,2.25000000,2.37000000,2764,6551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.37000000,2.37000000
20080812,2.40000000,2.40000000,2.12000000,2.17000000,2834,6150,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.17000000,2.17000000
20080813,2.21000000,2.37000000,2.17000000,2.37000000,2687,6368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.37000000,2.37000000
20080814,2.46000000,2.46000000,2.05000000,2.15000000,2387,5132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.15000000,2.15000000
20080815,2.06000000,2.10000000,1.90000000,2.03000000,1653,3356,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.03000000,2.03000000
20080818,2.13000000,2.28000000,2.08000000,2.18000000,1798,3920,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.18000000,2.18000000
20080819,2.22000000,2.27000000,2.15000000,2.16000000,718,1551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.16000000,2.16000000
20080820,2.21000000,2.28000000,2.19000000,2.26000000,732,1654,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.26000000,2.26000000
20080821,2.45000000,2.45000000,2.31000000,2.37000000,999,2368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.37000000,2.37000000
20080822,2.40000000,2.40000000,2.29000000,2.35000000,748,1758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.35000000,2.35000000
20080825,2.39000000,2.39000000,2.30000000,2.35000000,491,1154,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.35000000,2.35000000
20080826,2.31000000,2.38000000,2.28000000,2.31000000,476,1100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.31000000,2.31000000
20080827,2.30000000,2.34000000,2.30000000,2.34000000,230,538,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.34000000,2.34000000
20080828,2.35000000,2.35000000,2.28000000,2.28000000,539,1229,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.28000000,2.28000000
20080829,2.31000000,2.31000000,2.21000000,2.27000000,256,581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27000000,2.27000000
20080901,2.31000000,2.31000000,2.21000000,2.27000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27000000,2.27000000
20080902,2.41000000,2.41000000,2.10000000,2.14000000,901,1928,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.14000000,2.14000000
20080903,2.17000000,2.17000000,1.96000000,2.00000000,1799,3598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.00000000,2.00000000
20080904,2.00000000,2.00000000,1.83000000,1.89000000,1516,2865,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.89000000,1.89000000
20080905,1.86000000,1.89000000,1.74000000,1.84000000,1641,3019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.84000000,1.84000000
20080908,1.81000000,1.85000000,1.65000000,1.70000000,1844,3135,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.70000000,1.70000000
20080909,1.60000000,1.65000000,1.44000000,1.45000000,4189,6074,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.45000000,1.45000000
20080910,1.43000000,1.45000000,1.28000000,1.39000000,3539,4919,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.39000000,1.39000000
20080911,1.33000000,1.37000000,1.25000000,1.35000000,2418,3264,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.35000000,1.35000000
20080912,1.35000000,1.51000000,1.31000000,1.46000000,3487,5091,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.46000000,1.46000000
20080915,1.46000000,1.50000000,1.35000000,1.39000000,2209,3071,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.39000000,1.39000000
20080916,1.32000000,1.52000000,1.32000000,1.50000000,1974,2961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.50000000,1.50000000
20080917,1.55000000,1.82000000,1.35000000,1.69000000,4425,7478,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.69000000,1.69000000
20080918,1.81000000,1.88000000,1.70000000,1.75000000,2533,4433,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.75000000,1.75000000
20080919,1.82000000,1.97000000,1.80000000,1.88000000,1913,3596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.88000000,1.88000000
20080922,2.03000000,2.30000000,1.98000000,2.18000000,3053,6656,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.18000000,2.18000000
20080923,2.38000000,2.45000000,2.20000000,2.45000000,4488,10996,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.45000000,2.45000000
20080924,2.60000000,2.60000000,2.27000000,2.27000000,2085,4733,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27000000,2.27000000
20080925,2.39000000,2.39000000,2.26000000,2.27000000,1138,2583,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.27000000,2.27000000
20080926,2.33000000,2.49000000,2.32000000,2.37000000,2209,5235,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.37000000,2.37000000
20080929,2.43000000,2.54000000,2.01000000,2.01000000,2767,5562,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.01000000,2.01000000
20080930,1.86000000,2.10000000,1.86000000,2.10000000,1603,3366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.10000000,2.10000000
20081001,2.29000000,2.32000000,2.08000000,2.25000000,674,1517,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",2.25000000,2.25000000
20081002,2.31000000,2.31000000,1.80000000,1.83000000,2028,3711,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.83000000,1.83000000
20081003,1.77000000,2.05000000,1.77000000,1.84000000,1240,2282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.84000000,1.84000000
20081006,1.81000000,1.81000000,1.35000000,1.67000000,3491,5830,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.67000000,1.67000000
20081007,1.72000000,1.75000000,1.40000000,1.50000000,1573,2360,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.50000000,1.50000000
20081008,1.51000000,1.56000000,1.38000000,1.47000000,2217,3259,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.47000000,1.47000000
20081009,1.46000000,1.59000000,1.46000000,1.47000000,1094,1608,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.47000000,1.47000000
20081010,1.49000000,1.49000000,1.28000000,1.38000000,2288,3157,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.38000000,1.38000000
20081013,1.38000000,1.50000000,1.30000000,1.50000000,797,1196,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.50000000,1.50000000
20081014,1.58000000,1.61000000,1.47000000,1.50000000,1804,2706,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.50000000,1.50000000
20081015,1.45000000,1.47000000,1.36000000,1.36000000,838,1140,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.36000000,1.36000000
20081016,1.34000000,1.35000000,1.10000000,1.15000000,2427,2791,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20081017,1.07000000,1.09000000,0.80000000,1.04000000,3821,3974,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.04000000,1.04000000
20081020,1.04000000,1.20000000,1.04000000,1.18000000,1336,1576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.18000000,1.18000000
20081021,1.16000000,1.31000000,1.14000000,1.15000000,1652,1900,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20081022,1.16000000,1.16000000,1.00000000,1.01000000,2723,2750,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20081023,0.95000000,1.04000000,0.85000000,0.86000000,2056,1768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20081024,0.85000000,0.86000000,0.78000000,0.85000000,2082,1770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20081027,0.88000000,0.91000000,0.75000000,0.85000000,1211,1029,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.85000000,0.85000000
20081028,0.85000000,0.90000000,0.80000000,0.81000000,803,650,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.81000000,0.81000000
20081029,0.85000000,1.04000000,0.84000000,0.98000000,3065,3004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20081030,1.10000000,1.15000000,0.95000000,0.95000000,1522,1446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.95000000,0.95000000
20081031,1.00000000,1.00000000,0.91000000,0.93000000,542,504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20081103,0.89000000,0.95000000,0.86000000,0.87000000,1248,1086,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.87000000,0.87000000
20081104,0.90000000,1.07000000,0.90000000,1.03000000,2528,2604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20081105,1.08000000,1.25000000,1.03000000,1.22000000,2372,2894,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.22000000,1.22000000
20081106,1.25000000,1.25000000,1.13000000,1.15000000,1309,1505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20081107,1.20000000,1.30000000,1.15000000,1.18000000,1136,1340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.18000000,1.18000000
20081110,1.27000000,1.29000000,1.14000000,1.20000000,1365,1638,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.20000000,1.20000000
20081111,1.14000000,1.14000000,1.00000000,1.02000000,1096,1118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20081112,1.00000000,1.00000000,0.91000000,0.93000000,1310,1218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20081113,0.93000000,0.95000000,0.83000000,0.93000000,1687,1569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.93000000,0.93000000
20081114,1.00000000,1.04000000,0.94000000,1.01000000,994,1004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20081117,1.01000000,1.10000000,0.91000000,1.05000000,1213,1274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.05000000,1.05000000
20081118,1.04000000,1.04000000,0.95000000,1.02000000,620,632,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20081119,1.02000000,1.05000000,0.96000000,0.96000000,424,407,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.96000000,0.96000000
20081120,0.96000000,0.96000000,0.84000000,0.86000000,695,598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.86000000,0.86000000
20081121,0.85000000,1.04000000,0.85000000,1.04000000,1566,1629,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.04000000,1.04000000
20081124,1.05000000,1.49000000,1.05000000,1.25000000,3143,3929,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.25000000,1.25000000
20081125,1.16000000,1.25000000,1.10000000,1.20000000,1353,1624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.20000000,1.20000000
20081126,1.33000000,1.33000000,1.20000000,1.24000000,1036,1285,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.24000000,1.24000000
20081127,1.33000000,1.33000000,1.20000000,1.24000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.24000000,1.24000000
20081128,1.22000000,1.36000000,1.15000000,1.30000000,814,1058,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.30000000,1.30000000
20081201,1.16000000,1.25000000,1.10000000,1.12000000,1883,2109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20081202,1.24000000,1.25000000,1.10000000,1.10000000,611,672,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.10000000,1.10000000
20081203,1.10000000,1.12000000,1.05000000,1.05000000,601,631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.05000000,1.05000000
20081204,1.10000000,1.10000000,0.97000000,0.99000000,756,748,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.99000000,0.99000000
20081205,0.96000000,0.99000000,0.90000000,0.98000000,717,703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20081208,0.96000000,1.09000000,0.96000000,1.01000000,1242,1254,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20081209,1.00000000,1.03000000,0.93000000,1.00000000,537,537,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.00000000,1.00000000
20081210,1.02000000,1.10000000,1.02000000,1.06000000,1680,1781,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.06000000,1.06000000
20081211,1.15000000,1.26000000,1.08000000,1.10000000,2273,2500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.10000000,1.10000000
20081212,1.13000000,1.19000000,1.07000000,1.08000000,864,933,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.08000000,1.08000000
20081215,1.14000000,1.22000000,1.11000000,1.17000000,1908,2232,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.17000000,1.17000000
20081216,1.29000000,1.36000000,1.12000000,1.29000000,2826,3646,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.29000000,1.29000000
20081217,1.34000000,1.34000000,1.13000000,1.15000000,3826,4400,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20081218,1.12000000,1.15000000,1.01000000,1.03000000,2271,2339,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20081219,0.98000000,1.05000000,0.93000000,1.01000000,1972,1992,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.01000000,1.01000000
20081222,1.01000000,1.04000000,0.95000000,0.97000000,1946,1888,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.97000000,0.97000000
20081223,1.00000000,1.01000000,0.95000000,0.98000000,2539,2488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.98000000,0.98000000
20081224,0.97000000,0.99000000,0.97000000,0.99000000,419,415,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.99000000,0.99000000
20081225,0.97000000,0.99000000,0.97000000,0.99000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",0.99000000,0.99000000
20081226,0.98000000,1.06000000,0.98000000,1.06000000,1368,1450,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.06000000,1.06000000
20081229,1.06000000,1.14000000,1.05000000,1.09000000,5346,5827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.09000000,1.09000000
20081230,1.10000000,1.10000000,0.99000000,1.03000000,2717,2799,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.03000000,1.03000000
20081231,0.94000000,1.04000000,0.94000000,1.02000000,2749,2804,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20090101,0.94000000,1.04000000,0.94000000,1.02000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.02000000,1.02000000
20090102,1.08000000,1.11000000,1.05000000,1.07000000,1970,2108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.07000000,1.07000000
20090105,1.03000000,1.08000000,1.00000000,1.05000000,2728,2864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.05000000,1.05000000
20090106,1.05000000,1.12000000,0.98000000,1.12000000,2147,2405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20090107,1.18000000,1.18000000,1.08000000,1.10000000,2308,2539,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.10000000,1.10000000
20090108,1.05000000,1.33000000,1.05000000,1.32000000,1913,2525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.32000000,1.32000000
20090109,1.29000000,1.37000000,1.18000000,1.30000000,3935,5116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.30000000,1.30000000
20090112,1.27000000,1.27000000,1.06000000,1.13000000,3808,4303,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.13000000,1.13000000
20090113,1.13000000,1.18000000,1.06000000,1.15000000,2999,3449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.15000000,1.15000000
20090114,1.15000000,1.15000000,1.04000000,1.08000000,3039,3282,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.08000000,1.08000000
20090115,1.07000000,1.12000000,1.01000000,1.12000000,1180,1322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.12000000,1.12000000
20090116,1.17000000,1.33000000,1.16000000,1.24000000,2238,2775,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.24000000,1.24000000
20090119,1.17000000,1.33000000,1.16000000,1.24000000,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.24000000,1.24000000
20090120,1.22000000,1.33000000,1.20000000,1.20000000,2525,3030,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.20000000,1.20000000
20090121,1.18000000,1.27000000,1.17000000,1.24000000,1178,1461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.24000000,1.24000000
20090122,1.24000000,1.25000000,1.16000000,1.20000000,1513,1816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.20000000,1.20000000
20090123,1.18000000,1.36000000,1.18000000,1.32000000,2865,3782,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.32000000,1.32000000
20090126,1.35000000,1.73000000,1.33000000,1.55000000,10636,16486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.55000000,1.55000000
20090127,1.57000000,1.57000000,1.42000000,1.49000000,4780,7122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.49000000,1.49000000
20090128,1.51000000,1.53000000,1.36000000,1.37000000,2932,4017,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.37000000,1.37000000
20090129,1.32000000,1.56000000,1.31000000,1.50000000,5077,7616,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.50000000,1.50000000
20090130,1.55000000,1.60000000,1.45000000,1.51000000,4294,6484,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.51000000,1.51000000
20090202,1.51000000,1.51000000,1.35000000,1.37000000,3328,4559,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.37000000,1.37000000
20090203,1.31000000,1.41000000,1.26000000,1.36000000,2277,3097,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.36000000,1.36000000
20090204,1.42000000,1.49000000,1.38000000,1.45000000,1796,2604,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Silver","Common Stock",1.45000000,1.45000000
