Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011113,15.28137146,16.07178723,15.28137146,16.07178723,1184,19029,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.07178723,16.07178723
20011114,16.08056963,16.68655505,15.82588010,16.24743518,1508,24501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.24743518,16.24743518
20011115,16.24743518,16.76559662,16.24743518,16.44943032,2285,37587,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.44943032,16.44943032
20011116,16.53725429,16.81829101,16.51968950,16.64264306,664,11051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64264306,16.64264306
20011119,16.65142546,17.12567492,16.47577751,16.68655505,598,9979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.68655505,16.68655505
20011120,16.59873107,16.62507826,16.11569922,16.31769436,2201,35915,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.31769436,16.31769436
20011121,16.29134716,16.33525915,16.21230559,16.33525915,814,13297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.33525915,16.33525915
20011122,16.29134716,16.33525915,16.21230559,16.33525915,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.60000000,16.33525915
20011123,16.29134716,16.48455991,16.26499997,16.42308312,299,4911,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.42308312,16.42308312
20011126,16.42308312,16.42308312,16.02787524,16.15961120,1219,19699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.15961120,16.15961120
20011127,16.24743518,16.34404155,15.83466250,16.20352319,390,6319,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.20352319,16.20352319
20011128,16.20352319,16.67777265,16.11569922,16.51968950,489,8078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51968950,16.51968950
20011129,16.51090710,17.09932772,16.51090710,17.09932772,905,15475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.09932772,17.09932772
20011130,17.03785094,17.24862848,16.72168464,17.08176293,444,7584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.08176293,17.08176293
20011203,16.46699511,16.80072621,16.32647675,16.64264306,1015,16892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.64264306,16.64264306
20011204,16.68655505,17.20471649,16.68655505,17.10811012,497,8503,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.10811012,17.10811012
20011205,17.21349889,17.57357718,16.95002697,17.56479478,821,14421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56479478,17.56479478
20011206,17.43305882,17.74044273,17.29254047,17.70531314,752,13314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.70531314,17.70531314
20011207,17.74044273,17.87217869,17.51210040,17.74044273,667,11833,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.74044273,17.74044273
20011210,17.60870677,17.81070191,17.51210040,17.58235958,514,9037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.58235958,17.58235958
20011211,16.95002697,17.04663334,16.68655505,16.70411984,554,9254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.70411984,16.70411984
20011212,16.92367978,17.65261876,16.92367978,17.62627157,477,8408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.62627157,17.62627157
20011213,17.69653075,17.74922513,17.20471649,17.47697081,931,16271,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.47697081,17.47697081
20011214,17.34523485,17.65261876,17.30132286,17.56479478,602,10574,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56479478,17.56479478
20011217,17.52088280,17.63505396,17.34523485,17.60870677,575,10125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.60870677,17.60870677
20011218,16.64264306,17.65261876,16.64264306,17.56479478,1128,19813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.56479478,17.56479478
20011219,17.55601239,17.69653075,17.45062362,17.55601239,470,8251,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.55601239,17.55601239
20011220,17.52088280,17.78435472,17.52088280,17.77557232,593,10541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.77557232,17.77557232
20011221,17.78435472,18.22347459,17.78435472,18.22347459,1008,18369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.22347459,18.22347459
20011224,18.26738658,18.37277534,18.04782664,18.26738658,522,9536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.26738658,18.26738658
20011225,18.26738658,18.37277534,18.04782664,18.26738658,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.80000000,18.26738658
20011226,18.17956260,18.78554802,18.14443301,18.46059932,1541,28448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.46059932,18.46059932
20011227,18.35521055,18.79433042,18.33764576,18.53964090,660,12236,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.53964090,18.53964090
20011228,18.66259446,19.22466789,18.66259446,19.13684392,1514,28973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.13684392,19.13684392
20011231,19.10171433,19.10171433,18.09173863,18.77676563,1078,20241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.77676563,18.77676563
20020101,19.10171433,19.10171433,18.09173863,18.77676563,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.38000000,18.77676563
20020102,18.55720569,18.56598809,18.25860418,18.43425213,629,11595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.43425213,18.43425213
20020103,17.82826671,18.25860418,17.82826671,18.04782664,2075,37449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.04782664,18.04782664
20020104,18.04782664,18.16199781,17.78435472,17.79313712,1910,33985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.79313712,17.79313712
20020107,17.79313712,17.87217869,17.74044273,17.80191951,1943,34589,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.80191951,17.80191951
20020108,17.81948431,18.06539144,17.16958690,17.81070191,871,15513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.81070191,17.81070191
20020109,17.78435472,17.87217869,17.73166034,17.81948431,921,16412,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.81948431,17.81948431
20020110,17.73166034,18.44303452,17.31010526,18.37277534,1352,24840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.37277534,18.37277534
20020111,18.31129856,18.35521055,17.87217869,17.94243787,246,4414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.94243787,17.94243787
20020114,17.82826671,19.01389035,17.52088280,18.88215439,2948,55665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.88215439,18.88215439
20020115,19.05780234,19.40909824,18.54842329,18.60111768,1527,28404,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.60111768,18.60111768
20020116,18.77676563,19.14562632,18.31129856,18.35521055,546,10022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.35521055,18.35521055
20020117,18.17956260,19.47057502,18.17956260,19.47057502,833,16219,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.47057502,19.47057502
20020118,19.40909824,20.90210579,19.23345029,20.28733798,2575,52240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.28733798,20.28733798
20020121,19.40909824,20.90210579,19.23345029,20.28733798,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.10000000,20.28733798
20020122,21.73643355,21.95599348,20.41907394,21.03384175,1607,33801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.03384175,21.03384175
20020123,21.25340169,21.47296162,21.03384175,21.20948970,1130,23967,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.20948970,21.20948970
20020124,21.73643355,22.52684931,20.11169003,20.33124996,7569,153887,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.33124996,20.33124996
20020125,20.55080990,21.20070731,19.89213009,20.90210579,1916,40048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.90210579,20.90210579
20020128,20.72645785,21.60469759,20.72645785,21.05140655,1127,23725,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.05140655,21.05140655
20020129,21.29731368,21.42904964,20.56837469,20.64741627,887,18314,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.64741627,20.64741627
20020130,20.86697620,21.95599348,20.77036983,21.95599348,1286,28235,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.95599348,21.95599348
20020131,21.95599348,23.71247296,21.95599348,23.71247296,1624,38509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.71247296,23.71247296
20020201,23.49291302,23.49291302,22.52684931,22.65858527,1214,27508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.65858527,22.65858527
20020204,22.87814521,23.08014035,22.57076130,22.74640925,370,8416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.74640925,22.74640925
20020205,22.74640925,23.04501076,22.66736767,22.82545082,336,7669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.82545082,22.82545082
20020206,22.65858527,22.79032123,22.14042383,22.35120136,1342,29995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.35120136,22.35120136
20020207,22.35120136,22.35120136,21.07775374,21.36757286,843,18013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.36757286,21.36757286
20020208,21.60469759,21.91208149,21.53443841,21.77156314,1262,27476,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.77156314,21.77156314
20020211,21.77156314,21.77156314,21.69252156,21.69252156,1301,28222,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.69252156,21.69252156
20020212,21.60469759,21.68373916,20.77036983,21.16557772,1811,38331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.16557772,21.16557772
20020213,21.16557772,21.16557772,20.06777804,20.72645785,2716,56293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.72645785,20.72645785
20020214,20.77036983,20.81428182,20.59472189,20.63863387,787,16243,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.63863387,20.63863387
20020215,20.63863387,20.95480018,20.55080990,20.83184661,531,11062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.83184661,20.83184661
20020218,20.63863387,20.95480018,20.55080990,20.83184661,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.72000000,20.83184661
20020219,20.85819381,20.85819381,20.17316681,20.19073161,832,16799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.19073161,20.19073161
20020220,19.40909824,20.02386605,19.36518625,20.02386605,1747,34982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.02386605,20.02386605
20020221,19.98873647,21.78034553,19.89213009,21.29731368,3229,68769,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.29731368,21.29731368
20020222,21.95599348,21.95599348,21.47296162,21.66617437,1014,21970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.66617437,21.66617437
20020225,21.82425752,22.70249726,21.82425752,22.61467329,2658,60110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.61467329,22.61467329
20020226,22.92205719,23.57195460,22.74640925,23.53682501,5542,130441,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.53682501,23.53682501
20020227,23.71247296,24.41506475,23.22944110,23.22944110,3015,70037,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.22944110,23.22944110
20020228,23.27335309,23.52804261,23.04501076,23.44900104,2072,48586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.44900104,23.44900104
20020301,23.36117706,23.93203289,23.36117706,23.84420892,2097,50001,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.84420892,23.84420892
20020304,23.94081529,24.88053181,23.94081529,24.79270784,2757,68353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.79270784,24.79270784
20020305,25.02983257,25.82024833,24.96835579,24.98592058,1809,45200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.98592058,24.98592058
20020306,25.38112846,26.32084499,25.20548052,26.12763224,1662,43424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.12763224,26.12763224
20020307,26.21545622,26.50527533,23.27335309,23.82664413,6378,151966,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.82664413,23.82664413
20020308,25.90807231,25.90807231,23.97594488,24.48532393,5492,134473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.48532393,24.48532393
20020311,24.50288872,25.44260525,24.49410633,25.38991086,2265,57508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.38991086,25.38991086
20020312,25.29330449,26.61066410,25.24939250,26.39110416,4497,118681,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.39110416,26.39110416
20020313,26.36475697,26.68092328,25.73242436,25.77633635,4096,105580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.77633635,25.77633635
20020314,25.46895244,25.51286443,24.16037523,24.16037523,2390,57743,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.16037523,24.16037523
20020315,23.93203289,24.84540222,23.80029693,24.84540222,3667,91108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.84540222,24.84540222
20020318,25.77633635,26.12763224,25.30208689,25.95198429,4274,110919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.95198429,25.95198429
20020319,25.95198429,26.32962738,25.55677641,25.59190600,2487,63647,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.59190600,25.59190600
20020320,25.38112846,25.77633635,25.05617976,25.24939250,2827,71380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.24939250,25.24939250
20020321,25.02983257,25.03861497,24.11646324,24.16915762,3750,90634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.16915762,24.16915762
20020322,23.58073700,23.71247296,23.18552912,23.57195460,42635,1004990,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.57195460,23.57195460
20020325,23.71247296,23.93203289,23.59830179,23.69490816,9442,223727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.69490816,23.69490816
20020326,23.97594488,24.72244866,23.94959769,24.56436551,9318,228891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.56436551,24.56436551
20020327,24.59071270,25.38112846,24.41506475,25.30208689,7389,186957,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.30208689,25.30208689
20020328,25.77633635,25.80268354,24.86296702,25.46895244,8979,228686,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.46895244,25.46895244
20020329,25.77633635,25.80268354,24.86296702,25.46895244,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.00000000,25.46895244
20020401,25.46895244,25.89050751,25.02983257,25.82903073,3161,81646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.82903073,25.82903073
20020402,25.46895244,25.60068840,25.21426291,25.48651723,3474,88540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.48651723,25.48651723
20020403,25.51286443,25.57434121,24.94200859,25.24061011,1956,49371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.24061011,25.24061011
20020404,25.24061011,25.38112846,24.90687900,25.35478127,1878,47616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.35478127,25.35478127
20020405,25.55677641,26.34719218,25.42504045,26.06615546,2552,66521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.06615546,26.06615546
20020408,26.08372026,27.20786712,25.73242436,27.11126075,3457,93724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.11126075,27.11126075
20020409,27.22543192,28.27053721,26.87413602,28.19149563,6697,188798,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.19149563,28.19149563
20020410,28.27931960,28.33201399,27.39229747,28.09488926,6328,177784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.09488926,28.09488926
20020411,28.45496755,28.52522673,27.88411172,28.03341248,3220,90268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.03341248,28.03341248
20020412,28.23540762,28.40227317,28.05975967,28.27931960,3820,108027,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.27931960,28.27931960
20020415,28.98191140,29.02582338,28.19149563,28.25297241,2759,77950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.25297241,28.25297241
20020416,28.63061550,29.24538332,28.63061550,29.06973537,5862,170407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.06973537,29.06973537
20020417,29.77232716,29.77232716,27.76115816,28.10367166,4410,123937,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.10367166,28.10367166
20020418,28.19149563,28.19149563,27.03221917,27.85776453,4757,132519,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.85776453,27.85776453
20020419,27.96315330,29.33320729,27.96315330,28.99947619,3103,89985,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.99947619,28.99947619
20020422,29.30686010,29.33320729,28.80626345,29.02582338,3415,99123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.02582338,29.02582338
20020423,29.15755934,29.31564250,28.98191140,29.06973537,2112,61395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.06973537,29.06973537
20020424,29.28929530,29.33320729,28.76235146,28.89408742,3143,90814,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.89408742,28.89408742
20020425,28.89408742,29.03460578,28.01584768,28.19149563,2087,58836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.19149563,28.19149563
20020426,28.23540762,28.36714358,28.10367166,28.19149563,1845,52013,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.19149563,28.19149563
20020429,28.19149563,28.27053721,27.00587198,27.09369596,2369,64185,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.09369596,27.09369596
20020430,27.09369596,28.98191140,27.09369596,28.98191140,2752,79758,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.98191140,28.98191140
20020501,28.85895783,29.33320729,27.04978397,28.10367166,6886,193522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.10367166,28.10367166
20020502,28.71843947,29.86015113,28.54279153,28.72722187,7746,222521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.72722187,28.72722187
20020503,28.54279153,30.40465977,28.54279153,30.29927100,7848,237789,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.29927100,30.29927100
20020506,30.51883094,31.42341787,29.93919271,29.98310470,5473,164098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.98310470,29.98310470
20020507,30.22901182,30.59787252,29.81623915,30.08849347,2510,75522,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.08849347,30.08849347
20020508,30.60665491,30.73839087,30.07971107,30.65934930,3153,96669,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.65934930,30.65934930
20020509,31.10725156,31.60784822,30.79986766,30.82621485,4009,123582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.82621485,30.82621485
20020510,31.61663061,31.79227856,30.87012683,30.95795081,5438,168349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.95795081,30.95795081
20020513,31.17751074,31.30046431,29.90406312,30.38709498,3100,94200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.38709498,30.38709498
20020514,30.73839087,31.30924670,30.57152532,31.30924670,2791,87384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.30924670,31.30924670
20020515,31.30924670,31.79227856,31.07212197,31.78349616,2476,78696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.78349616,31.78349616
20020516,32.18748644,32.20505124,30.52761334,30.63300210,2694,82525,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.63300210,30.63300210
20020517,30.63300210,30.75595567,30.22022943,30.42222457,4606,140125,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.42222457,30.42222457
20020520,30.60665491,31.06333958,29.81623915,29.86015113,3806,113648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.86015113,29.86015113
20020521,30.51883094,30.73839087,29.06973537,29.42103126,3255,95765,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.42103126,29.42103126
20020522,29.42103126,29.64059120,28.36714358,29.59667921,4663,138009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.59667921,29.59667921
20020523,29.86015113,30.28170621,29.42981366,29.99188710,3157,94684,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.99188710,29.99188710
20020524,30.09727586,30.72082608,29.64937360,29.64937360,1576,46727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.64937360,29.64937360
20020527,30.09727586,30.72082608,29.64937360,29.64937360,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",33.76000000,29.64937360
20020528,29.81623915,30.01823429,29.15755934,29.56154962,2302,68051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.56154962,29.56154962
20020529,29.64059120,29.64059120,28.63061550,28.65696269,2628,75310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.65696269,28.65696269
