Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19981229,1250.00000000,1300.00000000,1100.00000000,1100.00000000,1,1100,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19981230,1100.00000000,1200.00000000,1100.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19981231,1300.00000000,1450.00000000,1250.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990101,1300.00000000,1450.00000000,1250.00000000,1400.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.75000000,1400.00000000
19990104,1500.00000000,1600.00000000,1450.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990105,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990106,1500.00000000,1500.00000000,1450.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990107,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990108,1400.00000000,1600.00000000,1400.00000000,1600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1600.00000000,1600.00000000
19990111,1600.00000000,1900.00000000,1600.00000000,1900.00000000,1,1900,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1900.00000000,1900.00000000
19990112,1800.00000000,1800.00000000,1400.00000000,1500.00000000,1,1500,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990113,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990114,1550.00000000,1750.00000000,1550.00000000,1650.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1650.00000000,1650.00000000
19990115,1700.00000000,1800.00000000,1700.00000000,1800.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1800.00000000,1800.00000000
19990118,1700.00000000,1800.00000000,1700.00000000,1800.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",2.25000000,1800.00000000
19990119,1850.00000000,1850.00000000,1800.00000000,1800.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1800.00000000,1800.00000000
19990120,1700.00000000,1700.00000000,1650.00000000,1650.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1650.00000000,1650.00000000
19990121,1700.00000000,1750.00000000,1700.00000000,1700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1700.00000000,1700.00000000
19990122,1700.00000000,1800.00000000,1700.00000000,1750.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1750.00000000,1750.00000000
19990125,1800.00000000,1800.00000000,1700.00000000,1700.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1700.00000000,1700.00000000
19990126,1600.00000000,1600.00000000,1500.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990127,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990128,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990129,1600.00000000,1700.00000000,1400.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990201,1500.00000000,1500.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990202,1450.00000000,1500.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990203,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990204,1450.00000000,1650.00000000,1450.00000000,1600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1600.00000000,1600.00000000
19990205,1550.00000000,1600.00000000,1450.00000000,1600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1600.00000000,1600.00000000
19990208,1600.00000000,1600.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990209,1600.00000000,1600.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990210,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990211,1450.00000000,1500.00000000,1350.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990212,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990215,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.81250000,1450.00000000
19990216,1400.00000000,1600.00000000,1400.00000000,1600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1600.00000000,1600.00000000
19990217,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990218,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990219,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990222,1600.00000000,1600.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990223,1500.00000000,1500.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990224,1600.00000000,1750.00000000,1500.00000000,1650.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1650.00000000,1650.00000000
19990225,1600.00000000,1600.00000000,1300.00000000,1450.00000000,1,1450,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990226,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990301,1400.00000000,1400.00000000,1350.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990302,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990303,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990304,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990305,1300.00000000,1300.00000000,1250.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990308,1300.00000000,1300.00000000,1250.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990309,1250.00000000,1350.00000000,1250.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990310,1300.00000000,1400.00000000,1200.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990311,1450.00000000,1450.00000000,1300.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990312,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990315,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990316,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990317,1300.00000000,1300.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990318,1100.00000000,1150.00000000,1000.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990319,1100.00000000,1100.00000000,1000.00000000,1050.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1050.00000000,1050.00000000
19990322,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1050.00000000,1050.00000000
19990323,1050.00000000,1050.00000000,1050.00000000,1050.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1050.00000000,1050.00000000
19990324,1100.00000000,1200.00000000,1050.00000000,1200.00000000,3,3600,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990325,1200.00000000,1200.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990326,1150.00000000,1150.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990329,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990330,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990331,1100.00000000,1400.00000000,1100.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990401,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990402,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.68750000,1350.00000000
19990405,1200.00000000,1350.00000000,1150.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990406,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990407,1350.00000000,1350.00000000,1350.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990408,1300.00000000,1300.00000000,1200.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990409,1200.00000000,1200.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990412,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990413,1100.00000000,1200.00000000,1100.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990414,1100.00000000,1150.00000000,1100.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990415,1100.00000000,1100.00000000,1050.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990416,1100.00000000,1150.00000000,1100.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990419,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990420,1200.00000000,1200.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990421,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1100.00000000,1100.00000000
19990422,1200.00000000,1200.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990423,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990426,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990427,1200.00000000,1300.00000000,1150.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990428,1250.00000000,1250.00000000,1100.00000000,1200.00000000,1,1200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990429,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990430,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990503,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990504,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990505,1250.00000000,1250.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990506,1200.00000000,1200.00000000,1100.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990507,1150.00000000,1200.00000000,1150.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990510,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990511,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1150.00000000,1150.00000000
19990512,1250.00000000,1350.00000000,1250.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990513,1300.00000000,1300.00000000,1200.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990514,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990517,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990518,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990519,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990520,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990521,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990524,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990525,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990526,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990527,1250.00000000,1250.00000000,1200.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990528,1250.00000000,1250.00000000,1150.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990531,1250.00000000,1250.00000000,1150.00000000,1200.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.50000000,1200.00000000
19990601,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990602,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990603,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1200.00000000,1200.00000000
19990604,1300.00000000,1500.00000000,1300.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990607,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990608,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990609,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990610,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990611,1300.00000000,1300.00000000,1200.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990614,1300.00000000,1400.00000000,1300.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990615,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990616,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990617,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990618,1200.00000000,1300.00000000,1200.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990621,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990622,1300.00000000,1350.00000000,1300.00000000,1350.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1350.00000000,1350.00000000
19990623,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990624,1500.00000000,1650.00000000,1500.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990625,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990628,1450.00000000,1500.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990629,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990630,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990701,1550.00000000,1550.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990702,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1450.00000000,1450.00000000
19990705,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1.81250000,1450.00000000
19990706,1400.00000000,1400.00000000,1350.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990707,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990708,1500.00000000,1550.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990709,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1500.00000000,1500.00000000
19990712,1650.00000000,1650.00000000,1550.00000000,1600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1600.00000000,1600.00000000
19990713,1500.00000000,1600.00000000,1500.00000000,1600.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1600.00000000,1600.00000000
19990714,1500.00000000,1550.00000000,1500.00000000,1550.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1550.00000000,1550.00000000
19990715,1450.00000000,1450.00000000,1250.00000000,1300.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1300.00000000,1300.00000000
19990716,1300.00000000,1300.00000000,1250.00000000,1250.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1250.00000000,1250.00000000
19990719,1450.00000000,1450.00000000,1350.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
19990720,1400.00000000,1400.00000000,1400.00000000,1400.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Hardware","Common Stock",1400.00000000,1400.00000000
