Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031205,3.99375000,3.99375000,3.80875000,3.86000000,6568,25352,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86000000,3.86000000
20031208,3.86125000,3.87875000,3.76875000,3.82500000,5608,21451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.82500000,3.82500000
20031209,3.82500000,3.83750000,3.66250000,3.66750000,8696,31893,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.66750000,3.66750000
20031210,3.67500000,3.67875000,3.56250000,3.64125000,6640,24178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.64125000,3.64125000
20031211,3.67250000,3.73625000,3.63750000,3.66875000,12824,47048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.66875000,3.66875000
20031212,3.71875000,3.72500000,3.63625000,3.63750000,5640,20516,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.63750000,3.63750000
20031215,3.65375000,3.67500000,3.49375000,3.49375000,8480,29627,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.49375000,3.49375000
20031216,3.49875000,3.49875000,3.37250000,3.41875000,11776,40259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.41875000,3.41875000
20031217,3.46875000,3.53750000,3.43125000,3.48750000,8136,28374,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.48750000,3.48750000
20031218,3.50000000,3.58500000,3.50000000,3.56375000,18008,64176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.56375000,3.56375000
20031219,3.56375000,3.68125000,3.55000000,3.67500000,9224,33898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.67500000,3.67500000
20031222,3.68750000,3.70250000,3.56250000,3.57375000,5416,19355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.57375000,3.57375000
20031223,3.57375000,3.57500000,3.43750000,3.48375000,18296,63739,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.48375000,3.48375000
20031224,3.50875000,3.56125000,3.46875000,3.55250000,2760,9805,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.55250000,3.55250000
20031225,3.50875000,3.56125000,3.46875000,3.55250000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.42000000,3.55250000
20031226,3.57750000,3.58750000,3.54000000,3.56000000,1056,3759,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.56000000,3.56000000
20031229,3.57250000,3.60375000,3.55000000,3.56125000,7280,25926,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.56125000,3.56125000
20031230,3.56125000,3.60125000,3.54375000,3.57625000,3952,14133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.57625000,3.57625000
20031231,3.57625000,3.57750000,3.50125000,3.50125000,6608,23136,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.50125000,3.50125000
20040101,3.57625000,3.57750000,3.50125000,3.50125000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.01000000,3.50125000
20040102,3.51375000,3.60125000,3.51375000,3.59625000,3776,13579,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.59625000,3.59625000
20040105,3.65000000,3.66625000,3.53250000,3.56375000,7960,28367,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.56375000,3.56375000
20040106,3.55000000,3.55000000,3.43750000,3.43875000,13312,45777,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.43875000,3.43875000
20040107,3.47000000,3.47000000,3.33750000,3.37375000,20720,69904,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.37375000,3.37375000
20040108,3.37250000,3.38750000,3.34375000,3.34375000,19664,65752,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.34375000,3.34375000
20040109,3.35250000,3.37125000,3.27625000,3.34125000,15952,53300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.34125000,3.34125000
20040112,3.31000000,3.35125000,3.26250000,3.28625000,6864,22557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.28625000,3.28625000
20040113,3.30625000,3.42000000,3.30375000,3.42000000,22048,75404,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.42000000,3.42000000
20040114,3.46250000,3.52000000,3.37625000,3.48875000,18320,63914,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.48875000,3.48875000
20040115,3.46250000,3.48625000,3.42125000,3.47500000,6368,22129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.47500000,3.47500000
20040116,3.47625000,3.58000000,3.47500000,3.56500000,10984,39158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.56500000,3.56500000
20040119,3.47625000,3.58000000,3.47500000,3.56500000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",28.52000000,3.56500000
20040120,3.55625000,3.81250000,3.55625000,3.81250000,26504,101047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81250000,3.81250000
20040121,3.78125000,3.79375000,3.74500000,3.77500000,11208,42310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.77500000,3.77500000
20040122,3.78750000,3.85000000,3.78750000,3.83750000,5544,21275,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.83750000,3.83750000
20040123,3.86250000,3.96750000,3.81500000,3.95000000,9232,36466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95000000,3.95000000
20040126,3.95000000,4.04375000,3.91875000,3.99125000,11552,46107,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99125000,3.99125000
20040127,3.99125000,4.00375000,3.96625000,4.00000000,11392,45568,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00000000,4.00000000
20040128,4.00000000,4.00000000,3.93875000,3.97500000,5168,20543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97500000,3.97500000
20040129,3.98750000,3.98750000,3.89125000,3.91625000,6384,25001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91625000,3.91625000
20040130,3.94375000,3.98125000,3.91875000,3.97625000,5472,21758,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97625000,3.97625000
20040202,3.96875000,3.97500000,3.90000000,3.95125000,4088,16153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.95125000,3.95125000
20040203,3.95125000,3.97750000,3.91875000,3.97750000,4488,17851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.97750000,3.97750000
20040204,3.96250000,3.99125000,3.80500000,3.80500000,11424,43468,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.80500000,3.80500000
20040205,3.83625000,3.83625000,3.70000000,3.75125000,8288,31090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.75125000,3.75125000
20040206,3.74250000,3.87500000,3.71875000,3.87500000,12920,50065,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87500000,3.87500000
20040209,3.87500000,3.89750000,3.79375000,3.80500000,18784,71473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.80500000,3.80500000
20040210,3.80625000,4.02125000,3.80500000,3.99000000,14520,57935,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99000000,3.99000000
20040211,4.02000000,4.05750000,4.00750000,4.02000000,16168,64995,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.02000000,4.02000000
20040212,4.01250000,4.01250000,3.88500000,3.91500000,10968,42940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.91500000,3.91500000
20040213,3.92750000,3.92875000,3.77750000,3.80000000,9624,36571,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.80000000,3.80000000
20040216,3.92750000,3.92875000,3.77750000,3.80000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",30.40000000,3.80000000
20040217,3.82875000,3.84375000,3.82500000,3.83125000,8872,33991,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.83125000,3.83125000
20040218,3.84375000,3.84875000,3.79000000,3.81875000,13536,51691,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81875000,3.81875000
20040219,3.81875000,3.85625000,3.77500000,3.78125000,10224,38660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.78125000,3.78125000
20040220,3.77500000,3.77500000,3.72500000,3.73750000,6024,22515,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.73750000,3.73750000
20040223,3.73750000,3.74750000,3.62500000,3.62500000,8960,32480,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.62500000,3.62500000
20040224,3.62500000,3.66875000,3.59500000,3.62625000,7032,25500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.62625000,3.62625000
20040225,3.63125000,3.70625000,3.60875000,3.69000000,5992,22110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.69000000,3.69000000
20040226,3.66875000,3.69125000,3.63625000,3.67500000,5728,21050,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.67500000,3.67500000
20040227,3.69125000,3.87125000,3.68125000,3.78250000,8048,30442,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.78250000,3.78250000
20040301,3.76250000,4.01375000,3.74375000,3.90625000,18720,73125,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.90625000,3.90625000
20040302,3.91250000,4.00250000,3.86750000,4.00000000,8424,33696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00000000,4.00000000
20040303,4.00000000,4.05750000,3.96875000,4.03750000,12488,50420,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03750000,4.03750000
20040304,4.03750000,4.03750000,4.00000000,4.01750000,4632,18609,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.01750000,4.01750000
20040305,4.01250000,4.10875000,4.01250000,4.10625000,4736,19447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.10625000,4.10625000
20040308,4.10625000,4.11625000,4.05375000,4.08875000,3944,16126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.08875000,4.08875000
20040309,4.08875000,4.11875000,4.06750000,4.11250000,9856,40533,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11250000,4.11250000
20040310,4.10875000,4.11500000,3.96875000,3.98125000,10400,41405,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.98125000,3.98125000
20040311,3.97500000,3.97500000,3.84750000,3.84875000,6784,26110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.84875000,3.84875000
20040312,3.84875000,3.87500000,3.83125000,3.87500000,4528,17546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87500000,3.87500000
20040315,3.87500000,3.87500000,3.81750000,3.81875000,6280,23982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81875000,3.81875000
20040316,3.81500000,3.85125000,3.79375000,3.81250000,5152,19642,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.81250000,3.81250000
20040317,3.81375000,3.87500000,3.81375000,3.87250000,10200,39500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87250000,3.87250000
20040318,3.87250000,3.90625000,3.83750000,3.89875000,18448,71924,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.89875000,3.89875000
20040319,3.90000000,3.90000000,3.86500000,3.87625000,4520,17521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87625000,3.87625000
20040322,3.86250000,3.86250000,3.64375000,3.68375000,10592,39018,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.68375000,3.68375000
20040323,3.70625000,3.80000000,3.70625000,3.76875000,6088,22944,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.76875000,3.76875000
20040324,3.75625000,3.76375000,3.70125000,3.73750000,5216,19495,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.73750000,3.73750000
20040325,3.73875000,3.77000000,3.73750000,3.77000000,7712,29074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.77000000,3.77000000
20040326,3.77000000,3.78750000,3.76625000,3.78000000,9472,35804,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.78000000,3.78000000
20040329,3.78000000,3.85625000,3.77250000,3.85625000,5576,21502,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.85625000,3.85625000
20040330,3.85625000,3.92375000,3.85000000,3.87125000,7408,28678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87125000,3.87125000
20040331,3.86750000,3.88125000,3.81875000,3.82375000,8480,32425,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.82375000,3.82375000
20040401,3.90625000,4.32500000,3.90250000,4.28125000,48784,208857,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.28125000,4.28125000
20040402,4.28250000,4.40625000,4.15625000,4.23750000,20224,85699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.23750000,4.23750000
20040405,4.24375000,4.26875000,4.20000000,4.23750000,10544,44680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.23750000,4.23750000
20040406,4.23750000,4.26750000,4.20500000,4.20625000,3264,13729,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.20625000,4.20625000
20040407,4.20750000,4.20750000,4.12250000,4.16375000,7664,31911,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.16375000,4.16375000
20040408,4.16875000,4.18625000,4.04750000,4.06625000,5088,20689,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.06625000,4.06625000
20040409,4.16875000,4.18625000,4.04750000,4.06625000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",32.53000000,4.06625000
20040412,4.05375000,4.24375000,4.05375000,4.17625000,5720,23888,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.17625000,4.17625000
20040413,4.20000000,4.21875000,4.02250000,4.02625000,3864,15557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.02625000,4.02625000
20040414,4.00000000,4.11000000,3.99750000,4.05750000,5120,20774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.05750000,4.05750000
20040415,4.06875000,4.06875000,3.92875000,3.99250000,5776,23061,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.99250000,3.99250000
20040416,4.00000000,4.06750000,3.97250000,4.03125000,4800,19350,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03125000,4.03125000
20040419,4.03250000,4.15000000,3.98750000,4.14875000,7488,31066,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.14875000,4.14875000
20040420,4.16875000,4.19375000,3.96875000,3.96875000,10208,40513,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.96875000,3.96875000
20040421,3.96875000,4.02000000,3.96875000,4.00500000,4888,19576,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.00500000,4.00500000
20040422,4.00500000,4.23375000,4.00500000,4.18750000,11576,48475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.18750000,4.18750000
20040423,4.20000000,4.20000000,4.11875000,4.14375000,13792,57151,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.14375000,4.14375000
20040426,4.15625000,4.15625000,4.05625000,4.05625000,4424,17945,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.05625000,4.05625000
20040427,4.08750000,4.14500000,4.07500000,4.11875000,18856,77663,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11875000,4.11875000
20040428,4.12250000,4.13750000,4.09375000,4.10125000,10280,42161,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.10125000,4.10125000
20040429,4.10625000,4.13750000,4.09375000,4.11625000,12944,53281,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.11625000,4.11625000
20040430,4.12500000,4.23875000,4.10000000,4.18750000,24656,103247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.18750000,4.18750000
20040503,4.18875000,4.18875000,4.11000000,4.16250000,14296,59507,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.16250000,4.16250000
20040504,4.16875000,4.16875000,4.11250000,4.14625000,13464,55825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.14625000,4.14625000
20040505,4.14625000,4.15000000,4.09375000,4.09375000,5736,23482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.09375000,4.09375000
20040506,4.06875000,4.06875000,3.98375000,4.03375000,12160,49050,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.03375000,4.03375000
20040507,4.03375000,4.05000000,3.86875000,3.86875000,6464,25008,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.86875000,3.86875000
20040510,3.83625000,3.85750000,3.76250000,3.76500000,5544,20873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.76500000,3.76500000
20040511,3.76875000,3.78375000,3.74375000,3.75000000,6952,26070,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.75000000,3.75000000
20040512,3.75000000,3.75500000,3.66875000,3.75000000,14944,56040,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.75000000,3.75000000
20040513,3.75000000,3.95000000,3.74750000,3.92500000,11088,43520,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.92500000,3.92500000
20040514,3.88125000,3.96125000,3.81875000,3.89125000,9560,37200,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.89125000,3.89125000
20040517,3.88750000,3.90000000,3.86250000,3.87500000,6728,26071,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.87500000,3.87500000
20040518,3.88750000,3.96875000,3.88125000,3.96250000,5312,21049,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.96250000,3.96250000
20040519,3.97500000,3.98125000,3.87500000,3.88000000,8288,32157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.88000000,3.88000000
20040520,3.88000000,3.93125000,3.88000000,3.92250000,8512,33388,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.92250000,3.92250000
20040521,3.93625000,4.00125000,3.91250000,3.98625000,7144,28478,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",3.98625000,3.98625000
20040524,4.12500000,4.22250000,4.11250000,4.20625000,16184,68074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.20625000,4.20625000
20040525,4.20625000,4.41250000,4.20625000,4.36250000,17720,77303,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.36250000,4.36250000
20040526,4.35625000,4.61875000,4.35000000,4.51250000,17520,79059,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.51250000,4.51250000
20040527,4.51375000,4.55000000,4.45125000,4.52000000,7408,33484,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.52000000,4.52000000
20040528,4.51250000,4.52000000,4.46625000,4.50625000,3952,17809,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.50625000,4.50625000
20040531,4.51250000,4.52000000,4.46625000,4.50625000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",36.05000000,4.50625000
20040601,4.49375000,4.61750000,4.48000000,4.61250000,7648,35276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.61250000,4.61250000
20040602,4.62500000,4.65625000,4.53750000,4.53750000,9760,44286,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.53750000,4.53750000
20040603,4.55000000,4.60625000,4.49000000,4.53000000,6688,30297,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.53000000,4.53000000
20040604,4.55000000,4.68000000,4.55000000,4.62000000,8680,40102,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.62000000,4.62000000
20040607,4.65125000,4.76375000,4.64375000,4.67250000,10024,46837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.67250000,4.67250000
20040608,4.69125000,4.74250000,4.67500000,4.73625000,7816,37019,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.73625000,4.73625000
20040609,4.78125000,4.78875000,4.67750000,4.68375000,8656,40543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68375000,4.68375000
20040610,4.69625000,4.72375000,4.66875000,4.67625000,7768,36325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.67625000,4.67625000
20040611,4.69625000,4.72375000,4.66875000,4.67625000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.41000000,4.67625000
20040614,4.67000000,4.73125000,4.60000000,4.62500000,15704,72631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.62500000,4.62500000
20040615,4.68750000,4.70625000,4.63750000,4.69375000,23216,108970,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.69375000,4.69375000
20040616,4.71875000,4.77125000,4.71250000,4.75000000,16656,79116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.75000000,4.75000000
20040617,4.74875000,4.82750000,4.72500000,4.77500000,7568,36137,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.77500000,4.77500000
20040618,4.77500000,4.77500000,4.68250000,4.68250000,11488,53793,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.68250000,4.68250000
20040621,4.70000000,4.71250000,4.59250000,4.60625000,7328,33755,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.60625000,4.60625000
20040622,4.60625000,4.65375000,4.46875000,4.64250000,11544,53593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.64250000,4.64250000
20040623,4.64250000,4.68125000,4.61250000,4.63625000,14760,68431,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.63625000,4.63625000
20040624,4.64875000,4.85000000,4.64875000,4.83250000,13104,63325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.83250000,4.83250000
20040625,4.83125000,4.83875000,4.79000000,4.81250000,9888,47586,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.81250000,4.81250000
20040628,4.82500000,4.84500000,4.75875000,4.81250000,8760,42158,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.81250000,4.81250000
20040629,4.81375000,4.85875000,4.77625000,4.85875000,15872,77118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.85875000,4.85875000
20040630,4.86875000,4.88750000,4.79500000,4.81875000,6304,30377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.81875000,4.81875000
20040701,4.82875000,4.85625000,4.80125000,4.82500000,10488,50605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.82500000,4.82500000
20040702,4.82500000,4.95875000,4.79375000,4.95875000,15800,78348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.95875000,4.95875000
20040705,4.82500000,4.95875000,4.79375000,4.95875000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.67000000,4.95875000
20040706,4.90625000,4.91125000,4.76875000,4.85250000,15592,75660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.85250000,4.85250000
20040707,4.85000000,4.88875000,4.82500000,4.85625000,10240,49728,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",4.85625000,4.85625000
