Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061108,28.75089419,28.78729695,28.19029180,28.37958611,33226,942940,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.37958611,28.37958611
20061109,28.51791657,28.56159988,27.98643638,28.11748629,20118,565668,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.11748629,28.11748629
20061110,28.22669455,28.45239162,27.95731418,28.20485290,22907,646089,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.20485290,28.20485290
20061113,28.32134171,28.72177199,28.13932794,28.57616098,33897,968646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.57616098,28.57616098
20061114,28.57616098,29.57359641,28.51791657,29.41342429,62216,1829986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",29.41342429,29.41342429
20061115,29.66824356,30.99330377,29.56631586,30.72392340,104714,3217225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.72392340,30.72392340
20061116,31.05154817,31.06610927,30.35261532,30.82585110,43028,1326375,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.82585110,30.82585110
20061117,30.55647073,30.62927624,29.96674614,30.60743459,38053,1164705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.60743459,30.60743459
20061120,30.60743459,30.74576505,30.30165146,30.43270137,40630,1236481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.43270137,30.43270137
20061121,30.50550688,30.82585110,30.41814027,30.72392340,26000,798822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.72392340,30.72392340
20061122,30.65111789,31.12435368,30.52006798,31.05882872,22336,693730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.05882872,31.05882872
20061123,30.65111789,31.12435368,30.52006798,31.05882872,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.66000000,31.05882872
20061124,31.05882872,31.26268414,30.72392340,31.14619533,13165,410040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.14619533,31.14619533
20061127,30.83313165,30.92049826,30.22884596,30.65839844,58964,1807742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.65839844,30.65839844
20061128,30.49094578,30.54919018,30.05411274,30.46182358,25430,774644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.46182358,30.46182358
20061129,30.97874267,31.29180634,30.69480119,31.24084249,30881,964748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.24084249,31.24084249
20061130,31.26996469,31.55390616,30.97146212,31.45925900,36694,1154366,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.45925900,31.45925900
20061201,31.53206451,31.67039497,30.50550688,31.03698707,33347,1034990,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.03698707,31.03698707
20061204,31.26268414,31.64855332,31.08795092,31.54662561,22121,697843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.54662561,31.54662561
20061205,31.66311442,31.80872543,31.23356194,31.77960323,34311,1090390,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.77960323,31.77960323
20061206,31.85968928,32.24555847,31.68495607,31.85968928,24000,764633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.85968928,31.85968928
20061207,32.04898360,32.28924177,31.63399222,31.71407827,15629,495659,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.71407827,31.71407827
20061208,31.85240873,31.96889754,31.32092854,31.40101460,26617,835801,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.40101460,31.40101460
20061211,31.32820909,31.56846726,31.07338982,31.30636744,55083,1724449,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.30636744,31.30636744
20061212,31.30636744,31.37917295,30.68752064,30.90593716,31932,986888,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.90593716,30.90593716
20061213,31.22628139,31.47382010,30.65839844,30.88409551,35172,1086255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.88409551,30.88409551
20061214,30.88409551,31.59758946,30.88409551,31.49566176,25937,816903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.49566176,31.49566176
20061215,31.51022286,32.02714195,31.27724524,31.32820909,29990,939533,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.32820909,31.32820909
20061218,31.56118671,31.63399222,30.53462908,30.60015404,36530,1117824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",30.60015404,30.60015404
20061219,30.47638468,31.40829515,30.46910413,31.34277019,35835,1123168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.34277019,31.34277019
20061220,31.64127277,32.75519700,31.64127277,32.23827791,50400,1624809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.23827791,32.23827791
20061221,32.09994745,32.24555847,31.74320048,31.93249479,32442,1035954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.93249479,31.93249479
20061222,32.03442250,32.07082525,31.69223662,31.72863937,19135,607128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.72863937,31.72863937
20061225,32.03442250,32.07082525,31.69223662,31.72863937,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.58000000,31.72863937
20061226,30.94233991,31.70679772,30.94233991,31.61943112,20385,644562,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.61943112,31.61943112
20061227,31.72863937,31.78688378,31.51750341,31.53206451,17720,558748,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.53206451,31.53206451
20061228,31.39373405,31.83784763,31.39373405,31.77232268,12577,399601,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.77232268,31.77232268
20061229,31.64855332,31.86696984,31.21900083,31.27724524,13018,407167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.27724524,31.27724524
20070101,31.64855332,31.86696984,31.21900083,31.27724524,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.96000000,31.27724524
20070102,31.64855332,31.86696984,31.21900083,31.27724524,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",42.96000000,31.27724524
20070103,31.72863937,32.45669443,31.56846726,31.90337259,44808,1429526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.90337259,31.90337259
20070104,32.25283902,32.78431921,31.96889754,32.76247756,37271,1221090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.76247756,32.76247756
20070105,32.65326930,32.65326930,31.92521424,32.03442250,26501,848944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.03442250,32.03442250
20070108,32.21643626,32.31836397,31.72135882,32.04170305,38518,1234182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.04170305,32.04170305
20070109,32.05626415,32.44213333,31.93249479,32.36204727,28500,922318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.36204727,32.36204727
20070110,32.74791645,32.74791645,32.09266690,32.36204727,22489,727790,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.36204727,32.36204727
20070111,32.39845003,33.39588545,32.22371681,33.21387169,30158,1001664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.21387169,33.21387169
20070112,33.12650508,33.43956876,32.96633297,33.35948270,20622,687939,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.35948270,33.35948270
20070115,33.12650508,33.43956876,32.96633297,33.35948270,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",45.82000000,33.35948270
20070116,33.63614362,34.24042932,33.56333812,33.73807133,31964,1078404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.73807133,33.73807133
20070117,33.75263243,33.97832950,33.31579940,33.38860490,28187,941125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.38860490,33.38860490
20070118,32.92993022,33.46141041,32.49309718,32.79888031,33754,1107093,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.79888031,32.79888031
20070119,32.87168581,32.99545517,32.34748617,32.76247756,37796,1238291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.76247756,32.76247756
20070122,32.76247756,32.86440526,31.88153094,32.01986140,48065,1539035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.01986140,32.01986140
20070123,32.04170305,32.36204727,30.94962046,31.96889754,101370,3240687,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.96889754,31.96889754
20070124,31.68495607,32.62414709,31.65583387,32.61686654,40512,1321374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.61686654,32.61686654
20070125,32.71151370,33.10466343,31.65583387,31.90337259,46541,1484815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.90337259,31.90337259
20070126,32.11450855,32.31836397,31.68495607,31.91793369,31476,1004649,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.91793369,31.91793369
20070129,31.94705589,32.68967205,31.91065314,32.41301113,39314,1274285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.41301113,32.41301113
20070130,32.50765829,32.76247756,32.28196122,32.63142765,39214,1279609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",32.63142765,32.63142765
20070131,32.71879425,33.50509371,32.60958599,33.38860490,34165,1140722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.38860490,33.38860490
20070201,33.81815739,34.07297666,33.52693536,34.04385446,41214,1403083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.04385446,34.04385446
20070202,34.15306271,34.42244308,33.83271849,34.29867373,36390,1248129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.29867373,34.29867373
20070205,34.29867373,34.40060143,33.78175463,33.89824344,22903,776371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.89824344,33.89824344
20070206,34.10209886,34.30595428,33.80359629,34.25499042,20939,717265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.25499042,34.25499042
20070207,34.26227097,34.58261520,34.09481831,34.53893189,18744,647398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.53893189,34.53893189
20070208,34.44428474,34.67726235,34.16034326,34.58989575,32484,1123618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.58989575,34.58989575
20070209,34.64814015,34.76462896,33.71622968,34.11665996,26058,889012,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.11665996,34.11665996
20070212,34.11665996,34.45156529,33.86912124,34.37147923,26892,924318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.37147923,34.37147923
20070213,34.42972364,35.16505924,34.42972364,35.12865649,45632,1602991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.12865649,35.12865649
20070214,35.12865649,36.09696972,34.80831226,35.95135870,48187,1732388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.95135870,35.95135870
20070215,35.85671155,36.00960311,35.68197833,35.88583375,28888,1036670,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.88583375,35.88583375
20070216,35.88583375,36.40275284,35.68197833,36.38819174,33532,1220169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.38819174,36.38819174
20070219,35.88583375,36.40275284,35.68197833,36.38819174,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",49.98000000,36.38819174
20070220,36.40275284,37.13080790,36.17705577,37.00703854,39246,1452378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.00703854,37.00703854
20070221,37.00703854,37.15264955,36.20617797,36.36635009,42045,1529023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.36635009,36.36635009
20070222,36.29354458,36.46099724,35.76206439,36.20617797,29027,1050957,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.20617797,36.20617797
20070223,36.36635009,36.60660826,36.06784751,36.38091119,26181,952489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.38091119,36.38091119
20070226,36.62116936,36.67941376,35.48540347,35.62373393,25510,908761,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.62373393,35.62373393
20070227,34.43700419,34.58261520,30.92049826,33.49781316,69871,2340526,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.49781316,33.49781316
20070228,33.57789922,34.68454291,33.56333812,34.35691813,56587,1944155,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.35691813,34.35691813
20070301,34.21858767,35.33979246,33.32307995,35.07769264,64786,2272543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.07769264,35.07769264
20070302,35.07769264,35.07769264,34.61173740,34.69910401,46904,1627527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.69910401,34.69910401
20070305,34.40060143,34.66998180,33.93464620,33.97832950,46641,1584783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.97832950,33.97832950
20070306,34.25499042,35.05585098,34.24042932,34.82287337,36296,1263931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.82287337,34.82287337
20070307,34.82287337,35.67469778,34.48796804,35.10681484,36526,1282312,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.10681484,35.10681484
20070308,35.49268402,36.25714183,35.32523136,35.79118659,27291,976777,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.79118659,35.79118659
20070309,36.28626403,36.28626403,35.24514530,35.90767540,25485,915107,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.90767540,35.90767540
20070312,36.03872531,36.43915559,36.03872531,36.40275284,30068,1094558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.40275284,36.40275284
20070313,36.35178899,36.35178899,35.25970640,35.48540347,47140,1672782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.48540347,35.48540347
20070314,35.14321759,35.79846714,34.60445685,35.52908677,45201,1605950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.52908677,35.52908677
20070315,35.52908677,35.85671155,35.40531741,35.79846714,20810,744966,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.79846714,35.79846714
20070316,35.82030879,35.85671155,35.22330365,35.50724512,38585,1370047,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.50724512,35.50724512
20070319,35.76934494,36.03872531,35.64557558,35.92951705,21984,789875,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.92951705,35.92951705
20070320,36.03144476,36.47555834,35.82758934,36.40275284,26091,949784,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.40275284,36.40275284
20070321,36.40275284,36.67941376,36.03872531,36.57020550,31341,1146147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.57020550,36.57020550
20070322,36.75949982,37.07984404,36.46099724,36.97791633,22577,834850,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.97791633,36.97791633
20070323,36.97791633,37.18905230,36.75949982,37.10168569,20443,758470,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.10168569,37.10168569
20070326,37.73509359,37.73509359,36.64301101,37.05072184,23027,853167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.05072184,37.05072184
20070327,37.04344129,37.05800239,36.58476660,36.87598863,30372,1119998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.87598863,36.87598863
20070328,36.58476660,36.59204715,36.14793357,36.30082513,28337,1028656,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.30082513,36.30082513
20070329,36.58476660,36.98519688,35.82030879,36.25714183,28087,1018354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.25714183,36.25714183
20070330,36.39547229,36.91239138,36.24258073,36.43915559,28908,1053383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.43915559,36.43915559
20070402,36.46099724,36.75949982,36.14065302,36.54108330,27585,1007986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.54108330,36.54108330
20070403,36.62844991,37.37834662,36.62844991,37.10896624,33313,1236211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.10896624,37.10896624
20070404,37.15993010,37.63316589,36.94151358,37.59676313,24415,917925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.59676313,37.59676313
20070405,37.67684919,37.68412974,37.32738276,37.42202992,18556,694403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.42202992,37.42202992
20070406,37.67684919,37.68412974,37.32738276,37.42202992,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",51.40000000,37.42202992
20070409,37.57492148,37.57492148,37.05072184,37.34922441,21581,806034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.34922441,37.34922441
20070410,37.38562717,37.64044644,37.19633285,37.45115212,28609,1071440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.45115212,37.45115212
20070411,37.70597139,37.85886295,37.21089395,37.31282166,31711,1183227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.31282166,37.31282166
20070412,37.42202992,38.54323471,36.87598863,38.48499030,43954,1691569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.48499030,38.48499030
20070413,38.95094554,38.95094554,37.58948258,37.85158240,29691,1123851,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.85158240,37.85158240
20070416,38.14280442,38.80533453,38.05543782,38.56507636,29951,1155063,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.56507636,38.56507636
20070417,38.56507636,38.63788186,37.80789910,38.02631562,26897,1022794,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.02631562,38.02631562
20070418,38.02631562,38.47042920,37.82246020,38.39762369,28181,1082083,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.39762369,38.39762369
20070419,38.07727947,38.22289048,37.62588533,37.73509359,20300,766022,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.73509359,37.73509359
20070420,38.55051526,39.17664261,38.35394039,39.16208150,41071,1608426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.16208150,39.16208150
20070423,39.22032591,39.31497307,38.51411250,38.84173728,34274,1331262,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.84173728,38.84173728
20070424,38.22289048,38.58691801,36.11153082,36.59204715,102149,3737841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.59204715,36.59204715
20070425,37.22545505,37.27641891,36.67213321,36.94879413,53442,1974617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.94879413,36.94879413
20070426,37.17449120,37.48027432,36.72309706,37.33466331,40438,1509739,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.33466331,37.33466331
20070427,37.33466331,37.48755487,37.14536900,37.31282166,40693,1518371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.31282166,37.31282166
20070430,37.21817450,37.21817450,35.46356182,35.55092842,55149,1960598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.55092842,35.55092842
20070501,35.74750329,35.74750329,34.08025721,35.01944823,85235,2984883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.01944823,35.01944823
20070502,35.36163411,35.87855320,35.04857043,35.38347576,50809,1797799,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.38347576,35.38347576
20070503,35.38347576,35.39803686,34.59717630,34.76462896,44428,1544523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.76462896,34.76462896
20070504,34.80103171,35.82030879,34.77919006,35.77662549,39449,1411352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.77662549,35.77662549
20070507,35.98048091,36.00960311,34.88839832,35.09225374,35819,1256969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.09225374,35.09225374
20070508,35.01216768,35.41987851,34.83743447,35.34707301,33473,1183173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.34707301,35.34707301
20070509,35.34707301,35.95863925,35.17233979,35.91495595,27399,984034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.91495595,35.91495595
20070510,35.68925888,35.92223650,34.94664273,35.03400933,33323,1167438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.03400933,35.03400933
20070511,35.31067025,35.52908677,34.49524859,34.83015392,34391,1197844,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.83015392,34.83015392
20070514,34.58261520,34.78647061,34.22586822,34.48068749,29123,1004181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.48068749,34.48068749
20070515,34.22586822,34.66998180,33.53421592,33.56333812,61976,2080121,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.56333812,33.56333812
20070516,33.70166858,34.57533465,33.65070472,34.55349300,44729,1545543,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.55349300,34.55349300
20070517,34.55349300,35.16505924,34.35691813,34.87383722,25592,892491,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.87383722,34.87383722
