Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910730,12.21973881,12.64305540,12.21973881,12.64305540,8244,104229,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.64305540,12.64305540
19910731,12.58661318,12.61483429,12.41728655,12.47372876,2676,33380,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47372876,12.47372876
19910801,12.53017097,12.58661318,12.41728655,12.41728655,2322,28833,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.41728655,12.41728655
19910802,12.47372876,12.55839208,12.47372876,12.55839208,2925,36733,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.55839208,12.55839208
19910805,12.53017097,12.53017097,12.44550766,12.47372876,633,7896,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47372876,12.47372876
19910806,12.47372876,12.53017097,12.33262323,12.50194987,8343,104304,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.50194987,12.50194987
19910807,12.84060314,12.84060314,12.64305540,12.67127650,5895,74697,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67127650,12.67127650
19910808,12.72771871,12.89704535,12.69949761,12.75593982,8478,108145,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75593982,12.75593982
19910809,12.78416092,12.78416092,12.67127650,12.69949761,1965,24955,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.69949761,12.69949761
19910812,12.64305540,12.69949761,12.61483429,12.67127650,3813,48316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67127650,12.67127650
19910813,12.67127650,12.84060314,12.67127650,12.75593982,6372,81281,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.75593982,12.75593982
19910814,12.78416092,12.81238203,12.69949761,12.78416092,3978,50855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.78416092,12.78416092
19910815,12.81238203,12.84060314,12.78416092,12.78416092,5838,74634,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.78416092,12.78416092
19910816,12.86882424,12.98170867,12.61483429,12.86882424,8649,111302,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.86882424,12.86882424
19910819,12.81238203,12.98170867,12.69949761,12.86882424,10488,134968,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.86882424,12.86882424
19910820,12.95348756,12.95348756,12.75593982,12.92526645,7629,98607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.92526645,12.92526645
19910821,12.95348756,12.98170867,12.84060314,12.92526645,4662,60258,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.92526645,12.92526645
19910822,12.92526645,13.09459309,12.78416092,13.00992977,5835,75913,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.00992977,13.00992977
19910823,12.95348756,13.34858304,12.95348756,13.34858304,6111,81573,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.34858304,13.34858304
19910826,13.29214083,13.29214083,13.12281419,13.20747751,6711,88635,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20747751,13.20747751
19910827,13.20747751,13.20747751,13.06637198,13.15103530,4395,57799,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15103530,13.15103530
19910828,13.17925641,13.23569862,13.12281419,13.23569862,3813,50468,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.23569862,13.23569862
19910829,13.17925641,13.26391972,13.12281419,13.20747751,2151,28409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.20747751,13.20747751
19910830,13.26391972,13.26391972,13.12281419,13.15103530,1749,23001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15103530,13.15103530
19910902,13.26391972,13.26391972,13.12281419,13.15103530,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",58.25000000,13.15103530
19910903,13.15103530,13.26391972,13.15103530,13.17925641,4353,57369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.17925641,13.17925641
19910904,13.17925641,13.20747751,12.98170867,13.09459309,2586,33863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.09459309,13.09459309
19910905,13.09459309,13.09459309,12.95348756,12.98170867,3309,42956,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.98170867,12.98170867
19910906,12.81238203,12.89704535,12.75593982,12.84060314,18264,234521,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84060314,12.84060314
19910909,12.81238203,12.84060314,12.69949761,12.69949761,4329,54976,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.69949761,12.69949761
19910910,12.64856379,12.64856379,12.50708098,12.62026723,6459,81514,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62026723,12.62026723
19910911,12.67686036,12.67686036,12.50708098,12.67686036,2805,35559,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67686036,12.67686036
19910912,12.64856379,12.70515692,12.56367410,12.59197067,2838,35736,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.59197067,12.59197067
19910913,12.50708098,12.56367410,12.33730160,12.33730160,4485,55333,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.33730160,12.33730160
19910916,12.28070847,12.47878441,12.28070847,12.47878441,2889,36051,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47878441,12.47878441
19910917,12.50708098,12.62026723,12.45048785,12.62026723,4014,50658,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62026723,12.62026723
19910918,12.56367410,12.73345348,12.50708098,12.67686036,3462,43887,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67686036,12.67686036
19910919,12.62026723,13.01641912,12.62026723,12.90323286,4647,59961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19910920,13.04471568,13.10130881,12.84663974,12.90323286,6912,89187,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19910923,12.90323286,13.10130881,12.84663974,12.93152943,3000,38795,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.93152943,12.93152943
19910924,12.93152943,13.15790193,12.90323286,13.10130881,3243,42488,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.10130881,13.10130881
19910925,13.29938475,13.29938475,12.98812255,13.04471568,2961,38625,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04471568,13.04471568
19910926,13.10130881,13.12960537,12.95982599,13.01641912,11709,152409,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.01641912,13.01641912
19910927,13.07301224,13.07301224,12.81834317,12.95982599,3825,49571,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.95982599,12.95982599
19910930,12.95982599,12.95982599,12.79004661,12.79004661,3240,41440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79004661,12.79004661
19911001,12.84663974,12.84663974,12.70515692,12.81834317,5754,73757,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.81834317,12.81834317
19911002,12.87493630,12.87493630,12.70515692,12.79004661,5856,74899,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79004661,12.79004661
19911003,12.79004661,12.93152943,12.79004661,12.84663974,9084,116699,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84663974,12.84663974
19911004,12.84663974,12.84663974,12.73345348,12.79004661,4266,54562,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79004661,12.79004661
19911007,12.81834317,12.81834317,12.76175005,12.79004661,8823,112847,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79004661,12.79004661
19911008,12.84663974,12.95982599,12.84663974,12.90323286,6507,83961,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19911009,12.90323286,13.10130881,12.81834317,12.87493630,9117,117381,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.87493630,12.87493630
19911010,12.87493630,12.87493630,12.76175005,12.79004661,4584,58630,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79004661,12.79004661
19911011,12.79004661,12.79004661,12.56367410,12.67686036,8802,111582,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.67686036,12.67686036
19911014,12.67686036,12.81834317,12.67686036,12.79004661,3681,47080,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.79004661,12.79004661
19911015,12.81834317,12.90323286,12.79004661,12.90323286,4986,64336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19911016,12.90323286,12.95982599,12.81834317,12.90323286,4395,56710,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19911017,12.95982599,13.12960537,12.95982599,13.10130881,4722,61864,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.10130881,13.10130881
19911018,13.12960537,13.27108819,13.07301224,13.18619850,5184,68357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.18619850,13.18619850
19911021,13.24279162,13.27108819,13.12960537,13.15790193,4740,62368,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.15790193,13.15790193
19911022,13.18619850,13.18619850,12.90323286,13.04471568,5259,68602,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",13.04471568,13.04471568
19911023,13.12960537,13.12960537,12.73345348,12.90323286,3063,39523,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19911024,12.87493630,12.90323286,12.67686036,12.76175005,3414,43569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.76175005,12.76175005
19911025,12.79004661,12.79004661,12.67686036,12.70515692,3276,41622,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.70515692,12.70515692
19911028,12.70515692,12.90323286,12.67686036,12.90323286,3642,46994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.90323286,12.90323286
19911029,12.90323286,12.95982599,12.73345348,12.84663974,2655,34108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.84663974,12.84663974
19911030,12.79004661,12.84663974,12.70515692,12.73345348,2919,37169,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.73345348,12.73345348
19911031,12.81834317,12.81834317,12.73345348,12.76175005,2661,33959,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.76175005,12.76175005
19911101,12.67686036,12.67686036,12.56367410,12.62026723,4569,57662,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.62026723,12.62026723
19911104,12.59197067,12.59197067,12.45048785,12.56367410,2712,34073,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56367410,12.56367410
19911105,12.59197067,12.59197067,12.47878441,12.53537754,4803,60207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.53537754,12.53537754
19911106,12.50708098,12.53537754,12.45048785,12.47878441,2277,28414,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47878441,12.47878441
19911107,12.50708098,12.56367410,12.45048785,12.56367410,3015,37879,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56367410,12.56367410
19911108,12.56367410,12.59197067,12.50708098,12.59197067,6093,76723,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.59197067,12.59197067
19911111,12.56367410,12.56367410,12.39389472,12.39389472,3171,39301,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.39389472,12.39389472
19911112,12.47878441,12.53537754,12.45048785,12.47878441,2481,30960,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.47878441,12.47878441
19911113,12.50708098,12.56367410,12.47878441,12.56367410,2178,27364,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.56367410,12.56367410
19911114,12.67686036,12.73345348,12.56367410,12.59197067,4374,55077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.59197067,12.59197067
19911115,12.56367410,12.56367410,12.19581878,12.19581878,4980,60735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.19581878,12.19581878
19911118,12.16752222,12.22411534,11.71477720,12.13922565,6600,80119,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.13922565,12.13922565
19911119,11.94114971,11.96944627,11.65818408,11.65818408,7455,86912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.65818408,11.65818408
19911120,11.71477720,11.99774284,11.71477720,11.79966689,9792,115542,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.79966689,11.79966689
19911121,11.54499783,11.60159095,10.97906656,11.20543907,12621,141424,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.20543907,11.20543907
19911122,11.20543907,11.20543907,10.86588031,10.86588031,7872,85536,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.86588031,10.86588031
19911125,10.86588031,10.97906656,10.75269405,10.80928718,7308,78994,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.80928718,10.80928718
19911126,10.80928718,10.80928718,10.55461811,10.69610093,13857,148216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69610093,10.69610093
19911127,10.72439749,10.78099062,10.72439749,10.78099062,10074,108608,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78099062,10.78099062
19911128,10.72439749,10.78099062,10.72439749,10.78099062,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.62500000,10.78099062
19911129,10.78099062,10.78099062,10.69610093,10.69610093,2538,27147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.69610093,10.69610093
19911202,10.63950780,10.80928718,10.61121124,10.78099062,6117,65947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78099062,10.78099062
19911203,10.69610093,10.78099062,10.61121124,10.61121124,11298,119885,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61121124,10.61121124
19911204,10.52632155,10.52632155,10.27165248,10.29994904,18801,193649,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.29994904,10.29994904
19911205,10.32824560,10.35654217,10.07357653,10.07357653,9900,99728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07357653,10.07357653
19911206,10.07357653,10.27165248,10.01698341,10.15846622,15351,155943,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.15846622,10.15846622
19911209,10.15846622,10.27165248,10.07357653,10.13016966,7461,75581,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13016966,10.13016966
19911210,10.16423974,10.22102320,9.96549762,10.10745628,14208,143607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10745628,10.10745628
19911211,10.07906454,10.10745628,9.79514723,9.85193070,14907,146863,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.85193070,9.85193070
19911212,9.85193070,9.90871416,9.73836377,9.79514723,11958,117130,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.79514723,9.79514723
19911213,9.90871416,10.22102320,9.88032243,10.22102320,10317,105450,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22102320,10.22102320
19911216,10.22102320,10.22102320,10.07906454,10.10745628,2985,30171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.10745628,10.10745628
19911217,10.24941493,10.30619839,10.10745628,10.13584801,5901,59812,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13584801,10.13584801
19911218,10.16423974,10.22102320,10.07906454,10.19263147,9255,94333,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19263147,10.19263147
19911219,10.10745628,10.13584801,9.82353896,9.88032243,8019,79230,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.88032243,9.88032243
19911220,9.99388935,10.02228108,9.88032243,9.88032243,10431,103062,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.88032243,9.88032243
19911223,9.93710589,10.16423974,9.85193070,10.13584801,5280,53517,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13584801,10.13584801
19911224,10.19263147,10.30619839,10.19263147,10.27780666,2997,30803,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.27780666,10.27780666
19911225,10.19263147,10.30619839,10.19263147,10.27780666,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",45.25000000,10.27780666
19911226,10.24941493,10.50494051,10.24941493,10.50494051,3879,40749,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50494051,10.50494051
19911227,10.50494051,10.64689917,10.47654878,10.61850744,3369,35774,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61850744,10.61850744
19911230,10.67529090,10.84564128,10.64689917,10.78885782,7929,85545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78885782,10.78885782
19911231,10.67529090,10.81724955,10.67529090,10.78885782,8370,90303,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78885782,10.78885782
19920101,10.67529090,10.81724955,10.67529090,10.78885782,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",47.50000000,10.78885782
19920102,10.84564128,11.07277513,10.84564128,11.04438340,5934,65537,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.04438340,11.04438340
19920103,11.01599167,11.32830071,11.01599167,11.21473379,7509,84211,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.21473379,11.21473379
19920106,11.15795033,11.32830071,11.15795033,11.29990898,8511,96174,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",11.29990898,11.29990898
19920107,11.18634206,11.18634206,10.56172397,10.61850744,12726,135131,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61850744,10.61850744
19920108,10.44815705,10.53333224,9.93710589,10.07906454,13425,135311,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.07906454,10.07906454
19920109,10.07906454,10.30619839,10.07906454,10.27780666,8493,87289,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.27780666,10.27780666
19920110,10.33459012,10.33459012,10.02228108,10.13584801,17136,173688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.13584801,10.13584801
19920113,10.19263147,10.36298186,9.99388935,10.33459012,13047,134835,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.33459012,10.33459012
19920114,10.41976532,10.64689917,10.33459012,10.53333224,14943,157400,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.53333224,10.53333224
19920115,10.67529090,10.67529090,10.50494051,10.56172397,7764,82001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.56172397,10.56172397
19920116,10.78885782,10.90242475,10.67529090,10.73207436,6183,66356,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.73207436,10.73207436
19920117,10.78885782,10.93081648,10.76046609,10.78885782,4575,49359,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.78885782,10.78885782
19920120,10.73207436,10.78885782,10.61850744,10.61850744,5100,54154,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.61850744,10.61850744
19920121,10.64689917,11.04438340,10.47654878,10.95920821,17163,188093,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.95920821,10.95920821
19920122,10.95920821,10.95920821,10.61850744,10.73207436,3015,32357,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.73207436,10.73207436
19920123,10.90242475,11.01599167,10.44815705,10.56172397,10275,108522,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.56172397,10.56172397
19920124,10.61850744,10.67529090,10.53333224,10.59011570,7668,81205,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.59011570,10.59011570
19920127,10.64689917,10.67529090,10.30619839,10.44815705,4221,44102,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.44815705,10.44815705
19920128,10.67529090,10.76046609,10.50494051,10.56172397,7596,80227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.56172397,10.56172397
19920129,10.53333224,10.61850744,10.47654878,10.50494051,6204,65173,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.50494051,10.50494051
19920130,10.50494051,10.59011570,10.47654878,10.56172397,5286,55829,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.56172397,10.56172397
19920131,10.56172397,10.67529090,10.56172397,10.64689917,5463,58164,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.64689917,10.64689917
19920203,10.59011570,10.61850744,10.41976532,10.44815705,19239,201012,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.44815705,10.44815705
19920204,10.41976532,10.50494051,10.22102320,10.27780666,10494,107855,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.27780666,10.27780666
19920205,10.27780666,10.27780666,10.13584801,10.22102320,14202,145159,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.22102320,10.22102320
19920206,10.19263147,10.22102320,10.10745628,10.16423974,13602,138254,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.16423974,10.16423974
19920207,10.10745628,10.30619839,10.02228108,10.30619839,18345,189067,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.30619839,10.30619839
19920210,10.39137359,10.47654878,10.39137359,10.39137359,12555,130464,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.39137359,10.39137359
19920211,10.33459012,10.39137359,10.13584801,10.19263147,6579,67057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.19263147,10.19263147
19920212,10.27780666,10.33459012,10.10745628,10.30619839,14307,147451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",10.30619839,10.30619839
19920213,10.19263147,10.33459012,9.88032243,9.93710589,15819,157195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.93710589,9.93710589
19920214,9.96549762,9.99388935,9.76675550,9.88032243,6942,68589,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.88032243,9.88032243
19920217,9.96549762,9.99388935,9.76675550,9.88032243,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",43.50000000,9.88032243
19920218,9.65318858,9.70997204,9.02857049,9.14213742,21864,199884,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.14213742,9.14213742
19920219,9.14213742,9.17052915,8.88661184,8.91500357,23256,207327,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.91500357,8.91500357
19920220,9.00017876,9.08535396,8.91500357,8.91500357,7923,70634,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.91500357,8.91500357
19920221,8.97178703,9.19892088,8.97178703,9.11374569,13647,124375,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.11374569,9.11374569
