Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960312,26.84677380,26.98168221,26.50950277,26.98168221,927,25012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.98168221,26.98168221
19960313,26.91422800,27.04913641,26.57695697,26.57695697,1990,52888,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.57695697,26.57695697
19960314,26.57695697,26.77931959,26.57695697,26.71186538,1403,37477,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.71186538,26.71186538
19960315,26.71186538,26.77931959,26.23968595,26.37459436,3417,90122,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.37459436,26.37459436
19960318,26.44204856,26.77931959,26.17223174,26.64441118,2580,68743,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.64441118,26.64441118
19960319,26.77931959,27.18404482,26.64441118,27.11659062,2466,66870,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11659062,27.11659062
19960320,27.04913641,27.11659062,26.57695697,27.11659062,1160,31455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.11659062,27.11659062
19960321,26.96174733,27.09757478,26.75800617,26.96174733,1425,38420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.96174733,26.96174733
19960322,27.16548850,27.16548850,26.82591989,26.82591989,999,26799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.82591989,26.82591989
19960325,26.82591989,27.02966105,26.82591989,26.89383361,591,15894,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.89383361,26.89383361
19960326,26.75800617,26.96174733,26.21469640,26.55426501,1914,50825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.55426501,26.55426501
19960327,26.41843756,26.41843756,26.21469640,26.21469640,2519,66035,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.21469640,26.21469640
19960328,26.07886896,26.35052384,26.01095524,26.28261012,1214,31907,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.28261012,26.28261012
19960329,26.41843756,26.41843756,25.94304151,26.01095524,1463,38054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.01095524,26.01095524
19960401,26.07886896,26.35052384,26.01095524,26.35052384,1021,26904,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.35052384,26.35052384
19960402,26.35052384,26.55426501,26.14678268,26.28261012,1225,32196,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.28261012,26.28261012
19960403,26.21469640,26.48635128,26.01095524,26.48635128,1437,38061,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.48635128,26.48635128
19960404,26.62217873,26.96174733,26.55426501,26.96174733,3125,84255,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.96174733,26.96174733
19960405,26.62217873,26.96174733,26.55426501,26.96174733,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",49.62500000,26.96174733
19960408,26.55426501,26.69009245,26.21469640,26.28261012,3008,79058,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.28261012,26.28261012
19960409,26.35052384,26.35052384,25.94304151,26.01095524,2364,61490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.01095524,26.01095524
19960410,26.01095524,26.01095524,25.39973174,25.60347291,2641,67619,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.60347291,25.60347291
19960411,25.60347291,25.73930035,24.24519848,24.92433570,6939,172950,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.92433570,24.92433570
19960412,24.99224942,25.06016314,24.85642197,24.99224942,4651,116239,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.99224942,24.99224942
19960415,24.99224942,25.33181802,24.78850825,25.26390430,3949,99767,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.26390430,25.26390430
19960416,25.26390430,25.26390430,24.85642197,24.99224942,3354,83824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.99224942,24.99224942
19960417,25.06016314,25.53555919,24.99224942,25.12807686,9115,229042,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.12807686,25.12807686
19960418,25.19599058,26.28261012,25.06016314,25.87512779,6366,164721,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.87512779,25.87512779
19960419,25.87512779,26.01095524,25.80721407,25.94304151,2366,61381,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.94304151,25.94304151
19960422,26.07886896,26.28261012,25.73930035,25.87512779,1217,31490,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.87512779,25.87512779
19960423,25.87512779,25.87512779,25.67138663,25.87512779,962,24892,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.87512779,25.87512779
19960424,25.87512779,25.87512779,25.46764547,25.73930035,2553,65712,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.73930035,25.73930035
19960425,25.80721407,27.02966105,25.67138663,26.89383361,4674,125702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.89383361,26.89383361
19960426,26.89383361,26.89383361,26.35052384,26.69009245,1845,49243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.69009245,26.69009245
19960429,26.75800617,26.75800617,26.21469640,26.35052384,1568,41318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.35052384,26.35052384
19960430,26.28261012,26.75800617,26.28261012,26.62217873,1289,34316,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.62217873,26.62217873
19960501,26.62217873,26.69009245,26.01095524,26.14678268,1804,47169,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.14678268,26.14678268
19960502,26.07886896,26.07886896,25.53555919,25.67138663,2030,52113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.67138663,25.67138663
19960503,25.67138663,26.14678268,25.67138663,25.80721407,2424,62557,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.80721407,25.80721407
19960506,25.94304151,26.01095524,25.60347291,26.01095524,2020,52542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.01095524,26.01095524
19960507,26.01095524,26.01095524,25.53555919,25.53555919,1535,39197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.53555919,25.53555919
19960508,25.39973174,25.94304151,25.33181802,25.87512779,3114,80575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.87512779,25.87512779
19960509,26.01095524,26.28261012,25.87512779,26.14678268,2304,60242,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.14678268,26.14678268
19960510,26.21469640,26.35052384,26.14678268,26.35052384,1482,39051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.35052384,26.35052384
19960513,26.01095524,26.14678268,25.87512779,26.07886896,2304,60086,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.07886896,26.07886896
19960514,26.21469640,26.21469640,25.67138663,26.07886896,2711,70700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.07886896,26.07886896
19960515,26.07886896,26.62217873,26.01095524,26.35052384,1848,48696,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.35052384,26.35052384
19960516,26.28261012,27.09757478,26.21469640,26.89383361,1989,53492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.89383361,26.89383361
19960517,27.09757478,27.09757478,26.75800617,26.82591989,2030,54457,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.82591989,26.82591989
19960520,26.82591989,27.02966105,26.62217873,26.75800617,1039,27802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.75800617,26.75800617
19960521,26.62217873,26.75800617,26.21469640,26.69009245,1243,33176,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.69009245,26.69009245
19960522,26.96174733,27.16548850,26.62217873,27.16548850,1708,46399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.16548850,27.16548850
19960523,27.02966105,27.16548850,26.28261012,26.41843756,1704,45017,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.41843756,26.41843756
19960524,26.41843756,27.36922966,26.41843756,27.16548850,1198,32544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.16548850,27.16548850
19960527,26.41843756,27.36922966,26.41843756,27.16548850,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",50.00000000,27.16548850
19960528,26.96174733,26.96174733,26.41843756,26.69009245,1559,41610,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.69009245,26.69009245
19960529,26.48635128,26.82591989,26.14678268,26.14678268,1294,33834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.14678268,26.14678268
19960530,26.07886896,26.89383361,26.01095524,26.89383361,1640,44106,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.89383361,26.89383361
19960531,26.69009245,26.69009245,26.21469640,26.41843756,1055,27871,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.41843756,26.41843756
19960603,26.14678268,26.14678268,25.87512779,26.07886896,1550,40422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.07886896,26.07886896
19960604,26.21469640,26.35052384,26.01095524,26.21469640,1604,42048,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.21469640,26.21469640
19960605,26.21469640,26.48635128,26.01095524,26.35052384,1893,49882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.35052384,26.35052384
19960606,26.48635128,26.48635128,26.14678268,26.28261012,1360,35744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.28261012,26.28261012
19960607,26.01095524,26.75800617,25.60347291,26.62217873,2127,56625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.62217873,26.62217873
19960610,26.48635128,26.62217873,26.14678268,26.62217873,3540,94243,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.62217873,26.62217873
19960611,27.43714338,27.43714338,26.55426501,26.69009245,2568,68540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.69009245,26.69009245
19960612,26.75800617,27.02966105,26.69009245,26.82591989,1766,47375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.82591989,26.82591989
19960613,26.69009245,27.23340222,26.69009245,27.02966105,2595,70142,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.02966105,27.02966105
19960614,26.89383361,27.36922966,26.82591989,27.02966105,3193,86306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.02966105,27.02966105
19960617,26.96174733,27.09757478,26.89383361,27.02966105,1210,32706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.02966105,27.02966105
19960618,27.02966105,27.30131594,27.02966105,27.23340222,1688,45970,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.23340222,27.23340222
19960619,27.09757478,27.36922966,26.82591989,26.89383361,2170,58360,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.89383361,26.89383361
19960620,27.02966105,27.16548850,26.82591989,27.02966105,3159,85387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.02966105,27.02966105
19960621,27.09757478,27.57297082,27.09757478,27.57297082,3341,92121,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",27.57297082,27.57297082
19960624,27.16548850,27.16548850,26.41843756,26.62217873,7643,203473,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.62217873,26.62217873
19960625,26.53464176,26.53464176,25.64559449,26.12431225,5601,146322,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.12431225,26.12431225
19960626,26.19270050,26.39786526,25.91914750,26.26108876,2620,68804,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.26108876,26.26108876
19960627,26.05592400,26.26108876,25.78237099,26.19270050,1458,38189,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.19270050,26.19270050
19960628,26.26108876,26.39786526,25.98753575,26.05592400,1875,48855,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",26.05592400,26.05592400
19960701,26.19270050,26.19270050,25.64559449,25.85075924,1558,40275,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.85075924,25.85075924
19960702,25.85075924,25.85075924,25.50881799,25.71398274,1503,38648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.71398274,25.71398274
19960703,25.57720624,25.91914750,25.50881799,25.71398274,1791,46054,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.71398274,25.71398274
19960704,25.57720624,25.91914750,25.50881799,25.71398274,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",47.00000000,25.71398274
19960705,25.44042973,25.57720624,24.75654721,25.09848847,1900,47687,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",25.09848847,25.09848847
19960708,25.09848847,25.09848847,24.61977071,24.68815896,4058,100185,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.68815896,24.68815896
19960709,24.68815896,24.75654721,24.07266469,24.68815896,5205,128502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.68815896,24.68815896
19960710,24.68815896,24.68815896,24.34621770,24.48299421,3464,84809,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.48299421,24.48299421
19960711,24.41460595,25.23526498,24.27782945,24.34621770,7575,184423,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.34621770,24.34621770
19960712,24.48299421,24.55138246,24.27782945,24.48299421,2741,67108,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.48299421,24.48299421
19960715,24.61977071,24.68815896,23.93588819,24.14105295,2864,69140,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.14105295,24.14105295
19960716,24.00427644,24.20944120,22.91006441,24.14105295,4384,105834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.14105295,24.14105295
19960717,24.61977071,24.82493547,23.93588819,24.00427644,2737,65700,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.00427644,24.00427644
19960718,24.07266469,24.27782945,24.00427644,24.27782945,2616,63511,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.27782945,24.27782945
19960719,24.20944120,24.27782945,23.73072343,23.93588819,3770,90238,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.93588819,23.93588819
19960722,23.73072343,23.73072343,23.32039392,23.52555868,1294,30442,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.52555868,23.52555868
19960723,23.52555868,23.66233518,23.04684091,23.18361742,4591,106436,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.18361742,23.18361742
19960724,22.84167616,23.11522917,22.70489965,22.91006441,4671,107013,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.91006441,22.91006441
19960725,23.18361742,23.18361742,22.43134665,22.97845266,3435,78931,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",22.97845266,22.97845266
19960726,22.97845266,23.66233518,22.97845266,23.52555868,1991,46839,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.52555868,23.52555868
19960729,23.52555868,23.73072343,23.18361742,23.32039392,1550,36147,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.32039392,23.32039392
19960730,23.32039392,23.45717043,23.11522917,23.45717043,2143,50269,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.45717043,23.45717043
19960731,23.59394693,23.79911169,23.38878217,23.38878217,1835,42918,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.38878217,23.38878217
19960801,23.25200567,23.93588819,23.25200567,23.79911169,2006,47741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.79911169,23.79911169
19960802,24.20944120,24.34621770,24.07266469,24.27782945,2165,52562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.27782945,24.27782945
19960805,24.20944120,24.55138246,24.14105295,24.20944120,2410,58345,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960806,24.20944120,24.27782945,24.07266469,24.07266469,1836,44197,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.07266469,24.07266469
19960807,24.20944120,24.55138246,24.14105295,24.34621770,1958,47670,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.34621770,24.34621770
19960808,24.34621770,24.68815896,24.34621770,24.34621770,1783,43409,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.34621770,24.34621770
19960809,24.48299421,24.75654721,24.34621770,24.61977071,2266,55788,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.61977071,24.61977071
19960812,24.61977071,24.75654721,24.27782945,24.68815896,1189,29354,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.68815896,24.68815896
19960813,24.55138246,24.82493547,24.20944120,24.27782945,1686,40932,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.27782945,24.27782945
19960814,24.41460595,24.61977071,24.27782945,24.34621770,1629,39660,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.34621770,24.34621770
19960815,24.41460595,24.41460595,24.14105295,24.34621770,1672,40707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.34621770,24.34621770
19960816,24.34621770,24.75654721,24.34621770,24.61977071,2091,51480,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.61977071,24.61977071
19960819,24.61977071,24.75654721,24.61977071,24.61977071,2233,54976,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.61977071,24.61977071
19960820,24.55138246,24.75654721,24.55138246,24.61977071,1150,28313,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.61977071,24.61977071
19960821,24.55138246,24.61977071,24.41460595,24.48299421,610,14935,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.48299421,24.48299421
19960822,24.48299421,24.82493547,24.41460595,24.75654721,750,18567,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.75654721,24.75654721
19960823,24.68815896,24.75654721,24.14105295,24.20944120,1164,28180,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960826,24.34621770,24.34621770,24.07266469,24.20944120,580,14041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960827,24.14105295,24.20944120,24.00427644,24.20944120,780,18883,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960828,24.14105295,24.34621770,24.14105295,24.20944120,1007,24379,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960829,24.20944120,24.27782945,23.79911169,23.93588819,1281,30662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.93588819,23.93588819
19960830,23.86749994,23.86749994,23.52555868,23.52555868,1232,28983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.52555868,23.52555868
19960902,23.86749994,23.86749994,23.52555868,23.52555868,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",43.00000000,23.52555868
19960903,23.25200567,23.79911169,23.18361742,23.73072343,2169,51472,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.73072343,23.73072343
19960904,23.73072343,23.79911169,23.52555868,23.73072343,1491,35383,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.73072343,23.73072343
19960905,23.59394693,23.73072343,23.59394693,23.66233518,1578,37339,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.66233518,23.66233518
19960906,23.66233518,24.41460595,23.66233518,24.27782945,2779,67468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.27782945,24.27782945
19960909,24.14105295,24.55138246,24.14105295,24.55138246,1936,47531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.55138246,24.55138246
19960910,24.55138246,24.55138246,22.70489965,23.73072343,12769,303018,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.73072343,23.73072343
19960911,23.59394693,23.79911169,23.25200567,23.38878217,3542,82843,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.38878217,23.38878217
19960912,23.38878217,23.93588819,23.32039392,23.79911169,3182,75729,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.79911169,23.79911169
19960913,23.86749994,24.20944120,23.86749994,24.07266469,4254,102405,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.07266469,24.07266469
19960916,24.14105295,24.27782945,24.07266469,24.20944120,2006,48564,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960917,24.14105295,24.41460595,24.07266469,24.41460595,7899,192851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.41460595,24.41460595
19960918,24.41460595,24.48299421,24.27782945,24.27782945,2349,57029,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.27782945,24.27782945
19960919,24.27782945,24.34621770,24.07266469,24.14105295,2699,65157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.14105295,24.14105295
19960920,24.20944120,24.27782945,24.00427644,24.20944120,4171,100978,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960923,24.07266469,24.34621770,23.93588819,24.34621770,2311,56264,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.34621770,24.34621770
19960924,24.34621770,24.41460595,24.20944120,24.20944120,2404,58199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.20944120,24.20944120
19960925,24.12122643,24.25906201,23.91447306,23.98339085,2707,64923,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.98339085,23.98339085
19960926,23.91447306,24.32797980,23.91447306,24.12122643,1768,42646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.12122643,24.12122643
19960927,24.12122643,24.25906201,23.84555527,24.12122643,1921,46337,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.12122643,24.12122643
19960930,24.12122643,24.25906201,23.98339085,24.05230864,1797,43222,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",24.05230864,24.05230864
19961001,23.77663748,23.91447306,23.63880190,23.84555527,2765,65933,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.84555527,23.84555527
19961002,23.56988411,23.84555527,23.56988411,23.84555527,2857,68127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.84555527,23.84555527
19961003,23.70771969,23.77663748,23.56988411,23.70771969,2132,50545,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Specialty Chemicals","Common Stock",23.70771969,23.70771969
