Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180419,1.11900000,1.11900000,1.11900000,1.11900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11900000,1.11900000
20180420,1.11900000,1.11900000,1.11900000,1.11900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11900000,1.11900000
20180423,1.11900000,1.11900000,1.11900000,1.11900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11900000,1.11900000
20180424,1.11900000,1.11900000,1.11900000,1.11900000,100,112,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11900000,1.11900000
20180425,1.09500000,1.09500000,1.09500000,1.09500000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09500000,1.09500000
20180426,1.09100000,1.09100000,1.09100000,1.09100000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09100000,1.09100000
20180427,1.07800000,1.07800000,1.07800000,1.07800000,58,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07800000,1.07800000
20180430,1.07800000,1.07800000,1.07800000,1.07800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07800000,1.07800000
20180501,1.05900000,1.06400000,1.05900000,1.06400000,52,55,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06400000,1.06400000
20180502,1.06400000,1.06400000,1.06400000,1.06400000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.06400000,1.06400000
20180503,1.09300000,1.09300000,1.09300000,1.09300000,100,109,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09300000,1.09300000
20180504,1.09000000,1.09000000,1.09000000,1.09000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180507,1.09000000,1.09000000,1.09000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09000000,1.09000000
20180508,1.02100000,1.02100000,1.02100000,1.02100000,15,15,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02100000,1.02100000
20180509,1.00700000,1.00700000,1.00700000,1.00700000,50,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00700000,1.00700000
20180510,1.02800000,1.02800000,0.98300000,0.98300000,33,32,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98300000,0.98300000
20180511,0.98300000,0.98300000,0.98300000,0.98300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98300000,0.98300000
20180514,0.98300000,0.98300000,0.98300000,0.98300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98300000,0.98300000
20180515,0.98300000,0.98300000,0.98300000,0.98300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98300000,0.98300000
20180516,1.04000000,1.08000000,1.04000000,1.08000000,104,112,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.08000000,1.08000000
20180517,1.00400000,1.00400000,1.00400000,1.00400000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.00400000,1.00400000
20180518,0.96200000,0.96200000,0.95900000,0.95900000,159,152,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95900000,0.95900000
20180521,0.95900000,0.95900000,0.95900000,0.95900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95900000,0.95900000
20180522,0.97600000,1.01900000,0.97600000,1.01100000,220,222,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01100000,1.01100000
20180523,1.00500000,1.01300000,1.00500000,1.01300000,80,81,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.01300000,1.01300000
20180524,0.99600000,0.99600000,0.99600000,0.99600000,200,199,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180525,1.00700000,1.00700000,0.99900000,0.99900000,250,250,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99900000,0.99900000
20180528,1.00700000,1.00700000,0.99900000,0.99900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99900000,0.99900000
20180529,0.99900000,0.99900000,0.99900000,0.99900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99900000,0.99900000
20180530,0.99000000,0.99800000,0.98200000,0.99000000,140,139,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99000000,0.99000000
20180531,0.96700000,0.96700000,0.96600000,0.96600000,100,97,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96600000,0.96600000
20180601,0.96600000,0.96700000,0.96600000,0.96700000,53,51,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96700000,0.96700000
20180604,0.96600000,0.99400000,0.96600000,0.99400000,102,101,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99400000,0.99400000
20180605,1.00000000,1.00000000,0.99700000,0.99700000,70,70,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180606,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180607,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180608,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180611,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180612,0.99600000,0.99600000,0.99600000,0.99600000,60,60,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180613,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180614,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180615,0.99800000,0.99800000,0.99800000,0.99800000,70,70,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99800000,0.99800000
20180618,0.99800000,0.99800000,0.99800000,0.99800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99800000,0.99800000
20180619,0.99800000,0.99800000,0.99800000,0.99800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99800000,0.99800000
20180620,0.99600000,0.99600000,0.99600000,0.99600000,110,110,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180621,0.99500000,0.99500000,0.99500000,0.99500000,100,99,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99500000,0.99500000
20180622,0.99500000,0.99500000,0.99500000,0.99500000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99500000,0.99500000
20180625,0.99600000,0.99600000,0.99600000,0.99600000,50,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180626,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180627,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180628,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180629,0.94800000,0.94800000,0.94800000,0.94800000,8,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94800000,0.94800000
20180702,0.94800000,0.94800000,0.94800000,0.94800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94800000,0.94800000
20180703,0.94800000,0.94800000,0.94800000,0.94800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94800000,0.94800000
20180704,0.94800000,0.94800000,0.94800000,0.94800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94800000,0.94800000
20180705,0.98700000,0.98700000,0.98700000,0.98700000,13,13,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98700000,0.98700000
20180706,0.98700000,0.98700000,0.98700000,0.98700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.98700000,0.98700000
20180709,1.01000000,1.01000000,0.99600000,0.99600000,101,101,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180710,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180711,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180712,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180713,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180716,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180717,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180718,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180719,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180720,0.99600000,0.99600000,0.99600000,0.99600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99600000,0.99600000
20180723,1.05800000,1.05800000,1.05800000,1.05800000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05800000,1.05800000
20180724,1.05800000,1.05800000,1.05800000,1.05800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05800000,1.05800000
20180725,1.07400000,1.07400000,1.07300000,1.07300000,100,107,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07300000,1.07300000
20180726,1.07300000,1.07300000,1.07300000,1.07300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07300000,1.07300000
20180727,1.03700000,1.03700000,1.03700000,1.03700000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180730,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180731,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180801,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180802,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180803,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180806,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180807,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180808,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180809,1.03700000,1.03700000,1.03700000,1.03700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.03700000,1.03700000
20180810,0.99200000,0.99200000,0.99200000,0.99200000,210,208,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99200000,0.99200000
20180813,0.99200000,0.99200000,0.99200000,0.99200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99200000,0.99200000
20180814,0.99200000,0.99200000,0.99200000,0.99200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99200000,0.99200000
20180815,0.99200000,0.99200000,0.99200000,0.99200000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99200000,0.99200000
20180816,0.83300000,0.83300000,0.83300000,0.83300000,10,8,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83300000,0.83300000
20180817,0.83300000,0.83300000,0.83300000,0.83300000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.83300000,0.83300000
20180820,0.84600000,0.84600000,0.84600000,0.84600000,12,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84600000,0.84600000
20180821,0.84600000,0.84600000,0.84600000,0.84600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84600000,0.84600000
20180822,0.84600000,0.84600000,0.84600000,0.84600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84600000,0.84600000
20180823,0.84600000,0.84600000,0.84600000,0.84600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.84600000,0.84600000
20180824,0.85300000,0.85300000,0.85300000,0.85300000,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.85300000,0.85300000
20180827,0.91800000,0.99700000,0.91500000,0.99700000,112,112,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180828,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180829,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180830,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180831,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180903,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180904,0.99700000,0.99700000,0.99700000,0.99700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.99700000,0.99700000
20180905,0.97900000,0.97900000,0.95200000,0.95500000,244,233,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.95500000,0.95500000
20180906,0.94500000,0.95700000,0.94500000,0.94800000,68,64,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94800000,0.94800000
20180907,0.92800000,0.92800000,0.92800000,0.92800000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92800000,0.92800000
20180910,0.96800000,0.97600000,0.96100000,0.96100000,75,72,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96100000,0.96100000
20180911,0.91800000,0.91800000,0.91800000,0.91800000,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.91800000,0.91800000
20180912,0.96600000,0.96600000,0.96600000,0.96600000,11,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96600000,0.96600000
20180913,0.93400000,0.93400000,0.93400000,0.93400000,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.93400000,0.93400000
20180914,0.93000000,0.93000000,0.90700000,0.90700000,70,63,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90700000,0.90700000
20180917,0.88600000,0.90900000,0.88500000,0.88500000,85,75,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.88500000,0.88500000
20180918,0.89000000,0.90500000,0.89000000,0.89000000,142,126,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20180919,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.89000000,0.89000000
20180920,0.94200000,0.94200000,0.92600000,0.92600000,79,73,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.92600000,0.92600000
20180921,0.90800000,0.90800000,0.90800000,0.90800000,45,41,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.90800000,0.90800000
20180924,0.97400000,0.97400000,0.94800000,0.94800000,20,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.94800000,0.94800000
20180925,0.97900000,0.97900000,0.97900000,0.97900000,10,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97900000,0.97900000
20180926,0.97900000,0.97900000,0.97900000,0.97900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97900000,0.97900000
20180927,0.97900000,0.97900000,0.97900000,0.97900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97900000,0.97900000
20180928,0.96700000,0.96700000,0.96700000,0.96700000,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.96700000,0.96700000
20181001,0.97000000,0.97700000,0.97000000,0.97700000,6,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",0.97700000,0.97700000
20181002,1.05700000,1.05700000,1.05700000,1.05700000,140,148,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05700000,1.05700000
20181003,1.05700000,1.05700000,1.05700000,1.05700000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.05700000,1.05700000
20181004,1.11500000,1.13900000,1.11500000,1.13900000,20,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13900000,1.13900000
20181005,1.13900000,1.13900000,1.13900000,1.13900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13900000,1.13900000
20181008,1.13900000,1.13900000,1.13900000,1.13900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13900000,1.13900000
20181009,1.13900000,1.13900000,1.13900000,1.13900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13900000,1.13900000
20181010,1.13900000,1.13900000,1.13900000,1.13900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13900000,1.13900000
20181011,1.09800000,1.09800000,1.09800000,1.09800000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.09800000,1.09800000
20181012,1.12200000,1.12200000,1.12200000,1.12200000,45,50,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12200000,1.12200000
20181015,1.12400000,1.14000000,1.12400000,1.14000000,34,39,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.14000000,1.14000000
20181016,1.13800000,1.13800000,1.13800000,1.13800000,42,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.13800000,1.13800000
20181017,1.14000000,1.14000000,1.12000000,1.12000000,35,39,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20181018,1.12000000,1.12000000,1.12000000,1.12000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20181019,1.12000000,1.12000000,1.12000000,1.12000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.12000000,1.12000000
20181022,1.10300000,1.11000000,1.10300000,1.11000000,150,167,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20181023,1.11000000,1.11000000,1.11000000,1.11000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.11000000,1.11000000
20181024,1.08700000,1.08700000,1.08700000,1.08700000,10,11,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.08700000,1.08700000
20181025,1.07800000,1.07800000,1.07800000,1.07800000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07800000,1.07800000
20181026,1.06000000,1.06300000,1.02900000,1.02900000,33,34,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.02900000,1.02900000
20181029,1.06000000,1.07000000,1.06000000,1.07000000,22,24,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181030,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181031,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181101,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181102,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181105,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181106,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181107,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181108,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181109,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181112,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
20181113,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Gold","Common Stock",1.07000000,1.07000000
