Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141030,2.13000000,2.19000000,2.10000000,2.19000000,732,1603,N/A,N/A,111319,50831,"NYSE","Technology","Technology/Software","Common Stock",2.19000000,2.19000000
20141031,2.25000000,2.35000000,2.20000000,2.35000000,1501,3527,N/A,N/A,119452,50831,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20141103,2.35000000,2.39000000,2.32000000,2.34000000,1030,2410,N/A,N/A,118943,50831,"NYSE","Technology","Technology/Software","Common Stock",2.34000000,2.34000000
20141104,2.34000000,2.35000000,2.17000000,2.19000000,1063,2328,N/A,N/A,111319,50831,"NYSE","Technology","Technology/Software","Common Stock",2.19000000,2.19000000
20141105,2.22000000,2.25000000,2.14000000,2.22000000,757,1681,N/A,N/A,112844,50831,"NYSE","Technology","Technology/Software","Common Stock",2.22000000,2.22000000
20141106,2.23000000,2.31000000,2.16000000,2.23000000,1698,3787,N/A,N/A,113352,50831,"NYSE","Technology","Technology/Software","Common Stock",2.23000000,2.23000000
20141107,2.25000000,2.29000000,2.19000000,2.28000000,1116,2544,N/A,N/A,115894,50831,"NYSE","Technology","Technology/Software","Common Stock",2.28000000,2.28000000
20141110,2.27000000,2.42000000,2.27000000,2.41000000,2446,5895,N/A,N/A,122502,50831,"NYSE","Technology","Technology/Software","Common Stock",2.41000000,2.41000000
20141111,2.56000000,2.89000000,2.54000000,2.73000000,5849,15968,N/A,N/A,139450,51081,"NYSE","Technology","Technology/Software","Common Stock",2.73000000,2.73000000
20141112,2.73000000,2.97000000,2.54000000,2.94000000,3550,10437,N/A,N/A,150177,51081,"NYSE","Technology","Technology/Software","Common Stock",2.94000000,2.94000000
20141113,2.92000000,2.98000000,2.75000000,2.77000000,1822,5047,N/A,N/A,141494,51081,"NYSE","Technology","Technology/Software","Common Stock",2.77000000,2.77000000
20141114,2.79000000,2.82000000,2.68000000,2.81000000,581,1633,N/A,N/A,143537,51081,"NYSE","Technology","Technology/Software","Common Stock",2.81000000,2.81000000
20141117,2.80000000,2.82000000,2.65000000,2.65000000,524,1389,N/A,N/A,135364,51081,"NYSE","Technology","Technology/Software","Common Stock",2.65000000,2.65000000
20141118,2.67000000,2.71000000,2.55000000,2.57000000,1301,3344,N/A,N/A,131277,51081,"NYSE","Technology","Technology/Software","Common Stock",2.57000000,2.57000000
20141119,2.53000000,2.59000000,2.47000000,2.52000000,835,2104,N/A,N/A,128723,51081,"NYSE","Technology","Technology/Software","Common Stock",2.52000000,2.52000000
20141120,2.50000000,2.67000000,2.47000000,2.67000000,739,1973,N/A,N/A,136386,51081,"NYSE","Technology","Technology/Software","Common Stock",2.67000000,2.67000000
20141121,2.73000000,2.79000000,2.66000000,2.66000000,919,2445,N/A,N/A,135875,51081,"NYSE","Technology","Technology/Software","Common Stock",2.66000000,2.66000000
20141124,2.66000000,2.74000000,2.61000000,2.74000000,643,1762,N/A,N/A,139961,51081,"NYSE","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20141125,2.73000000,2.73000000,2.57000000,2.57000000,522,1342,N/A,N/A,131277,51081,"NYSE","Technology","Technology/Software","Common Stock",2.57000000,2.57000000
20141126,2.66000000,2.69000000,2.57000000,2.64000000,919,2426,N/A,N/A,134853,51081,"NYSE","Technology","Technology/Software","Common Stock",2.64000000,2.64000000
20141127,2.66000000,2.69000000,2.57000000,2.64000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.64000000,2.64000000
20141128,2.65000000,2.65000000,2.45000000,2.45000000,761,1864,N/A,N/A,125148,51081,"NYSE","Technology","Technology/Software","Common Stock",2.45000000,2.45000000
20141201,2.44000000,2.55000000,2.31000000,2.46000000,1479,3638,N/A,N/A,125659,51081,"NYSE","Technology","Technology/Software","Common Stock",2.46000000,2.46000000
20141202,2.48000000,2.70000000,2.46000000,2.67000000,1755,4686,N/A,N/A,136386,51081,"NYSE","Technology","Technology/Software","Common Stock",2.67000000,2.67000000
20141203,2.67000000,2.80000000,2.66000000,2.76000000,1181,3260,N/A,N/A,140983,51081,"NYSE","Technology","Technology/Software","Common Stock",2.76000000,2.76000000
20141204,2.75000000,2.75000000,2.58000000,2.60000000,573,1490,N/A,N/A,132810,51081,"NYSE","Technology","Technology/Software","Common Stock",2.60000000,2.60000000
20141205,2.59000000,2.71000000,2.57000000,2.68000000,481,1289,N/A,N/A,136896,51081,"NYSE","Technology","Technology/Software","Common Stock",2.68000000,2.68000000
20141208,2.68000000,2.70000000,2.58000000,2.65000000,1000,2650,N/A,N/A,135364,51081,"NYSE","Technology","Technology/Software","Common Stock",2.65000000,2.65000000
20141209,2.61000000,2.94000000,2.60000000,2.85000000,1355,3862,N/A,N/A,145580,51081,"NYSE","Technology","Technology/Software","Common Stock",2.85000000,2.85000000
20141210,2.83000000,2.83000000,2.64000000,2.69000000,670,1802,N/A,N/A,137407,51081,"NYSE","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20141211,2.71000000,2.82000000,2.68000000,2.69000000,920,2475,N/A,N/A,137407,51081,"NYSE","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20141212,2.68000000,2.73000000,2.68000000,2.69000000,646,1738,N/A,N/A,137407,51081,"NYSE","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20141215,2.70000000,2.74000000,2.68000000,2.68000000,556,1490,N/A,N/A,136896,51081,"NYSE","Technology","Technology/Software","Common Stock",2.68000000,2.68000000
20141216,2.68000000,2.80000000,2.68000000,2.74000000,911,2496,N/A,N/A,139961,51081,"NYSE","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20141217,2.76000000,2.90000000,2.76000000,2.87000000,1476,4236,N/A,N/A,146602,51081,"NYSE","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20141218,2.90000000,3.09000000,2.81000000,3.05000000,3280,10004,N/A,N/A,155796,51081,"NYSE","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20141219,3.03000000,3.10000000,2.90000000,2.94000000,1991,5854,N/A,N/A,150177,51081,"NYSE","Technology","Technology/Software","Common Stock",2.94000000,2.94000000
20141222,2.82000000,2.82000000,2.69000000,2.79000000,2075,5789,N/A,N/A,142515,51081,"NYSE","Technology","Technology/Software","Common Stock",2.79000000,2.79000000
20141223,2.80000000,2.85000000,2.74000000,2.82000000,1863,5254,N/A,N/A,144048,51081,"NYSE","Technology","Technology/Software","Common Stock",2.82000000,2.82000000
20141224,2.81000000,2.81000000,2.68000000,2.74000000,1117,3061,N/A,N/A,139961,51081,"NYSE","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20141225,2.81000000,2.81000000,2.68000000,2.74000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20141226,2.75000000,2.76000000,2.58000000,2.73000000,6574,17947,N/A,N/A,139450,51081,"NYSE","Technology","Technology/Software","Common Stock",2.73000000,2.73000000
20141229,2.71000000,2.83000000,2.66000000,2.79000000,1458,4068,N/A,N/A,142515,51081,"NYSE","Technology","Technology/Software","Common Stock",2.79000000,2.79000000
20141230,2.79000000,2.81000000,2.64000000,2.79000000,1677,4679,N/A,N/A,142515,51081,"NYSE","Technology","Technology/Software","Common Stock",2.79000000,2.79000000
20141231,2.81000000,2.88000000,2.68000000,2.87000000,1091,3131,N/A,N/A,146602,51081,"NYSE","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20150101,2.81000000,2.88000000,2.68000000,2.87000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20150102,2.88000000,2.94000000,2.78000000,2.89000000,674,1948,N/A,N/A,147623,51081,"NYSE","Technology","Technology/Software","Common Stock",2.89000000,2.89000000
20150105,2.86000000,2.90000000,2.79000000,2.83000000,742,2100,N/A,N/A,144558,51081,"NYSE","Technology","Technology/Software","Common Stock",2.83000000,2.83000000
20150106,2.85000000,2.86000000,2.61000000,2.65000000,1222,3238,N/A,N/A,135364,51081,"NYSE","Technology","Technology/Software","Common Stock",2.65000000,2.65000000
20150107,2.61000000,2.68000000,2.50000000,2.54000000,942,2393,N/A,N/A,129745,51081,"NYSE","Technology","Technology/Software","Common Stock",2.54000000,2.54000000
20150108,2.58000000,2.61000000,2.36000000,2.59000000,1598,4139,N/A,N/A,132299,51081,"NYSE","Technology","Technology/Software","Common Stock",2.59000000,2.59000000
20150109,2.58000000,2.59000000,2.45000000,2.55000000,667,1701,N/A,N/A,130256,51081,"NYSE","Technology","Technology/Software","Common Stock",2.55000000,2.55000000
20150112,2.53000000,2.57000000,2.43000000,2.44000000,347,847,N/A,N/A,124637,51081,"NYSE","Technology","Technology/Software","Common Stock",2.44000000,2.44000000
20150113,2.45000000,2.51000000,2.34000000,2.42000000,766,1854,N/A,N/A,123615,51081,"NYSE","Technology","Technology/Software","Common Stock",2.42000000,2.42000000
20150114,2.37000000,2.46000000,2.27000000,2.36000000,672,1586,N/A,N/A,120551,51081,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20150115,2.37000000,2.40000000,2.25000000,2.27000000,931,2113,N/A,N/A,115953,51081,"NYSE","Technology","Technology/Software","Common Stock",2.27000000,2.27000000
20150116,2.26000000,2.41000000,2.21000000,2.40000000,891,2138,N/A,N/A,122594,51081,"NYSE","Technology","Technology/Software","Common Stock",2.40000000,2.40000000
20150119,2.26000000,2.41000000,2.21000000,2.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.40000000,2.40000000
20150120,2.40000000,2.45000000,2.33000000,2.40000000,535,1284,N/A,N/A,122594,51081,"NYSE","Technology","Technology/Software","Common Stock",2.40000000,2.40000000
20150121,2.40000000,2.40000000,2.35000000,2.35000000,301,707,N/A,N/A,120040,51081,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20150122,2.38000000,2.38000000,2.28000000,2.35000000,350,823,N/A,N/A,120040,51081,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20150123,2.36000000,2.42000000,2.32000000,2.37000000,413,979,N/A,N/A,121061,51081,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20150126,2.36000000,2.44000000,2.32000000,2.35000000,535,1257,N/A,N/A,120040,51081,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20150127,2.32000000,2.35000000,2.29000000,2.32000000,394,914,N/A,N/A,118507,51081,"NYSE","Technology","Technology/Software","Common Stock",2.32000000,2.32000000
20150128,2.33000000,2.35000000,2.17000000,2.20000000,563,1239,N/A,N/A,112378,51081,"NYSE","Technology","Technology/Software","Common Stock",2.20000000,2.20000000
20150129,2.22000000,2.22000000,2.10000000,2.14000000,1041,2228,N/A,N/A,109313,51081,"NYSE","Technology","Technology/Software","Common Stock",2.14000000,2.14000000
20150130,2.11000000,2.19000000,2.06000000,2.10000000,950,1995,N/A,N/A,107270,51081,"NYSE","Technology","Technology/Software","Common Stock",2.10000000,2.10000000
20150202,2.12000000,2.12000000,2.01000000,2.08000000,997,2074,N/A,N/A,106248,51081,"NYSE","Technology","Technology/Software","Common Stock",2.08000000,2.08000000
20150203,2.12000000,2.14000000,2.05000000,2.13000000,625,1331,N/A,N/A,108802,51081,"NYSE","Technology","Technology/Software","Common Stock",2.13000000,2.13000000
20150204,2.10000000,2.14000000,2.09000000,2.10000000,406,853,N/A,N/A,107270,51081,"NYSE","Technology","Technology/Software","Common Stock",2.10000000,2.10000000
20150205,2.10000000,2.15000000,2.09000000,2.14000000,774,1656,N/A,N/A,109313,51081,"NYSE","Technology","Technology/Software","Common Stock",2.14000000,2.14000000
20150206,2.15000000,2.17000000,2.06000000,2.10000000,864,1814,N/A,N/A,107270,51081,"NYSE","Technology","Technology/Software","Common Stock",2.10000000,2.10000000
20150209,2.11000000,2.16000000,2.09000000,2.10000000,734,1541,N/A,N/A,107270,51081,"NYSE","Technology","Technology/Software","Common Stock",2.10000000,2.10000000
20150210,2.12000000,2.12000000,2.05000000,2.09000000,708,1480,N/A,N/A,106759,51081,"NYSE","Technology","Technology/Software","Common Stock",2.09000000,2.09000000
20150211,2.09000000,2.13000000,2.07000000,2.09000000,315,658,N/A,N/A,106759,51081,"NYSE","Technology","Technology/Software","Common Stock",2.09000000,2.09000000
20150212,2.10000000,2.12000000,2.07000000,2.11000000,451,952,N/A,N/A,107780,51081,"NYSE","Technology","Technology/Software","Common Stock",2.11000000,2.11000000
20150213,2.12000000,2.17000000,2.10000000,2.15000000,1023,2199,N/A,N/A,109824,51081,"NYSE","Technology","Technology/Software","Common Stock",2.15000000,2.15000000
20150216,2.12000000,2.17000000,2.10000000,2.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.15000000,2.15000000
20150217,2.16000000,2.24000000,2.13000000,2.21000000,1117,2469,N/A,N/A,112888,51081,"NYSE","Technology","Technology/Software","Common Stock",2.21000000,2.21000000
20150218,2.20000000,2.26000000,2.17000000,2.23000000,661,1474,N/A,N/A,113910,51081,"NYSE","Technology","Technology/Software","Common Stock",2.23000000,2.23000000
20150219,2.21000000,2.26000000,2.15000000,2.25000000,2230,5018,N/A,N/A,114932,51081,"NYSE","Technology","Technology/Software","Common Stock",2.25000000,2.25000000
20150220,2.26000000,2.41000000,2.22000000,2.38000000,5665,13483,N/A,N/A,121572,51081,"NYSE","Technology","Technology/Software","Common Stock",2.38000000,2.38000000
20150223,2.41000000,2.49000000,2.41000000,2.47000000,942,2327,N/A,N/A,126169,51081,"NYSE","Technology","Technology/Software","Common Stock",2.47000000,2.47000000
20150224,2.46000000,2.55000000,2.41000000,2.42000000,2073,5017,N/A,N/A,123615,51081,"NYSE","Technology","Technology/Software","Common Stock",2.42000000,2.42000000
20150225,2.40000000,2.51000000,2.35000000,2.43000000,1573,3822,N/A,N/A,124126,51081,"NYSE","Technology","Technology/Software","Common Stock",2.43000000,2.43000000
20150226,2.47000000,2.51000000,2.42000000,2.45000000,990,2426,N/A,N/A,125148,51081,"NYSE","Technology","Technology/Software","Common Stock",2.45000000,2.45000000
20150227,2.39000000,2.47000000,2.32000000,2.43000000,2798,6799,N/A,N/A,124126,51081,"NYSE","Technology","Technology/Software","Common Stock",2.43000000,2.43000000
20150302,2.38000000,2.53000000,2.38000000,2.47000000,1445,3569,N/A,N/A,126169,51081,"NYSE","Technology","Technology/Software","Common Stock",2.47000000,2.47000000
20150303,2.48000000,2.64000000,2.45000000,2.49000000,1196,2978,N/A,N/A,127191,51081,"NYSE","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20150304,2.47000000,2.63000000,2.42000000,2.54000000,1956,4968,N/A,N/A,129745,51081,"NYSE","Technology","Technology/Software","Common Stock",2.54000000,2.54000000
20150305,2.55000000,2.67000000,2.53000000,2.58000000,786,2028,N/A,N/A,131788,51081,"NYSE","Technology","Technology/Software","Common Stock",2.58000000,2.58000000
20150306,2.57000000,2.64000000,2.47000000,2.48000000,1189,2949,N/A,N/A,126680,51081,"NYSE","Technology","Technology/Software","Common Stock",2.48000000,2.48000000
20150309,2.48000000,2.48000000,2.41000000,2.41000000,573,1381,N/A,N/A,123105,51081,"NYSE","Technology","Technology/Software","Common Stock",2.41000000,2.41000000
20150310,2.39000000,2.44000000,2.30000000,2.33000000,753,1754,N/A,N/A,119704,51375,"NYSE","Technology","Technology/Software","Common Stock",2.33000000,2.33000000
20150311,2.33000000,2.43000000,2.31000000,2.37000000,883,2093,N/A,N/A,121759,51375,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20150312,2.33000000,2.46000000,2.33000000,2.40000000,935,2244,N/A,N/A,123300,51375,"NYSE","Technology","Technology/Software","Common Stock",2.40000000,2.40000000
20150313,2.41000000,2.58000000,2.38000000,2.56000000,972,2488,N/A,N/A,131520,51375,"NYSE","Technology","Technology/Software","Common Stock",2.56000000,2.56000000
20150316,2.58000000,2.59000000,2.49000000,2.50000000,502,1255,N/A,N/A,128438,51375,"NYSE","Technology","Technology/Software","Common Stock",2.50000000,2.50000000
20150317,2.50000000,2.55000000,2.47000000,2.49000000,407,1013,N/A,N/A,127924,51375,"NYSE","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20150318,2.46000000,2.51000000,2.43000000,2.48000000,531,1317,N/A,N/A,127410,51375,"NYSE","Technology","Technology/Software","Common Stock",2.48000000,2.48000000
20150319,2.48000000,2.58000000,2.48000000,2.54000000,659,1674,N/A,N/A,130493,51375,"NYSE","Technology","Technology/Software","Common Stock",2.54000000,2.54000000
20150320,2.55000000,2.68000000,2.49000000,2.51000000,1664,4177,N/A,N/A,128951,51375,"NYSE","Technology","Technology/Software","Common Stock",2.51000000,2.51000000
20150323,2.50000000,2.63000000,2.50000000,2.60000000,695,1807,N/A,N/A,133575,51375,"NYSE","Technology","Technology/Software","Common Stock",2.60000000,2.60000000
20150324,2.58000000,2.70000000,2.58000000,2.65000000,692,1834,N/A,N/A,136144,51375,"NYSE","Technology","Technology/Software","Common Stock",2.65000000,2.65000000
20150325,2.67000000,2.68000000,2.48000000,2.51000000,786,1973,N/A,N/A,128951,51375,"NYSE","Technology","Technology/Software","Common Stock",2.51000000,2.51000000
20150326,2.51000000,2.61000000,2.47000000,2.47000000,844,2085,N/A,N/A,126896,51375,"NYSE","Technology","Technology/Software","Common Stock",2.47000000,2.47000000
20150327,2.44000000,2.55000000,2.40000000,2.47000000,502,1240,N/A,N/A,126896,51375,"NYSE","Technology","Technology/Software","Common Stock",2.47000000,2.47000000
20150330,2.49000000,2.54000000,2.40000000,2.42000000,694,1679,N/A,N/A,124328,51375,"NYSE","Technology","Technology/Software","Common Stock",2.42000000,2.42000000
20150331,2.39000000,2.43000000,2.29000000,2.34000000,1423,3330,N/A,N/A,120218,51375,"NYSE","Technology","Technology/Software","Common Stock",2.34000000,2.34000000
20150401,2.31000000,2.39000000,2.20000000,2.31000000,837,1933,N/A,N/A,118676,51375,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20150402,2.32000000,2.40000000,2.27000000,2.34000000,572,1338,N/A,N/A,120218,51375,"NYSE","Technology","Technology/Software","Common Stock",2.34000000,2.34000000
20150403,2.32000000,2.40000000,2.27000000,2.34000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.34000000,2.34000000
20150406,2.34000000,2.40000000,2.34000000,2.37000000,379,898,N/A,N/A,121759,51375,"NYSE","Technology","Technology/Software","Common Stock",2.37000000,2.37000000
20150407,2.37000000,2.54000000,2.35000000,2.35000000,818,1922,N/A,N/A,120731,51375,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20150408,2.37000000,2.49000000,2.37000000,2.44000000,790,1928,N/A,N/A,125355,51375,"NYSE","Technology","Technology/Software","Common Stock",2.44000000,2.44000000
20150409,2.45000000,2.52000000,2.34000000,2.38000000,724,1723,N/A,N/A,122273,51375,"NYSE","Technology","Technology/Software","Common Stock",2.38000000,2.38000000
20150410,2.41000000,2.43000000,2.32000000,2.34000000,887,2076,N/A,N/A,120218,51375,"NYSE","Technology","Technology/Software","Common Stock",2.34000000,2.34000000
20150413,2.30000000,2.34000000,2.25000000,2.26000000,1030,2328,N/A,N/A,116108,51375,"NYSE","Technology","Technology/Software","Common Stock",2.26000000,2.26000000
20150414,2.25000000,2.28000000,2.20000000,2.21000000,1625,3591,N/A,N/A,113539,51375,"NYSE","Technology","Technology/Software","Common Stock",2.21000000,2.21000000
20150415,2.24000000,2.28000000,2.20000000,2.24000000,1173,2628,N/A,N/A,115080,51375,"NYSE","Technology","Technology/Software","Common Stock",2.24000000,2.24000000
20150416,2.24000000,2.36000000,2.24000000,2.30000000,1331,3061,N/A,N/A,118163,51375,"NYSE","Technology","Technology/Software","Common Stock",2.30000000,2.30000000
20150417,2.29000000,2.38000000,2.26000000,2.27000000,829,1882,N/A,N/A,116621,51375,"NYSE","Technology","Technology/Software","Common Stock",2.27000000,2.27000000
20150420,2.29000000,2.38000000,2.27000000,2.35000000,401,942,N/A,N/A,120731,51375,"NYSE","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20150421,2.50000000,2.60000000,2.45000000,2.59000000,2417,6260,N/A,N/A,133061,51375,"NYSE","Technology","Technology/Software","Common Stock",2.59000000,2.59000000
20150422,2.64000000,3.03000000,2.46000000,3.01000000,11931,35912,N/A,N/A,154639,51375,"NYSE","Technology","Technology/Software","Common Stock",3.01000000,3.01000000
20150423,3.02000000,3.02000000,2.82000000,2.92000000,1961,5726,N/A,N/A,150015,51375,"NYSE","Technology","Technology/Software","Common Stock",2.92000000,2.92000000
20150424,2.90000000,3.04000000,2.84000000,2.88000000,1434,4130,N/A,N/A,147960,51375,"NYSE","Technology","Technology/Software","Common Stock",2.88000000,2.88000000
20150427,2.92000000,3.02000000,2.80000000,2.81000000,2673,7511,N/A,N/A,144364,51375,"NYSE","Technology","Technology/Software","Common Stock",2.81000000,2.81000000
20150428,2.83000000,2.96000000,2.72000000,2.83000000,3649,10327,N/A,N/A,145391,51375,"NYSE","Technology","Technology/Software","Common Stock",2.83000000,2.83000000
20150429,2.87000000,2.87000000,2.71000000,2.72000000,2315,6297,N/A,N/A,139740,51375,"NYSE","Technology","Technology/Software","Common Stock",2.72000000,2.72000000
20150430,2.70000000,2.75000000,2.46000000,2.50000000,3030,7575,N/A,N/A,128438,51375,"NYSE","Technology","Technology/Software","Common Stock",2.50000000,2.50000000
20150501,2.50000000,2.58000000,2.43000000,2.49000000,1883,4689,N/A,N/A,127924,51375,"NYSE","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20150504,2.50000000,2.65000000,2.40000000,2.48000000,1552,3849,N/A,N/A,127410,51375,"NYSE","Technology","Technology/Software","Common Stock",2.48000000,2.48000000
20150505,2.49000000,2.50000000,2.27000000,2.31000000,4052,9360,N/A,N/A,118676,51375,"NYSE","Technology","Technology/Software","Common Stock",2.31000000,2.31000000
20150506,2.37000000,2.42000000,2.20000000,2.36000000,2147,5067,N/A,N/A,121265,51384,"NYSE","Technology","Technology/Software","Common Stock",2.36000000,2.36000000
20150507,2.39000000,2.47000000,2.25000000,2.46000000,2282,5614,N/A,N/A,126404,51384,"NYSE","Technology","Technology/Software","Common Stock",2.46000000,2.46000000
20150508,2.65000000,2.65000000,2.48000000,2.53000000,2683,6788,N/A,N/A,130000,51384,"NYSE","Technology","Technology/Software","Common Stock",2.53000000,2.53000000
20150511,2.54000000,2.75000000,2.53000000,2.69000000,2799,7529,N/A,N/A,138222,51384,"NYSE","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20150512,2.60000000,2.69000000,2.46000000,2.58000000,2431,6272,N/A,N/A,132570,51384,"NYSE","Technology","Technology/Software","Common Stock",2.58000000,2.58000000
20150513,2.58000000,2.61000000,2.50000000,2.57000000,1240,3187,N/A,N/A,132056,51384,"NYSE","Technology","Technology/Software","Common Stock",2.57000000,2.57000000
20150514,2.58000000,2.60000000,2.51000000,2.58000000,1223,3155,N/A,N/A,132570,51384,"NYSE","Technology","Technology/Software","Common Stock",2.58000000,2.58000000
20150515,2.57000000,2.63000000,2.48000000,2.62000000,1093,2864,N/A,N/A,134625,51384,"NYSE","Technology","Technology/Software","Common Stock",2.62000000,2.62000000
20150518,2.66000000,2.69000000,2.55000000,2.67000000,1088,2905,N/A,N/A,137194,51384,"NYSE","Technology","Technology/Software","Common Stock",2.67000000,2.67000000
20150519,2.66000000,2.71000000,2.52000000,2.58000000,1312,3385,N/A,N/A,132570,51384,"NYSE","Technology","Technology/Software","Common Stock",2.58000000,2.58000000
20150520,2.59000000,2.67000000,2.48000000,2.64000000,1358,3585,N/A,N/A,135653,51384,"NYSE","Technology","Technology/Software","Common Stock",2.64000000,2.64000000
20150521,2.63000000,2.71000000,2.59000000,2.70000000,1306,3526,N/A,N/A,138736,51384,"NYSE","Technology","Technology/Software","Common Stock",2.70000000,2.70000000
20150522,2.71000000,2.76000000,2.69000000,2.71000000,1297,3515,N/A,N/A,139250,51384,"NYSE","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20150525,2.71000000,2.76000000,2.69000000,2.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20150526,2.65000000,2.68000000,2.44000000,2.53000000,2365,5983,N/A,N/A,130000,51384,"NYSE","Technology","Technology/Software","Common Stock",2.53000000,2.53000000
20150527,2.55000000,2.62000000,2.48000000,2.62000000,1646,4313,N/A,N/A,134625,51384,"NYSE","Technology","Technology/Software","Common Stock",2.62000000,2.62000000
20150528,2.66000000,2.75000000,2.59000000,2.70000000,7963,21500,N/A,N/A,138736,51384,"NYSE","Technology","Technology/Software","Common Stock",2.70000000,2.70000000
20150529,2.71000000,2.76000000,2.66000000,2.69000000,1376,3701,N/A,N/A,138222,51384,"NYSE","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20150601,2.73000000,2.88000000,2.68000000,2.87000000,2503,7184,N/A,N/A,147471,51384,"NYSE","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20150602,2.87000000,2.96000000,2.82000000,2.92000000,2072,6050,N/A,N/A,150040,51384,"NYSE","Technology","Technology/Software","Common Stock",2.92000000,2.92000000
20150603,2.91000000,3.10000000,2.90000000,3.04000000,3075,9348,N/A,N/A,156206,51384,"NYSE","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20150604,3.00000000,3.02000000,2.97000000,2.99000000,1215,3633,N/A,N/A,153637,51384,"NYSE","Technology","Technology/Software","Common Stock",2.99000000,2.99000000
20150605,2.89000000,3.08000000,2.89000000,3.00000000,2157,6471,N/A,N/A,154151,51384,"NYSE","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20150608,3.00000000,3.07000000,2.99000000,3.05000000,1525,4651,N/A,N/A,156720,51384,"NYSE","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20150609,3.03000000,3.14000000,3.00000000,3.10000000,2155,6681,N/A,N/A,159289,51384,"NYSE","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20150610,3.10000000,3.25000000,3.09000000,3.22000000,2658,8559,N/A,N/A,165455,51384,"NYSE","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20150611,3.20000000,3.28000000,3.10000000,3.22000000,2153,6933,N/A,N/A,165455,51384,"NYSE","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20150612,3.22000000,3.25000000,3.12000000,3.21000000,1473,4728,N/A,N/A,164941,51384,"NYSE","Technology","Technology/Software","Common Stock",3.21000000,3.21000000
20150615,3.16000000,3.23000000,3.08000000,3.22000000,2134,6871,N/A,N/A,165455,51384,"NYSE","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20150616,3.18000000,3.23000000,3.11000000,3.18000000,1179,3749,N/A,N/A,163400,51384,"NYSE","Technology","Technology/Software","Common Stock",3.18000000,3.18000000
20150617,3.18000000,3.20000000,3.08000000,3.09000000,1317,4070,N/A,N/A,158775,51384,"NYSE","Technology","Technology/Software","Common Stock",3.09000000,3.09000000
20150618,3.09000000,3.15000000,3.08000000,3.12000000,840,2621,N/A,N/A,160317,51384,"NYSE","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20150619,3.13000000,3.15000000,3.10000000,3.10000000,1530,4743,N/A,N/A,159289,51384,"NYSE","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20150622,3.12000000,3.19000000,3.03000000,3.10000000,2313,7170,N/A,N/A,159289,51384,"NYSE","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20150623,3.09000000,3.10000000,3.03000000,3.10000000,1293,4008,N/A,N/A,159289,51384,"NYSE","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
