Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040323,2.99037351,3.01452379,2.97900867,3.00173835,12066,36219,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",3.00173835,3.00173835
20040324,2.95485838,2.96764383,2.86962208,2.87814571,30716,88405,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.87814571,2.87814571
20040325,2.82700393,2.87814571,2.77870336,2.86109845,29221,83604,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.86109845,2.86109845
20040326,2.86678087,2.86962208,2.83694817,2.85541603,12093,34531,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85541603,2.85541603
20040329,2.88455293,2.88455293,2.81899491,2.85395919,12464,35572,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.85395919,2.85395919
20040330,2.84084758,2.84084758,2.76800534,2.83647705,15850,44958,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.83647705,2.83647705
20040331,2.85832972,2.86852764,2.80442646,2.84813181,9645,27470,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84813181,2.84813181
20040401,2.85978657,2.85978657,2.80879700,2.84521812,11151,31727,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.84521812,2.84521812
20040402,2.85104550,2.85250234,2.67331042,2.72429999,35770,97448,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.72429999,2.72429999
20040405,2.69807678,2.71701577,2.57861550,2.66311250,40497,107848,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.66311250,2.66311250
20040406,2.62960507,2.68205149,2.62960507,2.67185357,25204,67341,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.67185357,2.67185357
20040407,2.65874197,2.75926427,2.60920924,2.71992946,22763,61914,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.71992946,2.71992946
20040408,2.72138630,2.73158421,2.66602619,2.66602619,8088,21563,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.66602619,2.66602619
20040409,2.72138630,2.73158421,2.66602619,2.66602619,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.30000000,2.66602619
20040412,2.66748304,2.66748304,2.44749946,2.56550389,33564,86109,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.56550389,2.56550389
20040413,2.47955004,2.62960507,2.45186999,2.58735657,37545,97142,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.58735657,2.58735657
20040414,2.58735657,2.58881341,2.49120480,2.53345331,33453,84752,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53345331,2.53345331
20040415,2.53636700,2.58444288,2.49848903,2.57424496,19660,50610,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.57424496,2.57424496
20040416,2.60338186,2.62960507,2.55530598,2.60775240,12632,32941,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60775240,2.60775240
20040419,2.61940716,2.62232085,2.57570181,2.60629555,9967,25977,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.60629555,2.60629555
20040420,2.61503662,2.62086400,2.54219438,2.54365122,10523,26767,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54365122,2.54365122
20040421,2.52762593,2.54365122,2.49266165,2.52908277,16220,41022,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52908277,2.52908277
20040422,2.51305748,2.57424496,2.50140272,2.56696074,10021,25724,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.56696074,2.56696074
20040423,2.59027026,2.59027026,2.52179855,2.54365122,8339,21212,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54365122,2.54365122
20040426,2.53199646,2.58152919,2.53199646,2.55967651,7732,19791,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.55967651,2.55967651
20040427,2.58589972,2.61940716,2.55676283,2.59318395,12643,32786,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59318395,2.59318395
20040428,2.61212293,2.61503662,2.54947860,2.55384914,10453,26695,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.55384914,2.55384914
20040429,2.57424496,2.59755448,2.50577325,2.53053962,10856,27472,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53053962,2.53053962
20040430,2.53053962,2.57133127,2.49994587,2.52034170,8140,20516,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52034170,2.52034170
20040503,2.52034170,2.53782384,2.46498160,2.50723010,13765,34512,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50723010,2.50723010
20040504,2.52034170,2.58152919,2.51014379,2.55384914,9868,25201,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.55384914,2.55384914
20040505,2.55384914,2.61357978,2.54365122,2.59755448,12905,33521,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59755448,2.59755448
20040506,2.59318395,2.59464079,2.54947860,2.55676283,9279,23724,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.55676283,2.55676283
20040507,2.54947860,2.55093545,2.45624053,2.46498160,14472,35673,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.46498160,2.46498160
20040510,2.44021523,2.44167208,2.32221079,2.38048459,28412,67634,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.38048459,2.38048459
20040511,2.37174352,2.44167208,2.37174352,2.41836256,13214,31956,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.41836256,2.41836256
20040512,2.44167208,2.44458577,2.35426138,2.37465721,12925,30692,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.37465721,2.37465721
20040513,2.35717507,2.40088042,2.33677924,2.35134769,14716,34602,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.35134769,2.35134769
20040514,2.35134769,2.38339828,2.33386555,2.36591614,13456,31836,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36591614,2.36591614
20040517,2.36737299,2.41107833,2.34697716,2.37465721,11798,28016,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.37465721,2.37465721
20040518,2.42127625,2.44749946,2.39650988,2.40379411,14691,35314,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.40379411,2.40379411
20040519,2.44749946,2.44749946,2.36737299,2.36882983,14253,33763,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.36882983,2.36882983
20040520,2.37028668,2.43730154,2.37028668,2.43001732,10457,25411,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43001732,2.43001732
20040521,2.45186999,2.45478368,2.42273309,2.42418994,7125,17272,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.42418994,2.42418994
20040524,2.44749946,2.47372266,2.43875839,2.45915422,7935,19513,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.45915422,2.45915422
20040525,2.47226582,2.50577325,2.44749946,2.48683427,10111,25144,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48683427,2.48683427
20040526,2.51014379,2.54947860,2.49266165,2.54073753,10193,25898,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54073753,2.54073753
20040527,2.56987443,2.58589972,2.54073753,2.54219438,8776,22310,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54219438,2.54219438
20040528,2.55676283,2.59027026,2.54947860,2.58881341,7359,19051,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.58881341,2.58881341
20040531,2.55676283,2.59027026,2.54947860,2.58881341,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.77000000,2.58881341
20040601,2.58881341,2.59172710,2.53053962,2.54073753,9522,24193,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54073753,2.54073753
20040602,2.54947860,2.58298603,2.53491015,2.53491015,8364,21202,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53491015,2.53491015
20040603,2.54219438,2.55093545,2.51451432,2.52034170,6667,16803,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52034170,2.52034170
20040604,2.53782384,2.53782384,2.51597117,2.51888486,6525,16436,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51888486,2.51888486
20040607,2.54947860,2.58589972,2.52325539,2.58444288,5138,13279,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.58444288,2.58444288
20040608,2.59172710,2.59755448,2.53491015,2.54219438,8091,20569,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54219438,2.54219438
20040609,2.55676283,2.55676283,2.53053962,2.53199646,10665,27004,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53199646,2.53199646
20040610,2.54073753,2.55676283,2.51305748,2.51305748,10567,26555,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51305748,2.51305748
20040611,2.54073753,2.55676283,2.51305748,2.51305748,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.25000000,2.51305748
20040614,2.52034170,2.52471224,2.44458577,2.44458577,14415,35239,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44458577,2.44458577
20040615,2.48392058,2.49848903,2.46206791,2.49848903,12141,30334,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.49848903,2.49848903
20040616,2.49848903,2.51305748,2.47663635,2.49703218,7792,19457,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.49703218,2.49703218
20040617,2.50140272,2.52034170,2.48537742,2.51597117,8319,20930,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51597117,2.51597117
20040618,2.52616908,2.52616908,2.50431641,2.50577325,7231,18119,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50577325,2.50577325
20040621,2.51160063,2.52325539,2.50285956,2.50577325,11056,27704,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50577325,2.50577325
20040622,2.51014379,2.53491015,2.49120480,2.52616908,7106,17951,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52616908,2.52616908
20040623,2.53053962,2.53491015,2.49848903,2.51014379,12588,31598,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51014379,2.51014379
20040624,2.52179855,2.53345331,2.47809320,2.49266165,13259,33050,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.49266165,2.49266165
20040625,2.50577325,2.51888486,2.49411849,2.50723010,7638,19150,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50723010,2.50723010
20040628,2.52762593,2.55676283,2.52179855,2.53928069,15618,39658,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53928069,2.53928069
20040629,2.53928069,2.53928069,2.48392058,2.48974796,14713,36632,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48974796,2.48974796
20040630,2.50473741,2.54820682,2.48824901,2.54221104,18146,46131,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54221104,2.54221104
20040701,2.56319627,2.57069100,2.49124690,2.50623636,11451,28699,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50623636,2.50623636
20040702,2.50623636,2.60066990,2.50623636,2.59617307,11810,30661,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59617307,2.59617307
20040705,2.50623636,2.60066990,2.50623636,2.59617307,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.32000000,2.59617307
20040706,2.59767201,2.59767201,2.55720049,2.57368889,6695,17231,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.57368889,2.57368889
20040707,2.57518783,2.60966357,2.55720049,2.59317518,9017,23383,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59317518,2.59317518
20040708,2.59767201,2.60816463,2.51972686,2.52122581,9576,24143,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52122581,2.52122581
20040709,2.53921315,2.56019838,2.53321737,2.55120471,5418,13822,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.55120471,2.55120471
20040712,2.57818573,2.59167623,2.55270366,2.56319627,7899,20247,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.56319627,2.56319627
20040713,2.57818573,2.57818573,2.52422370,2.52572264,9871,24931,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52572264,2.52572264
20040714,2.52572264,2.54820682,2.50923425,2.50923425,9871,24769,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50923425,2.50923425
20040715,2.51073319,2.53321737,2.48974796,2.50173952,15552,38907,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50173952,2.50173952
20040716,2.52272475,2.53921315,2.47325956,2.53921315,23540,59773,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53921315,2.53921315
20040719,2.55120471,2.55270366,2.51822792,2.52572264,12544,31683,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.52572264,2.52572264
20040720,2.52722159,2.54820682,2.51073319,2.51822792,9681,24379,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51822792,2.51822792
20040721,2.52722159,2.52872053,2.48375218,2.48525112,15721,39071,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48525112,2.48525112
20040722,2.48225323,2.49724268,2.46126800,2.46276695,12288,30262,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.46276695,2.46276695
20040723,2.46276695,2.47325956,2.42829121,2.42979015,12250,29765,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.42979015,2.42979015
20040726,2.43578593,2.47925534,2.40131019,2.44477960,15940,38970,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.44477960,2.44477960
20040727,2.47325956,2.47325956,2.39681336,2.41480070,19054,46012,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.41480070,2.41480070
20040728,2.41480070,2.45527222,2.39081758,2.42829121,12955,31459,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.42829121,2.42829121
20040729,2.46576484,2.47775640,2.44477960,2.46276695,10415,25650,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.46276695,2.46276695
20040730,2.46576484,2.49574374,2.45976906,2.47325956,8779,21713,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.47325956,2.47325956
20040802,2.47475851,2.48225323,2.42829121,2.46576484,7995,19714,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.46576484,2.46576484
20040803,2.48225323,2.51523003,2.47475851,2.50773530,8671,21745,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.50773530,2.50773530
20040804,2.50923425,2.51972686,2.48075429,2.49274585,7546,18810,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.49274585,2.49274585
20040805,2.49574374,2.50024058,2.42979015,2.43578593,9299,22650,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.43578593,2.43578593
20040806,2.47325956,2.53321737,2.45077538,2.49724268,17743,44309,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.49724268,2.49724268
20040809,2.51672897,2.51672897,2.46576484,2.48075429,8873,22012,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48075429,2.48075429
20040810,2.49574374,2.51523003,2.48225323,2.51373108,6002,15087,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51373108,2.51373108
20040811,2.51373108,2.52422370,2.49574374,2.51073319,6612,16601,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.51073319,2.51073319
20040812,2.50323847,2.51073319,2.48075429,2.48075429,6125,15195,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.48075429,2.48075429
20040813,2.49124690,2.51073319,2.48824901,2.49424479,5049,12593,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.49424479,2.49424479
20040816,2.49424479,2.53321737,2.49424479,2.53321737,6195,15693,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.53321737,2.53321737
20040817,2.53771420,2.54820682,2.52272475,2.54520893,7123,18130,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.54520893,2.54520893
20040818,2.54520893,2.57968467,2.48824901,2.57518783,15641,40279,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.57518783,2.57518783
20040819,2.56319627,2.57818573,2.54820682,2.55120471,7569,19310,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.55120471,2.55120471
20040820,2.56619416,2.58268256,2.55720049,2.57518783,5820,14988,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.57518783,2.57518783
20040823,2.58418151,2.60666568,2.57368889,2.59767201,6249,16233,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59767201,2.59767201
20040824,2.61266146,2.61266146,2.58268256,2.59017729,10016,25943,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59017729,2.59017729
20040825,2.60216885,2.60816463,2.58568045,2.59167623,7845,20332,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.59167623,2.59167623
20040826,2.59917096,2.62165514,2.59467412,2.61715830,6482,16964,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.61715830,2.61715830
20040827,2.63064881,2.65313298,2.62315408,2.62315408,8299,21770,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.62315408,2.62315408
20040830,2.64563826,2.66512455,2.64114142,2.65912877,7048,18742,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65912877,2.65912877
20040831,2.66962138,2.68161294,2.65613087,2.67561716,8274,22138,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.67561716,2.67561716
20040901,2.67561716,2.68311189,2.65463193,2.65762982,6753,17947,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65762982,2.65762982
20040902,2.66062771,2.68161294,2.64413931,2.66212666,7943,21145,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.66212666,2.66212666
20040903,2.67112033,2.68011400,2.65463193,2.67261927,4560,12187,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.67261927,2.67261927
20040906,2.67112033,2.68011400,2.65463193,2.67261927,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.83000000,2.67261927
20040907,2.68311189,2.70409712,2.67711611,2.69810134,7416,20009,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.69810134,2.69810134
20040908,2.70109923,2.71309079,2.68610978,2.69360450,8779,23647,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.69360450,2.69360450
20040909,2.71159185,2.71159185,2.69060661,2.69210556,7638,20562,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.69210556,2.69210556
20040910,2.69210556,2.69360450,2.65013509,2.66812244,12122,32343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.66812244,2.66812244
20040913,2.67861505,2.68461083,2.66362560,2.67561716,5187,13878,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.67561716,2.67561716
20040914,2.68311189,2.69660240,2.67561716,2.68610978,6700,17997,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610978,2.68610978
20040915,2.69510345,2.71309079,2.68311189,2.70559607,6762,18295,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.70559607,2.70559607
20040916,2.70559607,2.75056442,2.70109923,2.74756653,9776,26860,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.74756653,2.74756653
20040917,2.74906548,2.76405493,2.73107813,2.74007181,10283,28176,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.74007181,2.74007181
20040920,2.69810134,2.73557497,2.66212666,2.68610978,18150,48753,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.68610978,2.68610978
20040921,2.68760872,2.69510345,2.66212666,2.66662349,13981,37282,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.66662349,2.66662349
20040922,2.67561716,2.69810134,2.66962138,2.67861505,13356,35776,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.67861505,2.67861505
20040923,2.68161294,2.71159185,2.67561716,2.69510345,12808,34519,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.69510345,2.69510345
20040924,2.71159185,2.72358341,2.69660240,2.69660240,10454,28190,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.69660240,2.69660240
20040927,2.70559607,2.71159185,2.68311189,2.70109923,16464,44471,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.70109923,2.70109923
20040928,2.71343302,2.72885025,2.62863824,2.65638925,19012,50503,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65638925,2.65638925
20040929,2.65638925,2.66718132,2.62092962,2.64097202,11874,31359,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.64097202,2.64097202
20040930,2.65947270,2.68259855,2.64097202,2.64097202,9202,24302,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.64097202,2.64097202
20041001,2.65330581,2.67180649,2.63634685,2.65793098,9192,24432,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65793098,2.65793098
20041004,2.65793098,2.66563959,2.65330581,2.65638925,7633,20276,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65638925,2.65638925
20041005,2.65484753,2.66101442,2.63634685,2.63788858,6883,18157,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.63788858,2.63788858
20041006,2.64713891,2.65638925,2.63172168,2.63326341,8468,22298,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.63326341,2.63326341
20041007,2.63326341,2.64868064,2.62092962,2.63172168,7544,19854,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.63172168,2.63172168
20041008,2.64405547,2.67180649,2.63943030,2.65638925,6245,16589,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65638925,2.65638925
20041011,2.68105683,2.68105683,2.63634685,2.63943030,5564,14686,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.63943030,2.63943030
20041012,2.63634685,2.67180649,2.63634685,2.65947270,8498,22600,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65947270,2.65947270
20041013,2.67488993,2.68414027,2.65793098,2.65947270,6440,17127,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65947270,2.65947270
20041014,2.67488993,2.67797338,2.62092962,2.65947270,10654,28334,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.65947270,2.65947270
20041015,2.65947270,2.65947270,2.62092962,2.62247134,11786,30908,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.62247134,2.62247134
20041018,2.63172168,2.65176408,2.62092962,2.64559719,9630,25477,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.64559719,2.64559719
20041019,2.65176408,2.65484753,2.62863824,2.63326341,6125,16129,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.63326341,2.63326341
20041020,2.63480513,2.63480513,2.51763416,2.57776137,21139,54491,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.57776137,2.57776137
20041021,2.58238654,2.61938790,2.58084481,2.61784617,8356,21875,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.61784617,2.61784617
20041022,2.62092962,2.62863824,2.58392826,2.58392826,6307,16297,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.58392826,2.58392826
20041025,2.58238654,2.63943030,2.56696930,2.62863824,11279,29648,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.62863824,2.62863824
20041026,2.67488993,2.73193370,2.64868064,2.73039197,16614,45363,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.73039197,2.73039197
20041027,2.73810059,2.75197610,2.72576680,2.74118404,9233,25309,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.74118404,2.74118404
20041028,2.76430989,2.77510195,2.74426748,2.75814299,9274,25579,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.75814299,2.75814299
20041029,2.77201850,2.78435229,2.76739333,2.77201850,11460,31767,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.77201850,2.77201850
20041101,2.78281057,2.79206091,2.77356023,2.78281057,9401,26161,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.78281057,2.78281057
20041102,2.78435229,2.80285297,2.77664367,2.78435229,7673,21364,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.78435229,2.78435229
20041103,2.80593642,2.81672848,2.79051918,2.80593642,9948,27913,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.80593642,2.80593642
