Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160111,15.13982109,15.51831661,15.13982109,15.47847498,654,10123,N/A,N/A,331066,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.47847498,15.47847498
20160112,15.71752478,15.71752478,15.05017741,15.55815825,1042,16212,N/A,N/A,332771,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.55815825,15.55815825
20160113,15.55815825,15.77728724,14.78124638,14.95057332,935,13979,N/A,N/A,319775,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.95057332,14.95057332
20160114,15.06013782,15.18962313,14.74140474,14.93065250,836,12482,N/A,N/A,319349,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.93065250,14.93065250
20160115,14.44259248,15.40875212,14.44259248,15.24938558,955,14563,N/A,N/A,326166,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.24938558,15.24938558
20160118,14.44259248,15.40875212,14.44259248,15.24938558,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.31000000,15.24938558
20160119,15.47847498,15.49839580,14.51231534,14.63184025,960,14047,N/A,N/A,312958,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.63184025,14.63184025
20160120,14.40275085,14.54219657,13.86488878,14.19358227,1627,23093,N/A,N/A,303584,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.19358227,14.19358227
20160121,14.26330513,14.46251330,13.98441369,14.15374063,1459,20650,N/A,N/A,302732,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.15374063,14.15374063
20160122,14.39279044,14.94559312,14.33302799,14.63184025,948,13871,N/A,N/A,312958,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.63184025,14.63184025
20160125,14.54219657,14.63184025,14.24338431,14.24338431,449,6395,N/A,N/A,304649,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.24338431,14.24338431
20160126,14.34298840,14.87089005,14.12883961,14.68164229,375,5506,N/A,N/A,314023,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.68164229,14.68164229
20160127,14.57207779,14.67168188,14.20354268,14.27326554,470,6708,N/A,N/A,305288,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.27326554,14.27326554
20160128,14.32306758,14.82108801,14.32306758,14.48243412,461,6676,N/A,N/A,309762,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.48243412,14.48243412
20160129,14.54219657,14.81112760,14.33003987,14.73144433,629,9266,N/A,N/A,315088,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.73144433,14.73144433
20160201,14.64180065,14.64180065,14.18362186,14.42267167,426,6144,N/A,N/A,308484,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.42267167,14.42267167
20160202,14.25334472,14.35294881,13.76528470,13.86488878,463,6419,N/A,N/A,296554,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.86488878,13.86488878
20160203,13.99437410,14.13381982,13.46647244,14.07405736,626,8810,N/A,N/A,301027,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.07405736,14.07405736
20160204,14.03421573,14.50235493,13.88480960,14.36290921,317,4553,N/A,N/A,307206,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.36290921,14.36290921
20160205,14.32306758,14.32306758,13.71548265,13.76528470,664,9140,N/A,N/A,294423,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.76528470,13.76528470
20160208,13.79516592,13.79516592,13.05809569,13.41667040,938,12585,N/A,N/A,286967,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.41667040,13.41667040
20160209,13.29714549,13.85492837,13.29714549,13.70552225,406,5564,N/A,N/A,293145,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.70552225,13.70552225
20160210,13.87484919,14.33302799,13.71548265,14.11389900,857,12096,N/A,N/A,301880,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.11389900,14.11389900
20160211,13.83500756,14.29318635,13.76528470,14.06409696,687,9662,N/A,N/A,300814,21304,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.06409696,14.06409696
20160212,14.26330513,14.66172147,14.08899798,14.24338431,668,9515,N/A,N/A,304377,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.24338431,14.24338431
20160215,14.26330513,14.66172147,14.08899798,14.24338431,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.30000000,14.24338431
20160216,14.50235493,14.75136515,14.25334472,14.73144433,444,6541,N/A,N/A,314806,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.73144433,14.73144433
20160217,14.83104842,14.83104842,13.93461164,14.10393859,1889,26642,N/A,N/A,301397,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.10393859,14.10393859
20160218,14.20354268,14.21350308,13.84496797,13.94457205,1226,17096,N/A,N/A,297991,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",13.94457205,13.94457205
20160219,14.69160270,14.93961687,14.01429491,14.25334472,2033,28977,N/A,N/A,304589,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.25334472,14.25334472
20160222,14.44259248,14.71152351,14.27127345,14.54219657,760,11052,N/A,N/A,310762,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.54219657,14.54219657
20160223,14.51231534,14.96053373,14.22346349,14.47247371,667,9653,N/A,N/A,309272,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.47247371,14.47247371
20160224,14.27326554,14.64180065,13.95453246,14.51231534,1329,19287,N/A,N/A,310124,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.51231534,14.51231534
20160225,14.52227575,14.73144433,14.46251330,14.72148392,852,12543,N/A,N/A,314593,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",14.72148392,14.72148392
20160226,14.88085046,15.51333641,14.88085046,15.47847498,1257,19456,N/A,N/A,330770,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.47847498,15.47847498
20160229,15.51831661,16.27530767,15.43863334,15.67768315,1383,21682,N/A,N/A,335027,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.67768315,15.67768315
20160301,15.81712887,16.08605990,15.64780192,15.80716846,934,14764,N/A,N/A,337794,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.80716846,15.80716846
20160302,15.82708928,15.95657459,15.48843539,15.75736642,791,12464,N/A,N/A,336730,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.75736642,15.75736642
20160303,15.65776233,16.35499094,15.53823743,16.34503053,562,9186,N/A,N/A,349288,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.34503053,16.34503053
20160304,16.17570358,16.19562440,15.85697050,16.06613909,739,11873,N/A,N/A,343328,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.06613909,16.06613909
20160307,15.99641623,16.14084215,15.76732683,15.91673296,561,8929,N/A,N/A,340135,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.91673296,15.91673296
20160308,15.72748519,15.80716846,15.17966272,15.63784152,935,14621,N/A,N/A,334176,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.63784152,15.63784152
20160309,15.72748519,15.96454292,15.50835620,15.87689132,518,8224,N/A,N/A,339284,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.87689132,15.87689132
20160310,15.99641623,15.99641623,15.20954395,15.56811866,603,9388,N/A,N/A,332686,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.56811866,15.56811866
20160311,15.70756438,16.19562440,15.37887089,16.17570358,383,6195,N/A,N/A,345670,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.17570358,16.17570358
20160314,16.09602031,16.09602031,15.63784152,15.66772274,536,8398,N/A,N/A,334814,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.66772274,15.66772274
20160315,15.63784152,15.68764356,14.36290921,15.44859375,2684,41464,N/A,N/A,330131,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.44859375,15.44859375
20160316,15.38883130,15.96653500,15.38883130,15.91673296,560,8913,N/A,N/A,340135,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.91673296,15.91673296
20160317,15.80716846,16.38487216,15.76732683,16.30518889,509,8299,N/A,N/A,348437,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.30518889,16.30518889
20160318,16.41475339,16.92273423,16.33507012,16.92273423,1194,20206,N/A,N/A,361633,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.92273423,16.92273423
20160321,16.90281341,17.05221954,16.07609949,16.12590154,663,10691,N/A,N/A,344605,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.12590154,16.12590154
20160322,16.00637663,16.33507012,16.00637663,16.11594113,250,4029,N/A,N/A,344392,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.11594113,16.11594113
20160323,16.04621827,16.09602031,15.44859375,15.49839580,496,7687,N/A,N/A,331196,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.49839580,15.49839580
20160324,15.46851457,15.84701010,15.11990027,15.75736642,340,5358,N/A,N/A,336730,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.75736642,15.75736642
20160325,15.46851457,15.84701010,15.11990027,15.75736642,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.82000000,15.75736642
20160328,15.77728724,16.00637663,15.62788111,15.91673296,323,5141,N/A,N/A,340135,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",15.91673296,15.91673296
20160329,15.97649541,16.40479298,15.74740601,16.38487216,365,5980,N/A,N/A,350139,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.38487216,16.38487216
20160330,16.55419911,16.55419911,16.14582235,16.28526808,363,5912,N/A,N/A,348011,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.28526808,16.28526808
20160331,16.23546603,17.02233831,16.23546603,17.00241749,1804,30672,N/A,N/A,363336,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.00241749,17.00241749
20160401,16.83309055,16.96257586,16.31514930,16.38487216,508,8324,N/A,N/A,350139,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.38487216,16.38487216
20160404,16.45459502,16.54423870,16.01633704,16.13586195,841,13570,N/A,N/A,344818,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.13586195,16.13586195
20160405,16.00637663,16.77332810,15.76732683,16.60400115,896,14877,N/A,N/A,354822,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.60400115,16.60400115
20160406,16.60400115,16.93269463,16.39483257,16.87293218,1168,19708,N/A,N/A,360569,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.87293218,16.87293218
20160407,16.84305096,17.23150689,16.84305096,17.10202158,2224,38035,N/A,N/A,365465,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.10202158,17.10202158
20160408,17.17174444,17.82913141,16.86297177,17.30122975,1005,17388,N/A,N/A,369722,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.30122975,17.30122975
20160411,17.35103180,17.77932937,17.16178403,17.64984405,440,7766,N/A,N/A,377171,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.64984405,17.64984405
20160412,17.65980446,18.04826040,17.61996283,17.86897304,455,8130,N/A,N/A,381854,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.86897304,17.86897304
20160413,18.04826040,18.47655797,17.83909182,18.46659756,1503,27755,N/A,N/A,394625,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.46659756,18.46659756
20160414,18.48651838,18.61600369,18.20762694,18.35703307,330,6058,N/A,N/A,392284,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.35703307,18.35703307
20160415,18.38691429,18.62596410,18.12296346,18.59608287,985,18317,N/A,N/A,397392,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.59608287,18.59608287
20160418,18.43671633,18.80525145,18.36699347,18.77537023,358,6722,N/A,N/A,401224,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.77537023,18.77537023
20160419,18.87497431,18.87497431,18.04826040,18.07814162,505,9129,N/A,N/A,386324,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.07814162,18.07814162
20160420,18.07814162,18.31719143,17.89885427,18.19766653,331,6023,N/A,N/A,388878,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.19766653,18.19766653
20160421,18.26738939,18.82517227,18.21260714,18.73552859,816,15288,N/A,N/A,400372,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.73552859,18.73552859
20160422,18.67576614,18.75544941,18.32416372,18.60604328,283,5266,N/A,N/A,397605,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.60604328,18.60604328
20160425,18.41679552,18.41679552,17.80921059,17.86897304,389,6951,N/A,N/A,381854,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.86897304,17.86897304
20160426,17.94865631,18.17774571,17.90881468,17.99845836,522,9395,N/A,N/A,384621,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.99845836,17.99845836
20160427,18.06818122,18.09806244,17.60004201,17.91877509,554,9927,N/A,N/A,382918,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.91877509,17.91877509
20160428,17.75940855,17.75940855,16.98249668,17.09206117,756,12922,N/A,N/A,365252,21285,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.09206117,17.09206117
20160429,17.11198199,17.18170485,16.74344687,17.17174444,435,7470,N/A,N/A,363779,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.17174444,17.17174444
20160502,17.29126934,17.42075466,17.19166526,17.30122975,993,17180,N/A,N/A,366522,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.30122975,17.30122975
20160503,17.19166526,17.19166526,16.60400115,16.70360524,498,8318,N/A,N/A,353862,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.70360524,16.70360524
20160504,16.61396156,17.33111098,16.42471380,17.18170485,779,13385,N/A,N/A,363990,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.18170485,17.18170485
20160505,17.46059629,17.46059629,16.73846667,16.81316973,720,12105,N/A,N/A,356183,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.81316973,16.81316973
20160506,17.05221954,17.38091302,16.63388238,17.34107139,1362,23619,N/A,N/A,367366,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.34107139,17.34107139
20160509,17.29126934,17.82913141,17.29126934,17.66976487,369,6520,N/A,N/A,374330,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.66976487,17.66976487
20160510,17.74944814,17.75940855,17.46059629,17.57016079,1814,31872,N/A,N/A,372220,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.57016079,17.57016079
20160511,17.51039833,17.56020038,17.18170485,17.43071507,416,7251,N/A,N/A,369265,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.43071507,17.43071507
20160512,17.43071507,17.49047752,17.09604534,17.23150689,1433,24693,N/A,N/A,365045,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.23150689,17.23150689
20160513,17.22154648,17.61000242,17.22154648,17.31119016,1000,17311,N/A,N/A,366733,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.31119016,17.31119016
20160516,17.29126934,17.38091302,17.02233831,17.04225913,601,10242,N/A,N/A,361036,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.04225913,17.04225913
20160517,17.03229872,17.52035874,16.78328851,16.94265504,496,8404,N/A,N/A,358926,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.94265504,16.94265504
20160518,16.94265504,17.09206117,16.80320932,16.91277382,364,6156,N/A,N/A,358293,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.91277382,16.91277382
20160519,16.88289259,16.89285300,16.61396156,16.70360524,494,8252,N/A,N/A,353862,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.70360524,16.70360524
20160520,16.79324891,17.43071507,16.77332810,17.21158608,602,10361,N/A,N/A,364623,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.21158608,17.21158608
20160523,17.17174444,17.18170485,16.95261545,17.05221954,264,4502,N/A,N/A,361247,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.05221954,17.05221954
20160524,17.25142771,17.81917100,17.13190281,17.58012119,2074,36461,N/A,N/A,372431,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.58012119,17.58012119
20160525,17.58012119,17.87893345,17.48051711,17.52035874,788,13806,N/A,N/A,371164,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.52035874,17.52035874
20160526,17.48051711,17.67972528,17.28130894,17.62992324,3644,64243,N/A,N/A,373486,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.62992324,17.62992324
20160527,17.62992324,17.96857713,17.44565568,17.90881468,536,9599,N/A,N/A,379394,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.90881468,17.90881468
20160530,17.62992324,17.96857713,17.44565568,17.90881468,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.98000000,17.90881468
20160531,18.00841876,18.42675593,17.68968569,18.03829999,694,12519,N/A,N/A,382137,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.03829999,18.03829999
20160601,17.92873550,18.27734980,17.82913141,18.17774571,1088,19777,N/A,N/A,385091,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.17774571,18.17774571
20160602,18.14786448,18.29727061,17.99845836,18.27734980,579,10583,N/A,N/A,387201,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.27734980,18.27734980
20160603,18.21758735,18.21758735,17.64984405,17.78928978,880,15655,N/A,N/A,376862,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.78928978,17.78928978
20160606,17.73948773,18.29727061,17.73948773,18.11798326,948,17176,N/A,N/A,383825,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.11798326,18.11798326
20160607,18.17774571,18.60604328,18.00841876,18.37695388,1028,18892,N/A,N/A,389311,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.37695388,18.37695388
20160608,18.42675593,18.66082553,18.32715184,18.38691429,862,15850,N/A,N/A,389522,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.38691429,18.38691429
20160609,18.18770612,18.47655797,17.86897304,18.42675593,624,11498,N/A,N/A,390366,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.42675593,18.42675593
20160610,18.22754775,18.42675593,18.20264673,18.37695388,833,15308,N/A,N/A,389311,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.37695388,18.37695388
20160613,18.27734980,18.60604328,17.87893345,17.96857713,1269,22802,N/A,N/A,380660,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.96857713,17.96857713
20160614,17.86897304,18.33711225,17.71956691,17.82913141,774,13800,N/A,N/A,377706,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.82913141,17.82913141
20160615,17.94865631,17.99845836,17.65980446,17.77932937,565,10045,N/A,N/A,376651,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.77932937,17.77932937
20160616,17.60004201,17.64984405,17.36099220,17.61996283,498,8775,N/A,N/A,373275,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.61996283,17.61996283
20160617,17.64984405,17.80921059,17.50043793,17.71956691,946,16763,N/A,N/A,375385,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.71956691,17.71956691
20160620,17.92873550,18.09806244,17.74944814,17.76936896,504,8956,N/A,N/A,376440,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.76936896,17.76936896
20160621,17.90881468,17.90881468,17.32115057,17.67972528,715,12641,N/A,N/A,374541,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.67972528,17.67972528
20160622,17.59008160,17.82913141,17.18170485,17.24146730,492,8483,N/A,N/A,365256,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.24146730,17.24146730
20160623,17.53031915,17.53031915,17.24146730,17.31119016,823,14247,N/A,N/A,366733,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.31119016,17.31119016
20160624,16.98249668,17.17174444,16.65380319,17.05221954,1350,23020,N/A,N/A,361247,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.05221954,17.05221954
20160627,16.72352605,16.72352605,16.23546603,16.47451584,1020,16804,N/A,N/A,349009,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.47451584,16.47451584
20160628,16.58408033,16.82313014,16.33507012,16.48447625,865,14259,N/A,N/A,349220,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.48447625,16.48447625
20160629,16.64384279,16.86297177,16.43467420,16.77332810,866,14526,N/A,N/A,355339,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",16.77332810,16.77332810
20160630,16.89285300,17.28130894,16.67372401,17.27134853,422,7289,N/A,N/A,365889,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.27134853,17.27134853
20160701,17.20162567,17.64984405,17.20162567,17.41079425,298,5188,N/A,N/A,368843,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.41079425,17.41079425
20160704,17.20162567,17.64984405,17.20162567,17.41079425,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.48000000,17.41079425
20160705,17.40083384,17.40083384,17.02233831,17.11198199,345,5904,N/A,N/A,362513,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.11198199,17.11198199
20160706,17.10202158,17.27134853,16.74344687,17.08210076,2337,39921,N/A,N/A,361880,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.08210076,17.08210076
20160707,17.17174444,17.34107139,17.08210076,17.31119016,581,10058,N/A,N/A,366733,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.31119016,17.31119016
20160708,17.37095261,18.19766653,17.37095261,18.12794367,1698,30781,N/A,N/A,384036,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.12794367,18.12794367
20160711,18.11798326,18.25742898,17.86897304,17.98849795,1224,22018,N/A,N/A,381082,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.98849795,17.98849795
20160712,18.09806244,18.30723102,17.96857713,18.04826040,814,14691,N/A,N/A,382348,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.04826040,18.04826040
20160713,18.11798326,18.24746857,17.92873550,17.98849795,386,6944,N/A,N/A,381082,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.98849795,17.98849795
20160714,18.06818122,18.11798326,17.91877509,17.91877509,272,4874,N/A,N/A,379605,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.91877509,17.91877509
20160715,18.06818122,18.06818122,17.66080050,17.92873550,479,8588,N/A,N/A,379816,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.92873550,17.92873550
20160718,17.94865631,18.04925644,17.79925018,18.00841876,267,4808,N/A,N/A,381504,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.00841876,18.00841876
20160719,17.92873550,18.12794367,17.77932937,17.84905223,458,8175,N/A,N/A,378128,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.84905223,17.84905223
20160720,17.86897304,17.96857713,17.70960651,17.89885427,359,6426,N/A,N/A,379183,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",17.89885427,17.89885427
20160721,17.96857713,18.11798326,17.74944814,18.08810203,602,10889,N/A,N/A,383192,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.08810203,18.08810203
20160722,18.10802285,18.19766653,17.94865631,18.12794367,217,3934,N/A,N/A,384036,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.12794367,18.12794367
20160725,18.07814162,18.38691429,18.07814162,18.31719143,358,6558,N/A,N/A,388045,21101,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.31719143,18.31719143
20160726,18.40683511,18.42675593,17.94865631,18.32715184,1063,19482,N/A,N/A,387386,21054,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.32715184,18.32715184
20160727,18.29727061,18.65584532,18.29727061,18.39687470,449,8260,N/A,N/A,388859,21054,"NYSE","Consumer Cyclical","Consumer Cyclical/Home Construction","Common Stock",18.39687470,18.39687470
