Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140604,55.54000000,58.26000000,55.43000000,56.96000000,15707,894671,N/A,N/A,2290110,40206,"NYSE","Technology","Technology/Software","Common Stock",56.96000000,56.96000000
20140605,56.88000000,59.98000000,56.06000000,59.78000000,16147,965268,N/A,N/A,2403490,40206,"NYSE","Technology","Technology/Software","Common Stock",59.78000000,59.78000000
20140606,60.00000000,62.10000000,59.55000000,61.71000000,15567,960640,N/A,N/A,2481087,40206,"NYSE","Technology","Technology/Software","Common Stock",61.71000000,61.71000000
20140609,61.32000000,62.48000000,60.12000000,61.90000000,11990,742181,N/A,N/A,2488726,40206,"NYSE","Technology","Technology/Software","Common Stock",61.90000000,61.90000000
20140610,61.65000000,63.07000000,60.85000000,61.36000000,6444,395404,N/A,N/A,2467015,40206,"NYSE","Technology","Technology/Software","Common Stock",61.36000000,61.36000000
20140611,61.40000000,64.83000000,61.30000000,63.96000000,21326,1364011,N/A,N/A,2571550,40206,"NYSE","Technology","Technology/Software","Common Stock",63.96000000,63.96000000
20140612,63.27000000,65.26000000,62.80000000,63.42000000,10269,651260,N/A,N/A,2549839,40206,"NYSE","Technology","Technology/Software","Common Stock",63.42000000,63.42000000
20140613,63.79000000,64.48000000,62.61000000,64.14000000,8198,525820,N/A,N/A,2578787,40206,"NYSE","Technology","Technology/Software","Common Stock",64.14000000,64.14000000
20140616,64.05000000,66.44000000,63.76000000,66.23000000,13186,873309,N/A,N/A,2662816,40206,"NYSE","Technology","Technology/Software","Common Stock",66.23000000,66.23000000
20140617,66.46000000,66.90000000,65.14000000,65.58000000,9754,639667,N/A,N/A,2636683,40206,"NYSE","Technology","Technology/Software","Common Stock",65.58000000,65.58000000
20140618,66.00000000,68.14000000,64.60000000,67.69000000,10259,694432,N/A,N/A,2721516,40206,"NYSE","Technology","Technology/Software","Common Stock",67.69000000,67.69000000
20140619,68.20000000,69.21000000,66.64000000,67.53000000,11272,761198,N/A,N/A,2715083,40206,"NYSE","Technology","Technology/Software","Common Stock",67.53000000,67.53000000
20140620,67.74000000,67.77000000,65.63000000,67.00000000,14560,975520,N/A,N/A,2693775,40206,"NYSE","Technology","Technology/Software","Common Stock",67.00000000,67.00000000
20140623,67.29000000,69.42000000,66.68000000,69.31000000,19409,1345238,N/A,N/A,2786649,40206,"NYSE","Technology","Technology/Software","Common Stock",69.31000000,69.31000000
20140624,68.59000000,70.96000000,68.35000000,69.89000000,15187,1061419,N/A,N/A,2809969,40206,"NYSE","Technology","Technology/Software","Common Stock",69.89000000,69.89000000
20140625,69.33000000,70.68000000,68.86000000,70.21000000,10182,714878,N/A,N/A,2822834,40206,"NYSE","Technology","Technology/Software","Common Stock",70.21000000,70.21000000
20140626,70.05000000,71.63000000,69.43000000,70.64000000,9512,671928,N/A,N/A,2840123,40206,"NYSE","Technology","Technology/Software","Common Stock",70.64000000,70.64000000
20140627,70.33000000,71.03000000,69.11000000,70.00000000,26620,1863400,N/A,N/A,2814391,40206,"NYSE","Technology","Technology/Software","Common Stock",70.00000000,70.00000000
20140630,70.23000000,71.68000000,69.86000000,71.33000000,10766,767939,N/A,N/A,2867865,40206,"NYSE","Technology","Technology/Software","Common Stock",71.33000000,71.33000000
20140701,71.73000000,73.87000000,71.20000000,72.14000000,15930,1149190,N/A,N/A,2900431,40206,"NYSE","Technology","Technology/Software","Common Stock",72.14000000,72.14000000
20140702,72.19000000,72.96000000,71.31000000,71.89000000,6336,455495,N/A,N/A,2890380,40206,"NYSE","Technology","Technology/Software","Common Stock",71.89000000,71.89000000
20140703,71.68000000,71.98000000,68.70000000,69.14000000,10052,694995,N/A,N/A,2779814,40206,"NYSE","Technology","Technology/Software","Common Stock",69.14000000,69.14000000
20140704,71.68000000,71.98000000,68.70000000,69.14000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.14000000,69.14000000
20140707,68.67000000,69.69000000,66.91000000,67.24000000,12437,836264,N/A,N/A,2703424,40206,"NYSE","Technology","Technology/Software","Common Stock",67.24000000,67.24000000
20140708,66.91000000,67.00000000,60.23000000,60.42000000,31819,1922504,N/A,N/A,2429222,40206,"NYSE","Technology","Technology/Software","Common Stock",60.42000000,60.42000000
20140709,60.91000000,62.39000000,59.74000000,61.43000000,17108,1050944,N/A,N/A,2469829,40206,"NYSE","Technology","Technology/Software","Common Stock",61.43000000,61.43000000
20140710,58.85000000,61.76000000,58.28000000,60.96000000,13154,801868,N/A,N/A,2450933,40206,"NYSE","Technology","Technology/Software","Common Stock",60.96000000,60.96000000
20140711,60.89000000,61.91000000,60.75000000,61.02000000,5779,352635,N/A,N/A,2453345,40206,"NYSE","Technology","Technology/Software","Common Stock",61.02000000,61.02000000
20140714,61.67000000,64.57000000,61.60000000,63.79000000,12453,794377,N/A,N/A,2564715,40206,"NYSE","Technology","Technology/Software","Common Stock",63.79000000,63.79000000
20140715,63.85000000,64.23000000,60.70000000,61.05000000,12621,770512,N/A,N/A,2454551,40206,"NYSE","Technology","Technology/Software","Common Stock",61.05000000,61.05000000
20140716,61.60000000,62.09000000,60.50000000,61.00000000,6820,416020,N/A,N/A,2452541,40206,"NYSE","Technology","Technology/Software","Common Stock",61.00000000,61.00000000
20140717,60.50000000,61.35000000,59.34000000,59.68000000,12158,725589,N/A,N/A,2399470,40206,"NYSE","Technology","Technology/Software","Common Stock",59.68000000,59.68000000
20140718,60.76000000,61.30000000,59.55000000,59.69000000,10970,654799,N/A,N/A,2399872,40206,"NYSE","Technology","Technology/Software","Common Stock",59.69000000,59.69000000
20140721,59.95000000,61.29000000,59.69000000,60.93000000,7577,461667,N/A,N/A,2449727,40206,"NYSE","Technology","Technology/Software","Common Stock",60.93000000,60.93000000
20140722,61.38000000,62.81000000,61.26000000,61.62000000,6033,371753,N/A,N/A,2477468,40206,"NYSE","Technology","Technology/Software","Common Stock",61.62000000,61.62000000
20140723,62.39000000,62.62000000,61.17000000,62.44000000,5096,318194,N/A,N/A,2510437,40206,"NYSE","Technology","Technology/Software","Common Stock",62.44000000,62.44000000
20140724,62.39000000,64.19000000,62.30000000,63.98000000,5203,332888,N/A,N/A,2572354,40206,"NYSE","Technology","Technology/Software","Common Stock",63.98000000,63.98000000
20140725,64.34000000,65.89000000,64.29000000,64.80000000,9867,639382,N/A,N/A,2605322,40206,"NYSE","Technology","Technology/Software","Common Stock",64.80000000,64.80000000
20140728,64.80000000,65.14000000,63.84000000,64.54000000,6779,437517,N/A,N/A,2594869,40206,"NYSE","Technology","Technology/Software","Common Stock",64.54000000,64.54000000
20140729,64.70000000,65.57000000,64.16000000,64.72000000,5971,386443,N/A,N/A,2602106,40206,"NYSE","Technology","Technology/Software","Common Stock",64.72000000,64.72000000
20140730,65.27000000,68.06000000,65.00000000,67.64000000,18556,1255128,N/A,N/A,2719506,40206,"NYSE","Technology","Technology/Software","Common Stock",67.64000000,67.64000000
20140731,67.00000000,67.25000000,64.00000000,65.00000000,20732,1347580,N/A,N/A,2613363,40206,"NYSE","Technology","Technology/Software","Common Stock",65.00000000,65.00000000
20140801,67.89000000,67.89000000,60.53000000,61.94000000,39073,2420182,N/A,N/A,2490334,40206,"NYSE","Technology","Technology/Software","Common Stock",61.94000000,61.94000000
20140804,62.13000000,63.66000000,61.22000000,63.42000000,15046,954217,N/A,N/A,2640246,41631,"NYSE","Technology","Technology/Software","Common Stock",63.42000000,63.42000000
20140805,62.50000000,62.95000000,61.32000000,62.52000000,11567,723169,N/A,N/A,2602778,41631,"NYSE","Technology","Technology/Software","Common Stock",62.52000000,62.52000000
20140806,61.59000000,62.73000000,60.86000000,61.34000000,11089,680199,N/A,N/A,2553653,41631,"NYSE","Technology","Technology/Software","Common Stock",61.34000000,61.34000000
20140807,62.07000000,62.07000000,60.45000000,61.31000000,8557,524630,N/A,N/A,2552404,41631,"NYSE","Technology","Technology/Software","Common Stock",61.31000000,61.31000000
20140808,61.25000000,61.25000000,59.56000000,60.14000000,12470,749946,N/A,N/A,2503696,41631,"NYSE","Technology","Technology/Software","Common Stock",60.14000000,60.14000000
20140811,60.25000000,60.47000000,58.32000000,59.41000000,17945,1066112,N/A,N/A,2473305,41631,"NYSE","Technology","Technology/Software","Common Stock",59.41000000,59.41000000
20140812,59.50000000,59.77000000,57.89000000,58.24000000,12109,705228,N/A,N/A,2424597,41631,"NYSE","Technology","Technology/Software","Common Stock",58.24000000,58.24000000
20140813,58.71000000,61.50000000,58.26000000,61.22000000,17676,1082125,N/A,N/A,2548657,41631,"NYSE","Technology","Technology/Software","Common Stock",61.22000000,61.22000000
20140814,61.13000000,61.30000000,59.92000000,60.23000000,8051,484912,N/A,N/A,2507443,41631,"NYSE","Technology","Technology/Software","Common Stock",60.23000000,60.23000000
20140815,60.69000000,61.00000000,58.20000000,58.99000000,16366,965430,N/A,N/A,2455820,41631,"NYSE","Technology","Technology/Software","Common Stock",58.99000000,58.99000000
20140818,59.35000000,60.87000000,58.97000000,60.65000000,10664,646772,N/A,N/A,2524928,41631,"NYSE","Technology","Technology/Software","Common Stock",60.65000000,60.65000000
20140819,60.71000000,61.95000000,60.03000000,61.76000000,8559,528604,N/A,N/A,2571138,41631,"NYSE","Technology","Technology/Software","Common Stock",61.76000000,61.76000000
20140820,61.65000000,61.95000000,60.83000000,61.38000000,6374,391236,N/A,N/A,2555318,41631,"NYSE","Technology","Technology/Software","Common Stock",61.38000000,61.38000000
20140821,61.00000000,61.00000000,58.46000000,59.68000000,16205,967114,N/A,N/A,2484545,41631,"NYSE","Technology","Technology/Software","Common Stock",59.68000000,59.68000000
20140822,59.73000000,61.30000000,59.67000000,60.98000000,13041,795240,N/A,N/A,2538666,41631,"NYSE","Technology","Technology/Software","Common Stock",60.98000000,60.98000000
20140825,61.45000000,61.58000000,59.88000000,59.97000000,6628,397481,N/A,N/A,2496618,41631,"NYSE","Technology","Technology/Software","Common Stock",59.97000000,59.97000000
20140826,59.98000000,61.70000000,59.87000000,61.49000000,6723,413397,N/A,N/A,2559898,41631,"NYSE","Technology","Technology/Software","Common Stock",61.49000000,61.49000000
20140827,61.31000000,62.96000000,61.08000000,62.29000000,7769,483931,N/A,N/A,2593203,41631,"NYSE","Technology","Technology/Software","Common Stock",62.29000000,62.29000000
20140828,61.92000000,62.25000000,60.25000000,60.45000000,9163,553903,N/A,N/A,2516601,41631,"NYSE","Technology","Technology/Software","Common Stock",60.45000000,60.45000000
20140829,60.62000000,65.67000000,60.47000000,65.49000000,26594,1741641,N/A,N/A,2726422,41631,"NYSE","Technology","Technology/Software","Common Stock",65.49000000,65.49000000
20140901,60.62000000,65.67000000,60.47000000,65.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",65.49000000,65.49000000
20140902,65.14000000,68.25000000,64.80000000,68.18000000,19836,1352418,N/A,N/A,2838410,41631,"NYSE","Technology","Technology/Software","Common Stock",68.18000000,68.18000000
20140903,68.79000000,68.79000000,66.79000000,67.51000000,12640,853326,N/A,N/A,2810517,41631,"NYSE","Technology","Technology/Software","Common Stock",67.51000000,67.51000000
20140904,68.30000000,68.91000000,66.92000000,67.15000000,8902,597769,N/A,N/A,2795530,41631,"NYSE","Technology","Technology/Software","Common Stock",67.15000000,67.15000000
20140905,67.01000000,69.82000000,66.60000000,69.38000000,12367,858022,N/A,N/A,2888367,41631,"NYSE","Technology","Technology/Software","Common Stock",69.38000000,69.38000000
20140908,69.00000000,70.47000000,68.60000000,69.97000000,16652,1165140,N/A,N/A,2912930,41631,"NYSE","Technology","Technology/Software","Common Stock",69.97000000,69.97000000
20140909,70.19000000,70.87000000,69.25000000,69.73000000,12316,858795,N/A,N/A,2902938,41631,"NYSE","Technology","Technology/Software","Common Stock",69.73000000,69.73000000
20140910,69.90000000,73.00000000,69.15000000,72.85000000,17040,1241364,N/A,N/A,3032827,41631,"NYSE","Technology","Technology/Software","Common Stock",72.85000000,72.85000000
20140911,73.00000000,76.48000000,72.11000000,75.55000000,28266,2135496,N/A,N/A,3145231,41631,"NYSE","Technology","Technology/Software","Common Stock",75.55000000,75.55000000
20140912,75.85000000,78.42000000,74.71000000,77.16000000,33767,2605462,N/A,N/A,3212257,41631,"NYSE","Technology","Technology/Software","Common Stock",77.16000000,77.16000000
20140915,76.38000000,76.41000000,70.30000000,71.37000000,25068,1789103,N/A,N/A,2971213,41631,"NYSE","Technology","Technology/Software","Common Stock",71.37000000,71.37000000
20140916,72.37000000,74.13000000,70.80000000,73.39000000,17748,1302526,N/A,N/A,3055308,41631,"NYSE","Technology","Technology/Software","Common Stock",73.39000000,73.39000000
20140917,73.62000000,74.19000000,72.51000000,73.00000000,9733,710509,N/A,N/A,3039072,41631,"NYSE","Technology","Technology/Software","Common Stock",73.00000000,73.00000000
20140918,73.39000000,73.99000000,71.98000000,72.04000000,9056,652394,N/A,N/A,2999106,41631,"NYSE","Technology","Technology/Software","Common Stock",72.04000000,72.04000000
20140919,72.63000000,73.34000000,70.02000000,73.26000000,17599,1289303,N/A,N/A,3049896,41631,"NYSE","Technology","Technology/Software","Common Stock",73.26000000,73.26000000
20140922,72.91000000,73.93000000,71.23000000,72.07000000,11241,810139,N/A,N/A,3000355,41631,"NYSE","Technology","Technology/Software","Common Stock",72.07000000,72.07000000
20140923,71.44000000,71.89000000,69.62000000,70.91000000,14947,1059892,N/A,N/A,2952063,41631,"NYSE","Technology","Technology/Software","Common Stock",70.91000000,70.91000000
20140924,71.68000000,73.35000000,71.09000000,73.02000000,9690,707564,N/A,N/A,3039905,41631,"NYSE","Technology","Technology/Software","Common Stock",73.02000000,73.02000000
20140925,72.92000000,73.73000000,70.50000000,70.98000000,10456,742167,N/A,N/A,2954977,41631,"NYSE","Technology","Technology/Software","Common Stock",70.98000000,70.98000000
20140926,71.23000000,72.13000000,70.87000000,71.76000000,9373,672606,N/A,N/A,2987449,41631,"NYSE","Technology","Technology/Software","Common Stock",71.76000000,71.76000000
20140929,70.44000000,73.75000000,69.23000000,73.01000000,11725,856042,N/A,N/A,3039488,41631,"NYSE","Technology","Technology/Software","Common Stock",73.01000000,73.01000000
20140930,73.46000000,73.68000000,71.52000000,72.65000000,7100,515815,N/A,N/A,3024501,41631,"NYSE","Technology","Technology/Software","Common Stock",72.65000000,72.65000000
20141001,72.17000000,72.17000000,67.15000000,68.03000000,16287,1108005,N/A,N/A,2832165,41631,"NYSE","Technology","Technology/Software","Common Stock",68.03000000,68.03000000
20141002,68.44000000,69.62000000,65.80000000,69.35000000,14286,990734,N/A,N/A,2887118,41631,"NYSE","Technology","Technology/Software","Common Stock",69.35000000,69.35000000
20141003,70.06000000,71.98000000,69.69000000,70.22000000,9633,676429,N/A,N/A,2923337,41631,"NYSE","Technology","Technology/Software","Common Stock",70.22000000,70.22000000
20141006,72.55000000,76.06000000,70.91000000,71.15000000,19572,1392548,N/A,N/A,2962054,41631,"NYSE","Technology","Technology/Software","Common Stock",71.15000000,71.15000000
20141007,70.18000000,73.43000000,69.93000000,71.24000000,12618,898906,N/A,N/A,2965801,41631,"NYSE","Technology","Technology/Software","Common Stock",71.24000000,71.24000000
20141008,70.74000000,72.98000000,68.33000000,72.46000000,14530,1052844,N/A,N/A,3016591,41631,"NYSE","Technology","Technology/Software","Common Stock",72.46000000,72.46000000
20141009,72.18000000,75.64000000,71.61000000,72.66000000,17070,1240306,N/A,N/A,3024917,41631,"NYSE","Technology","Technology/Software","Common Stock",72.66000000,72.66000000
20141010,71.64000000,73.05000000,67.58000000,67.62000000,17404,1176858,N/A,N/A,2815097,41631,"NYSE","Technology","Technology/Software","Common Stock",67.62000000,67.62000000
20141013,68.32000000,68.69000000,62.15000000,64.74000000,24155,1563795,N/A,N/A,2695199,41631,"NYSE","Technology","Technology/Software","Common Stock",64.74000000,64.74000000
20141014,65.64000000,67.74000000,64.30000000,65.99000000,13821,912048,N/A,N/A,2747238,41631,"NYSE","Technology","Technology/Software","Common Stock",65.99000000,65.99000000
20141015,64.43000000,67.13000000,62.75000000,66.38000000,18128,1203337,N/A,N/A,2763474,41631,"NYSE","Technology","Technology/Software","Common Stock",66.38000000,66.38000000
20141016,65.19000000,69.39000000,65.11000000,68.03000000,16668,1133924,N/A,N/A,2832165,41631,"NYSE","Technology","Technology/Software","Common Stock",68.03000000,68.03000000
20141017,69.01000000,72.75000000,68.68000000,70.54000000,20783,1466033,N/A,N/A,2936659,41631,"NYSE","Technology","Technology/Software","Common Stock",70.54000000,70.54000000
20141020,70.16000000,73.88000000,70.01000000,71.56000000,16389,1172797,N/A,N/A,2979123,41631,"NYSE","Technology","Technology/Software","Common Stock",71.56000000,71.56000000
20141021,71.74000000,75.99000000,71.74000000,75.50000000,13637,1029594,N/A,N/A,3143150,41631,"NYSE","Technology","Technology/Software","Common Stock",75.50000000,75.50000000
20141022,75.00000000,75.37000000,72.16000000,72.76000000,12102,880542,N/A,N/A,3029081,41631,"NYSE","Technology","Technology/Software","Common Stock",72.76000000,72.76000000
20141023,73.41000000,77.42000000,72.95000000,75.06000000,15439,1158851,N/A,N/A,3124832,41631,"NYSE","Technology","Technology/Software","Common Stock",75.06000000,75.06000000
20141024,75.60000000,78.55000000,75.51000000,77.90000000,12124,944460,N/A,N/A,3243064,41631,"NYSE","Technology","Technology/Software","Common Stock",77.90000000,77.90000000
20141027,77.87000000,78.54000000,76.70000000,77.71000000,7613,591606,N/A,N/A,3235155,41631,"NYSE","Technology","Technology/Software","Common Stock",77.71000000,77.71000000
20141028,78.34000000,81.92000000,77.70000000,81.19000000,15363,1247322,N/A,N/A,3380031,41631,"NYSE","Technology","Technology/Software","Common Stock",81.19000000,81.19000000
20141029,81.00000000,81.00000000,78.37000000,79.76000000,9569,763223,N/A,N/A,3320498,41631,"NYSE","Technology","Technology/Software","Common Stock",79.76000000,79.76000000
20141030,79.35000000,81.18000000,78.31000000,80.69000000,10348,834980,N/A,N/A,3359215,41631,"NYSE","Technology","Technology/Software","Common Stock",80.69000000,80.69000000
20141031,81.65000000,83.99000000,81.45000000,82.59000000,13068,1079286,N/A,N/A,3438314,41631,"NYSE","Technology","Technology/Software","Common Stock",82.59000000,82.59000000
20141103,82.13000000,82.62000000,80.13000000,81.30000000,14267,1159907,N/A,N/A,3384610,41631,"NYSE","Technology","Technology/Software","Common Stock",81.30000000,81.30000000
20141104,81.07000000,81.33000000,78.79000000,80.49000000,7497,603434,N/A,N/A,3593835,44649,"NYSE","Technology","Technology/Software","Common Stock",80.49000000,80.49000000
20141105,80.87000000,80.89000000,76.27000000,76.50000000,21787,1666706,N/A,N/A,3415684,44649,"NYSE","Technology","Technology/Software","Common Stock",76.50000000,76.50000000
20141106,85.49000000,88.50000000,83.11000000,84.29000000,41668,3512196,N/A,N/A,3763503,44649,"NYSE","Technology","Technology/Software","Common Stock",84.29000000,84.29000000
20141107,84.32000000,85.53000000,82.51000000,84.92000000,11867,1007746,N/A,N/A,3791632,44649,"NYSE","Technology","Technology/Software","Common Stock",84.92000000,84.92000000
20141110,83.62000000,84.45000000,81.77000000,83.55000000,15423,1288592,N/A,N/A,3730462,44649,"NYSE","Technology","Technology/Software","Common Stock",83.55000000,83.55000000
20141111,83.54000000,84.50000000,82.64000000,84.05000000,8691,730479,N/A,N/A,3752787,44649,"NYSE","Technology","Technology/Software","Common Stock",84.05000000,84.05000000
20141112,83.97000000,84.00000000,82.41000000,83.45000000,8890,741871,N/A,N/A,3725997,44649,"NYSE","Technology","Technology/Software","Common Stock",83.45000000,83.45000000
20141113,83.68000000,84.50000000,80.93000000,82.59000000,11245,928725,N/A,N/A,3687599,44649,"NYSE","Technology","Technology/Software","Common Stock",82.59000000,82.59000000
20141114,82.27000000,85.00000000,81.29000000,84.83000000,7825,663795,N/A,N/A,3787614,44649,"NYSE","Technology","Technology/Software","Common Stock",84.83000000,84.83000000
20141117,84.11000000,86.85000000,82.75000000,83.31000000,9479,789695,N/A,N/A,3719747,44649,"NYSE","Technology","Technology/Software","Common Stock",83.31000000,83.31000000
20141118,83.58000000,84.99000000,82.00000000,82.10000000,8447,693499,N/A,N/A,3665721,44649,"NYSE","Technology","Technology/Software","Common Stock",82.10000000,82.10000000
20141119,82.10000000,82.43000000,78.77000000,80.23000000,16043,1287130,N/A,N/A,3582226,44649,"NYSE","Technology","Technology/Software","Common Stock",80.23000000,80.23000000
20141120,80.00000000,81.20000000,78.55000000,80.52000000,7356,592305,N/A,N/A,3595175,44649,"NYSE","Technology","Technology/Software","Common Stock",80.52000000,80.52000000
20141121,81.26000000,82.86000000,81.26000000,81.75000000,10471,856004,N/A,N/A,3650093,44649,"NYSE","Technology","Technology/Software","Common Stock",81.75000000,81.75000000
20141124,81.71000000,83.68000000,81.33000000,83.05000000,6677,554525,N/A,N/A,3708138,44649,"NYSE","Technology","Technology/Software","Common Stock",83.05000000,83.05000000
20141125,83.00000000,83.45000000,81.28000000,82.13000000,10215,838958,N/A,N/A,3667060,44649,"NYSE","Technology","Technology/Software","Common Stock",82.13000000,82.13000000
20141126,82.00000000,84.35000000,81.86000000,83.86000000,6734,564713,N/A,N/A,3744304,44649,"NYSE","Technology","Technology/Software","Common Stock",83.86000000,83.86000000
20141127,82.00000000,84.35000000,81.86000000,83.86000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.86000000,83.86000000
20141128,83.62000000,84.48000000,83.10000000,83.88000000,3824,320757,N/A,N/A,3745197,44649,"NYSE","Technology","Technology/Software","Common Stock",83.88000000,83.88000000
20141201,83.30000000,83.60000000,80.99000000,81.81000000,7005,573079,N/A,N/A,3652772,44649,"NYSE","Technology","Technology/Software","Common Stock",81.81000000,81.81000000
20141202,83.19000000,84.00000000,82.18000000,82.80000000,8390,694692,N/A,N/A,3696975,44649,"NYSE","Technology","Technology/Software","Common Stock",82.80000000,82.80000000
20141203,81.75000000,81.76000000,80.10000000,81.27000000,8860,720052,N/A,N/A,3628662,44649,"NYSE","Technology","Technology/Software","Common Stock",81.27000000,81.27000000
20141204,81.48000000,82.84000000,80.57000000,81.05000000,6386,517585,N/A,N/A,3618839,44649,"NYSE","Technology","Technology/Software","Common Stock",81.05000000,81.05000000
20141205,80.97000000,82.21000000,80.79000000,81.79000000,6020,492376,N/A,N/A,3651879,44649,"NYSE","Technology","Technology/Software","Common Stock",81.79000000,81.79000000
20141208,81.35000000,82.25000000,79.77000000,80.39000000,8440,678492,N/A,N/A,3589370,44649,"NYSE","Technology","Technology/Software","Common Stock",80.39000000,80.39000000
20141209,78.76000000,82.32000000,78.11000000,82.20000000,7643,628255,N/A,N/A,3670186,44649,"NYSE","Technology","Technology/Software","Common Stock",82.20000000,82.20000000
20141210,83.71000000,85.58000000,81.40000000,81.75000000,11238,918707,N/A,N/A,3650093,44649,"NYSE","Technology","Technology/Software","Common Stock",81.75000000,81.75000000
20141211,82.96000000,86.49000000,82.85000000,83.22000000,8709,724763,N/A,N/A,3715728,44649,"NYSE","Technology","Technology/Software","Common Stock",83.22000000,83.22000000
20141212,82.77000000,83.79000000,80.56000000,80.59000000,8517,686385,N/A,N/A,3598300,44649,"NYSE","Technology","Technology/Software","Common Stock",80.59000000,80.59000000
20141215,80.77000000,82.34000000,79.20000000,81.58000000,8150,664877,N/A,N/A,3642503,44649,"NYSE","Technology","Technology/Software","Common Stock",81.58000000,81.58000000
20141216,80.37000000,81.78000000,79.39000000,80.32000000,7876,632600,N/A,N/A,3586245,44649,"NYSE","Technology","Technology/Software","Common Stock",80.32000000,80.32000000
20141217,80.56000000,86.03000000,80.56000000,85.87000000,12845,1103000,N/A,N/A,3834049,44649,"NYSE","Technology","Technology/Software","Common Stock",85.87000000,85.87000000
20141218,87.11000000,89.72000000,86.92000000,88.80000000,11643,1033898,N/A,N/A,3964872,44649,"NYSE","Technology","Technology/Software","Common Stock",88.80000000,88.80000000
20141219,89.12000000,89.95000000,87.48000000,88.06000000,9074,799056,N/A,N/A,3931831,44649,"NYSE","Technology","Technology/Software","Common Stock",88.06000000,88.06000000
20141222,88.06000000,88.79000000,86.53000000,87.01000000,6562,570960,N/A,N/A,3884950,44649,"NYSE","Technology","Technology/Software","Common Stock",87.01000000,87.01000000
20141223,87.50000000,89.86000000,87.28000000,88.72000000,7996,709405,N/A,N/A,3961300,44649,"NYSE","Technology","Technology/Software","Common Stock",88.72000000,88.72000000
20141224,88.78000000,89.92000000,88.32000000,88.76000000,1758,156040,N/A,N/A,3963086,44649,"NYSE","Technology","Technology/Software","Common Stock",88.76000000,88.76000000
20141225,88.78000000,89.92000000,88.32000000,88.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",88.76000000,88.76000000
20141226,88.91000000,89.75000000,88.39000000,88.90000000,2698,239852,N/A,N/A,3969337,44649,"NYSE","Technology","Technology/Software","Common Stock",88.90000000,88.90000000
20141229,88.47000000,88.77000000,86.06000000,86.70000000,5314,460724,N/A,N/A,3871108,44649,"NYSE","Technology","Technology/Software","Common Stock",86.70000000,86.70000000
20141230,86.61000000,86.92000000,84.54000000,85.68000000,4532,388302,N/A,N/A,3825566,44649,"NYSE","Technology","Technology/Software","Common Stock",85.68000000,85.68000000
20141231,85.56000000,86.28000000,84.52000000,84.76000000,4109,348279,N/A,N/A,3784488,44649,"NYSE","Technology","Technology/Software","Common Stock",84.76000000,84.76000000
20150101,85.56000000,86.28000000,84.52000000,84.76000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.76000000,84.76000000
20150102,84.84000000,86.39000000,83.81000000,85.98000000,6197,532818,N/A,N/A,3838961,44649,"NYSE","Technology","Technology/Software","Common Stock",85.98000000,85.98000000
20150105,85.00000000,86.28000000,83.34000000,84.74000000,7695,652074,N/A,N/A,3783595,44649,"NYSE","Technology","Technology/Software","Common Stock",84.74000000,84.74000000
20150106,85.00000000,86.19000000,81.43000000,83.36000000,10148,845937,N/A,N/A,3721979,44649,"NYSE","Technology","Technology/Software","Common Stock",83.36000000,83.36000000
20150107,84.43000000,85.60000000,83.08000000,83.40000000,4652,387977,N/A,N/A,3723765,44649,"NYSE","Technology","Technology/Software","Common Stock",83.40000000,83.40000000
20150108,84.48000000,87.75000000,83.90000000,86.45000000,6133,530198,N/A,N/A,3859946,44649,"NYSE","Technology","Technology/Software","Common Stock",86.45000000,86.45000000
20150109,87.11000000,87.51000000,85.36000000,86.98000000,5561,483696,N/A,N/A,3883610,44649,"NYSE","Technology","Technology/Software","Common Stock",86.98000000,86.98000000
20150112,86.72000000,87.19000000,84.92000000,86.77000000,5049,438102,N/A,N/A,3874234,44649,"NYSE","Technology","Technology/Software","Common Stock",86.77000000,86.77000000
20150113,87.51000000,88.79000000,83.97000000,85.93000000,5174,444602,N/A,N/A,3836728,44649,"NYSE","Technology","Technology/Software","Common Stock",85.93000000,85.93000000
20150114,84.50000000,86.60000000,84.14000000,85.51000000,5495,469877,N/A,N/A,3817975,44649,"NYSE","Technology","Technology/Software","Common Stock",85.51000000,85.51000000
20150115,86.10000000,86.28000000,80.83000000,81.07000000,9588,777299,N/A,N/A,3619732,44649,"NYSE","Technology","Technology/Software","Common Stock",81.07000000,81.07000000
20150116,80.98000000,83.42000000,80.03000000,83.19000000,6596,548721,N/A,N/A,3714389,44649,"NYSE","Technology","Technology/Software","Common Stock",83.19000000,83.19000000
20150119,80.98000000,83.42000000,80.03000000,83.19000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",83.19000000,83.19000000
20150120,83.69000000,84.76000000,81.52000000,82.89000000,3942,326752,N/A,N/A,3700994,44649,"NYSE","Technology","Technology/Software","Common Stock",82.89000000,82.89000000
