Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201029,19.11000000,19.16000000,18.49000000,18.88000000,2416,45614,N/A,N/A,744411,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.88000000,18.88000000
20201030,18.79000000,18.88000000,18.21000000,18.29000000,3367,61582,N/A,N/A,721149,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.29000000,18.29000000
20201102,18.55000000,18.93000000,17.90000000,18.86000000,4011,75647,N/A,N/A,743623,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.86000000,18.86000000
20201103,19.24000000,19.77000000,18.89000000,19.21000000,4075,78281,N/A,N/A,757423,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.21000000,19.21000000
20201104,19.21000000,19.74000000,18.91000000,19.60000000,1638,32105,N/A,N/A,772800,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.60000000,19.60000000
20201105,19.89000000,19.95000000,19.60000000,19.73000000,1023,20184,N/A,N/A,777926,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.73000000,19.73000000
20201106,19.81000000,19.91000000,19.25000000,19.27000000,1707,32894,N/A,N/A,759789,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.27000000,19.27000000
20201109,19.88000000,21.06000000,19.52000000,20.66000000,3560,73550,N/A,N/A,814594,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.66000000,20.66000000
20201110,20.72000000,21.21000000,20.27000000,20.29000000,2857,57969,N/A,N/A,800006,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.29000000,20.29000000
20201111,20.55000000,20.55000000,19.72000000,20.04000000,3092,61964,N/A,N/A,790149,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.04000000,20.04000000
20201112,19.98000000,20.18000000,19.74000000,20.05000000,2315,46416,N/A,N/A,790543,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.05000000,20.05000000
20201113,20.66000000,20.98000000,20.09000000,20.76000000,4057,84223,N/A,N/A,818537,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.76000000,20.76000000
20201116,21.10000000,21.27500000,20.83000000,20.89000000,3341,69793,N/A,N/A,823663,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.89000000,20.89000000
20201117,20.87000000,21.11000000,20.62000000,20.92000000,11514,240873,N/A,N/A,824846,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.92000000,20.92000000
20201118,20.92000000,21.02000000,20.64000000,20.70000000,5323,110186,N/A,N/A,816171,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.70000000,20.70000000
20201119,20.70000000,20.72000000,19.39000000,20.02000000,4611,92312,N/A,N/A,789360,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.02000000,20.02000000
20201120,20.11000000,21.67000000,20.00000000,21.40000000,10701,229001,N/A,N/A,843771,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.40000000,21.40000000
20201123,21.56000000,21.67000000,20.95000000,21.11000000,2874,60670,N/A,N/A,832337,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.11000000,21.11000000
20201124,21.30000000,21.39000000,21.05400000,21.19000000,2902,61493,N/A,N/A,835491,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.19000000,21.19000000
20201125,21.19000000,21.38000000,20.66000000,21.02000000,2470,51919,N/A,N/A,828789,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.02000000,21.02000000
20201126,21.19000000,21.38000000,20.66000000,21.02000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.02000000,21.02000000
20201127,21.26000000,21.26000000,20.83000000,20.97000000,697,14616,N/A,N/A,826817,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.97000000,20.97000000
20201130,21.18000000,21.18000000,20.23000000,20.40000000,2687,54815,N/A,N/A,804343,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.40000000,20.40000000
20201201,20.53000000,20.92000000,20.13000000,20.85000000,2903,60528,N/A,N/A,822086,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.85000000,20.85000000
20201202,20.68000000,20.92000000,20.15000000,20.85000000,1862,38823,N/A,N/A,822086,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.85000000,20.85000000
20201203,20.89000000,21.03000000,20.61000000,20.93000000,2353,49248,N/A,N/A,825240,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.93000000,20.93000000
20201204,21.02000000,21.92000000,20.88000000,21.90000000,3899,85388,N/A,N/A,863486,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",21.90000000,21.90000000
20201207,21.82000000,22.80000000,21.72500000,22.78000000,3681,83853,N/A,N/A,898183,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.78000000,22.78000000
20201208,22.59000000,24.21000000,22.52000000,24.19000000,6096,147462,N/A,N/A,953777,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.19000000,24.19000000
20201209,24.55000000,25.32000000,23.92500000,24.22000000,4986,120761,N/A,N/A,954960,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.22000000,24.22000000
20201210,24.25000000,24.82000000,24.15000000,24.69000000,3152,77823,N/A,N/A,973491,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.69000000,24.69000000
20201211,24.59000000,24.99000000,23.86000000,24.12000000,5761,138955,N/A,N/A,951017,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.12000000,24.12000000
20201214,24.55000000,25.16000000,24.34000000,24.92000000,5087,126768,N/A,N/A,982560,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.92000000,24.92000000
20201215,25.17000000,25.40800000,24.40000000,24.49000000,3584,87772,N/A,N/A,965606,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.49000000,24.49000000
20201216,24.47000000,24.65000000,24.25000000,24.39000000,2574,62780,N/A,N/A,961663,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.39000000,24.39000000
20201217,24.51000000,24.76500000,23.95000000,24.66000000,3596,88677,N/A,N/A,972309,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.66000000,24.66000000
20201218,24.58000000,24.92000000,24.26500000,24.49000000,6233,152646,N/A,N/A,965606,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.49000000,24.49000000
20201221,23.96000000,24.24000000,23.39000000,24.15000000,3056,73802,N/A,N/A,952200,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.15000000,24.15000000
20201222,24.21000000,24.86000000,23.71000000,24.28000000,5942,144272,N/A,N/A,957326,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.28000000,24.28000000
20201223,24.31000000,24.75000000,23.86000000,24.51000000,2980,73040,N/A,N/A,966394,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.51000000,24.51000000
20201224,24.78000000,25.08000000,24.55000000,24.92000000,1012,25219,N/A,N/A,982560,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.92000000,24.92000000
20201225,24.78000000,25.08000000,24.55000000,24.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.92000000,24.92000000
20201228,25.00000000,25.29000000,23.56000000,24.14000000,4777,115317,N/A,N/A,951806,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.14000000,24.14000000
20201229,24.36000000,24.36000000,23.18000000,23.59000000,5392,127197,N/A,N/A,930120,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.59000000,23.59000000
20201230,23.55000000,23.98000000,23.37000000,23.76000000,2401,57048,N/A,N/A,936823,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.76000000,23.76000000
20201231,23.70000000,24.80000000,23.70000000,24.31000000,3374,82022,N/A,N/A,958509,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.31000000,24.31000000
20210101,23.70000000,24.80000000,23.70000000,24.31000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.31000000,24.31000000
20210104,24.24000000,24.24000000,23.39000000,23.74000000,2724,64668,N/A,N/A,936034,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.74000000,23.74000000
20210105,23.65000000,24.16000000,23.52000000,23.88000000,2567,61300,N/A,N/A,941554,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.88000000,23.88000000
20210106,25.03000000,25.59000000,24.00000000,24.96000000,4999,124775,N/A,N/A,984137,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.96000000,24.96000000
20210107,24.76000000,25.04500000,24.38000000,24.74000000,2314,57248,N/A,N/A,975463,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.74000000,24.74000000
20210108,24.85000000,25.26000000,24.50000000,25.09000000,3453,86636,N/A,N/A,989263,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.09000000,25.09000000
20210111,24.95000000,25.86000000,24.95000000,25.61000000,2084,53371,N/A,N/A,1009766,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.61000000,25.61000000
20210112,25.82000000,25.99000000,24.43000000,24.88000000,3380,84094,N/A,N/A,980983,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.88000000,24.88000000
20210113,24.73000000,24.94000000,24.35600000,24.55000000,1854,45516,N/A,N/A,967971,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.55000000,24.55000000
20210114,24.63000000,24.95000000,24.23000000,24.30000000,2129,51735,N/A,N/A,958114,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.30000000,24.30000000
20210115,24.15000000,24.50000000,23.77000000,24.10000000,1754,42271,N/A,N/A,950229,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.10000000,24.10000000
20210118,24.15000000,24.50000000,23.77000000,24.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.10000000,24.10000000
20210119,24.27000000,24.49000000,23.51000000,23.61000000,1644,38815,N/A,N/A,930909,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.61000000,23.61000000
20210120,24.20000000,24.51000000,23.80000000,24.45000000,2100,51345,N/A,N/A,964029,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.45000000,24.45000000
20210121,24.54000000,25.17000000,24.04500000,24.70000000,2719,67159,N/A,N/A,973886,39429,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.70000000,24.70000000
20210122,24.56000000,24.91000000,24.27000000,24.34000000,2197,53475,N/A,N/A,961655,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.34000000,24.34000000
20210125,24.35000000,25.19000000,24.23000000,24.46000000,3211,78541,N/A,N/A,966396,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.46000000,24.46000000
20210126,25.34000000,25.46000000,24.18000000,24.30000000,3520,85536,N/A,N/A,960075,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.30000000,24.30000000
20210127,24.10000000,24.27000000,23.25000000,23.97000000,4016,96264,N/A,N/A,947037,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.97000000,23.97000000
20210128,23.73000000,24.56000000,23.35000000,24.43000000,3514,85847,N/A,N/A,965211,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.43000000,24.43000000
20210129,24.34000000,24.38000000,23.10500000,23.26000000,3113,72408,N/A,N/A,918985,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.26000000,23.26000000
20210201,23.34000000,24.26000000,23.21000000,23.93000000,2269,54297,N/A,N/A,945456,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.93000000,23.93000000
20210202,24.39000000,24.45000000,23.81000000,24.36000000,2242,54615,N/A,N/A,962445,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.36000000,24.36000000
20210203,24.16000000,24.77000000,23.82000000,24.59000000,1840,45246,N/A,N/A,971532,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.59000000,24.59000000
20210204,24.38000000,25.09000000,24.21900000,24.95000000,1755,43787,N/A,N/A,985756,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.95000000,24.95000000
20210205,24.99000000,26.53000000,24.31000000,24.35000000,3361,81840,N/A,N/A,962050,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.35000000,24.35000000
20210208,24.42000000,25.05000000,23.77000000,24.77000000,3344,82831,N/A,N/A,978644,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.77000000,24.77000000
20210209,24.91000000,25.10100000,23.98000000,24.28000000,2592,62934,N/A,N/A,959285,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.28000000,24.28000000
20210210,24.77000000,25.33000000,24.20500000,24.95000000,2658,66317,N/A,N/A,985756,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.95000000,24.95000000
20210211,25.57000000,25.57000000,24.28000000,24.60000000,1571,38647,N/A,N/A,971927,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.60000000,24.60000000
20210212,24.39000000,24.63000000,24.30000000,24.52000000,1175,28811,N/A,N/A,968767,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.52000000,24.52000000
20210215,24.39000000,24.63000000,24.30000000,24.52000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.52000000,24.52000000
20210216,24.50000000,25.16000000,24.41000000,24.55000000,2303,56539,N/A,N/A,969952,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.55000000,24.55000000
20210217,24.37000000,24.53000000,23.89500000,24.13000000,1997,48188,N/A,N/A,953358,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.13000000,24.13000000
20210218,23.94000000,24.28000000,23.90000000,24.03000000,1519,36502,N/A,N/A,949407,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.03000000,24.03000000
20210219,24.06000000,24.34000000,23.69000000,23.90000000,1743,41658,N/A,N/A,944271,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.90000000,23.90000000
20210222,23.80000000,24.12000000,23.61000000,23.81000000,2105,50120,N/A,N/A,940715,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.81000000,23.81000000
20210223,23.79000000,23.81000000,22.75000000,23.08000000,2616,60377,N/A,N/A,911873,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.08000000,23.08000000
20210224,22.97000000,23.60000000,22.74000000,23.45000000,1619,37966,N/A,N/A,926492,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.45000000,23.45000000
20210225,23.66000000,23.73000000,22.60000000,23.05000000,2661,61336,N/A,N/A,910688,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.05000000,23.05000000
20210226,23.10000000,23.16500000,22.63500000,22.72000000,2311,52506,N/A,N/A,897650,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.72000000,22.72000000
20210301,23.01000000,23.64000000,22.81000000,23.31000000,1256,29277,N/A,N/A,920961,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.31000000,23.31000000
20210302,23.37000000,23.54000000,22.98500000,23.10000000,1540,35574,N/A,N/A,912664,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.10000000,23.10000000
20210303,23.10000000,23.29000000,22.50000000,22.50000000,1734,39015,N/A,N/A,888958,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.50000000,22.50000000
20210304,22.51000000,23.08000000,22.37000000,22.70000000,4570,103739,N/A,N/A,896860,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",22.70000000,22.70000000
20210305,23.10000000,23.85000000,22.76000000,23.38000000,2634,61583,N/A,N/A,923726,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.38000000,23.38000000
20210308,23.29000000,24.74000000,23.15500000,24.62000000,3333,82058,N/A,N/A,972718,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.62000000,24.62000000
20210309,25.11000000,25.78000000,24.70000000,25.45000000,3977,101215,N/A,N/A,1005510,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.45000000,25.45000000
20210310,25.65000000,26.42000000,25.50000000,25.70000000,3236,83165,N/A,N/A,1015388,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.70000000,25.70000000
20210311,25.84000000,25.96000000,25.47000000,25.70000000,3152,81006,N/A,N/A,1015388,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.70000000,25.70000000
20210312,25.92000000,26.41000000,25.56000000,26.03000000,2265,58958,N/A,N/A,1028426,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.03000000,26.03000000
20210315,25.87000000,26.29000000,25.59000000,26.08000000,1524,39746,N/A,N/A,1030401,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.08000000,26.08000000
20210316,26.22000000,26.38000000,25.76000000,25.97000000,3329,86454,N/A,N/A,1026055,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.97000000,25.97000000
20210317,25.94000000,26.19000000,25.69000000,25.94000000,3721,96523,N/A,N/A,1024870,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.94000000,25.94000000
20210318,25.81000000,26.27000000,24.64000000,24.73000000,2319,57349,N/A,N/A,977064,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.73000000,24.73000000
20210319,24.72000000,25.30000000,24.65000000,24.98000000,4726,118055,N/A,N/A,986941,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.98000000,24.98000000
20210322,24.91000000,25.35000000,24.64000000,24.75000000,1938,47966,N/A,N/A,977854,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.75000000,24.75000000
20210323,24.42000000,24.75000000,23.83000000,24.09000000,2467,59430,N/A,N/A,951778,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.09000000,24.09000000
20210324,24.25000000,24.50000000,23.79000000,23.81000000,2666,63477,N/A,N/A,940715,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.81000000,23.81000000
20210325,23.86000000,24.43000000,23.39000000,24.08000000,2006,48304,N/A,N/A,951383,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.08000000,24.08000000
20210326,24.15000000,24.53000000,23.86000000,24.49000000,1132,27723,N/A,N/A,967581,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.49000000,24.49000000
20210329,24.23000000,24.91000000,24.10000000,24.11000000,1707,41156,N/A,N/A,952568,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.11000000,24.11000000
20210330,23.95000000,24.27500000,23.78000000,23.88000000,1379,32931,N/A,N/A,943481,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.88000000,23.88000000
20210331,23.91000000,24.05800000,23.54000000,23.61000000,2337,55177,N/A,N/A,932813,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.61000000,23.61000000
20210401,23.66000000,24.42000000,23.53000000,24.20000000,1810,43802,N/A,N/A,956124,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.20000000,24.20000000
20210402,23.66000000,24.42000000,23.53000000,24.20000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.20000000,24.20000000
20210405,24.49000000,24.82100000,24.15000000,24.63000000,1901,46822,N/A,N/A,973113,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.63000000,24.63000000
20210406,24.76000000,25.61000000,24.50000000,24.65000000,2657,65495,N/A,N/A,973903,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.65000000,24.65000000
20210407,24.59000000,24.72000000,24.09000000,24.11000000,1840,44362,N/A,N/A,952568,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.11000000,24.11000000
20210408,24.02000000,24.74000000,24.00000000,24.37000000,1804,43963,N/A,N/A,962840,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.37000000,24.37000000
20210409,24.31000000,24.31000000,23.85000000,23.92000000,1133,27101,N/A,N/A,945061,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.92000000,23.92000000
20210412,23.99000000,24.55000000,23.92000000,24.23000000,1865,45189,N/A,N/A,957309,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.23000000,24.23000000
20210413,24.11000000,24.36000000,23.76000000,23.88000000,1774,42363,N/A,N/A,943481,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.88000000,23.88000000
20210414,23.93000000,24.28000000,23.84000000,23.99000000,1351,32410,N/A,N/A,947827,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.99000000,23.99000000
20210415,24.29000000,24.41500000,24.00000000,24.03000000,1908,45849,N/A,N/A,949407,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.03000000,24.03000000
20210416,24.39000000,25.04500000,24.07000000,25.00000000,2360,59000,N/A,N/A,987731,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.00000000,25.00000000
20210419,24.91000000,25.02000000,24.41000000,24.80000000,1605,39804,N/A,N/A,979829,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.80000000,24.80000000
20210420,24.52000000,25.11000000,24.52000000,24.71000000,1869,46183,N/A,N/A,976273,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.71000000,24.71000000
20210421,24.67000000,25.33000000,24.67000000,25.17000000,1333,33552,N/A,N/A,994448,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.17000000,25.17000000
20210422,25.14000000,25.55000000,24.83000000,25.19000000,2002,50430,N/A,N/A,995238,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.19000000,25.19000000
20210423,25.25000000,25.59000000,25.13500000,25.52000000,1301,33202,N/A,N/A,1008276,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.52000000,25.52000000
20210426,25.57000000,25.89000000,25.36000000,25.78000000,1664,42898,N/A,N/A,1018548,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.78000000,25.78000000
20210427,25.85000000,26.06000000,25.56000000,25.92000000,1653,42846,N/A,N/A,1024080,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.92000000,25.92000000
20210428,26.02000000,26.28900000,25.69000000,25.85000000,2101,54311,N/A,N/A,1021314,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.85000000,25.85000000
20210429,26.02000000,26.34500000,25.83000000,26.01000000,1636,42552,N/A,N/A,1027636,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",26.01000000,26.01000000
20210430,25.94000000,26.20000000,25.23000000,25.79000000,3139,80955,N/A,N/A,1018943,39509,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.79000000,25.79000000
20210503,26.03000000,26.12000000,25.44000000,25.86000000,1418,36669,N/A,N/A,1021740,39510,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.86000000,25.86000000
20210504,25.93000000,26.14200000,25.44000000,25.53000000,995,25402,N/A,N/A,1008701,39510,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.53000000,25.53000000
20210505,25.63000000,25.65000000,25.25000000,25.30000000,1273,32207,N/A,N/A,999614,39510,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.30000000,25.30000000
