Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090324,1.29750000,1.29750000,1.29750000,1.29750000,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29750000,1.29750000
20090325,1.29750000,1.29750000,1.29750000,1.29750000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.29750000,1.29750000
20090326,1.34750000,1.34750000,1.34750000,1.34750000,28,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.34750000,1.34750000
20090327,1.30250000,1.32500000,1.30000000,1.32500000,52,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.32500000,1.32500000
20090330,1.37250000,1.37250000,1.37250000,1.37250000,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37250000,1.37250000
20090331,1.33500000,1.35000000,1.32500000,1.35000000,248,335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.35000000,1.35000000
20090401,1.27750000,1.37500000,1.27500000,1.37500000,280,385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500000,1.37500000
20090402,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500000,1.37500000
20090403,1.37500000,1.37500000,1.37500000,1.37500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.37500000,1.37500000
20090406,1.38750000,1.38750000,1.33500000,1.33500000,120,160,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.33500000,1.33500000
20090407,1.47250000,1.48750000,1.34000000,1.42500000,140,200,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42500000,1.42500000
20090408,1.42500000,1.42500000,1.42500000,1.42500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.42500000,1.42500000
20090409,1.49500000,1.50000000,1.47500000,1.50000000,256,384,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50000000,1.50000000
20090410,1.49500000,1.50000000,1.47500000,1.50000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.00000000,1.50000000
20090413,1.49750000,1.50000000,1.47500000,1.50000000,324,486,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50000000,1.50000000
20090414,1.50000000,1.50000000,1.49000000,1.50000000,228,342,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50000000,1.50000000
20090415,1.50250000,1.50500000,1.41500000,1.43250000,352,504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.43250000,1.43250000
20090416,1.47500000,1.54000000,1.46250000,1.50750000,112,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50750000,1.50750000
20090417,1.50000000,1.53750000,1.50000000,1.53750000,56,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.53750000,1.53750000
20090420,1.53750000,1.53750000,1.50000000,1.53500000,84,129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.53500000,1.53500000
20090421,1.50000000,1.54500000,1.50000000,1.54500000,60,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.54500000,1.54500000
20090422,1.54500000,1.54500000,1.54500000,1.54500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.54500000,1.54500000
20090423,1.52500000,1.54750000,1.52500000,1.52500000,80,122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.52500000,1.52500000
20090424,1.54750000,1.61750000,1.53500000,1.61750000,120,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.61750000,1.61750000
20090427,1.55500000,1.55500000,1.55500000,1.55500000,12,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55500000,1.55500000
20090428,1.52500000,1.62500000,1.52500000,1.62000000,292,473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.62000000,1.62000000
20090429,1.62000000,1.62000000,1.62000000,1.62000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.62000000,1.62000000
20090430,1.62250000,1.62250000,1.62250000,1.62250000,4,6,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.62250000,1.62250000
20090501,1.62250000,1.62500000,1.57000000,1.57000000,104,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57000000,1.57000000
20090504,1.62500000,1.65000000,1.62250000,1.65000000,312,515,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65000000,1.65000000
20090505,1.65000000,1.67500000,1.65000000,1.67500000,36,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.67500000,1.67500000
20090506,1.71250000,1.76250000,1.71250000,1.75000000,384,672,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75000000,1.75000000
20090507,1.78500000,1.87250000,1.72500000,1.87250000,516,966,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87250000,1.87250000
20090508,1.87250000,1.87500000,1.81500000,1.87250000,584,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.87250000,1.87250000
20090511,1.87500000,1.87500000,1.65500000,1.75750000,212,373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75750000,1.75750000
20090512,1.86250000,1.86250000,1.81250000,1.81250000,40,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81250000,1.81250000
20090513,1.86250000,1.86250000,1.71250000,1.77500000,108,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.77500000,1.77500000
20090514,1.77500000,1.77500000,1.77500000,1.77500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.77500000,1.77500000
20090515,1.74750000,1.74750000,1.74750000,1.74750000,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.74750000,1.74750000
20090518,1.72500000,1.72500000,1.71250000,1.71250000,40,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71250000,1.71250000
20090519,1.67500000,1.71250000,1.66000000,1.71250000,168,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71250000,1.71250000
20090520,1.70250000,1.70250000,1.70250000,1.70250000,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.70250000,1.70250000
20090521,1.71250000,1.71250000,1.66250000,1.70000000,28,48,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.70000000,1.70000000
20090522,1.71000000,1.71000000,1.71000000,1.71000000,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71000000,1.71000000
20090525,1.71000000,1.71000000,1.71000000,1.71000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.84000000,1.71000000
20090526,1.70500000,1.75000000,1.70000000,1.74750000,136,238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.74750000,1.74750000
20090527,1.72750000,1.72750000,1.70000000,1.70000000,132,224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.70000000,1.70000000
20090528,1.66250000,1.66250000,1.52500000,1.57750000,20,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57750000,1.57750000
20090529,1.60000000,1.74000000,1.60000000,1.74000000,16,28,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.74000000,1.74000000
20090601,1.75000000,1.75000000,1.64000000,1.71250000,148,253,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71250000,1.71250000
20090602,1.67000000,1.75750000,1.62500000,1.63000000,96,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.63000000,1.63000000
20090603,1.67250000,1.67250000,1.65250000,1.65250000,24,40,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65250000,1.65250000
20090604,1.65250000,1.65250000,1.65250000,1.65250000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65250000,1.65250000
20090605,1.59500000,1.65250000,1.59500000,1.65250000,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65250000,1.65250000
20090608,1.65750000,1.65750000,1.65750000,1.65750000,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65750000,1.65750000
20090609,1.62500000,1.62500000,1.58750000,1.58750000,116,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58750000,1.58750000
20090610,1.52000000,1.58750000,1.52000000,1.58750000,16,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58750000,1.58750000
20090611,1.56250000,1.58250000,1.56250000,1.58250000,8,13,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58250000,1.58250000
20090612,1.55000000,1.58250000,1.55000000,1.58250000,156,247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58250000,1.58250000
20090615,1.52000000,1.58250000,1.51750000,1.58250000,44,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.58250000,1.58250000
20090616,1.51750000,1.62250000,1.51750000,1.60000000,180,288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.60000000,1.60000000
20090617,1.62500000,1.62500000,1.60000000,1.60000000,44,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.60000000,1.60000000
20090618,1.57500000,1.62500000,1.57500000,1.60500000,256,411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.60500000,1.60500000
20090619,1.62500000,1.62500000,1.61250000,1.61250000,60,97,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.61250000,1.61250000
20090622,1.58750000,1.62250000,1.54750000,1.54750000,12,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.54750000,1.54750000
20090623,1.54750000,1.62000000,1.52000000,1.60000000,120,192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.60000000,1.60000000
20090624,1.52750000,1.61250000,1.50250000,1.50250000,68,102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.50250000,1.50250000
20090625,1.59500000,1.62250000,1.59250000,1.61000000,56,90,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.61000000,1.61000000
20090626,1.51500000,1.54250000,1.51250000,1.51250000,28,42,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.51250000,1.51250000
20090629,1.51250000,1.51250000,1.51250000,1.51250000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.51250000,1.51250000
20090630,1.56500000,1.56750000,1.52250000,1.52250000,16,24,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.52250000,1.52250000
20090701,1.55000000,1.55000000,1.55000000,1.55000000,56,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55000000,1.55000000
20090702,1.57500000,1.57500000,1.57500000,1.57500000,12,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57500000,1.57500000
20090703,1.57500000,1.57500000,1.57500000,1.57500000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",6.30000000,1.57500000
20090706,1.57500000,1.57500000,1.57500000,1.57500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57500000,1.57500000
20090707,1.57500000,1.59250000,1.57500000,1.59000000,48,76,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59000000,1.59000000
20090708,1.59000000,1.59750000,1.57500000,1.57500000,52,82,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57500000,1.57500000
20090709,1.57500000,1.57500000,1.57500000,1.57500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57500000,1.57500000
20090710,1.57500000,1.57500000,1.57500000,1.57500000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57500000,1.57500000
20090713,1.52500000,1.59750000,1.52500000,1.59750000,124,198,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59750000,1.59750000
20090714,1.52500000,1.57500000,1.52250000,1.57500000,32,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57500000,1.57500000
20090715,1.56750000,1.57250000,1.56250000,1.56250000,52,81,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56250000,1.56250000
20090716,1.52500000,1.57500000,1.52500000,1.57000000,212,333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57000000,1.57000000
20090717,1.56250000,1.56250000,1.55250000,1.55250000,60,93,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.55250000,1.55250000
20090720,1.54500000,1.57500000,1.54500000,1.56250000,64,100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56250000,1.56250000
20090721,1.56250000,1.56250000,1.56250000,1.56250000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56250000,1.56250000
20090722,1.54500000,1.57500000,1.54500000,1.56250000,16,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.56250000,1.56250000
20090723,1.53500000,1.60000000,1.53500000,1.54000000,144,222,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.54000000,1.54000000
20090724,1.54000000,1.57250000,1.54000000,1.57250000,44,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57250000,1.57250000
20090727,1.52500000,1.57250000,1.52500000,1.57250000,116,182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.57250000,1.57250000
20090728,1.37750000,1.53750000,1.37750000,1.53250000,960,1471,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.53250000,1.53250000
20090729,1.55250000,1.59750000,1.55000000,1.59750000,424,677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.59750000,1.59750000
20090730,1.57500000,1.60500000,1.53750000,1.60500000,236,379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.60500000,1.60500000
20090731,1.61750000,1.79500000,1.60750000,1.76250000,236,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.76250000,1.76250000
20090803,1.87500000,1.90000000,1.73750000,1.73750000,292,507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.73750000,1.73750000
20090804,1.86750000,1.86750000,1.75000000,1.75000000,72,126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75000000,1.75000000
20090805,1.75000000,1.75000000,1.75000000,1.75000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75000000,1.75000000
20090806,1.80000000,1.80000000,1.80000000,1.80000000,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80000000,1.80000000
20090807,1.80500000,1.80750000,1.80500000,1.80500000,12,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.80500000,1.80500000
20090810,1.79000000,1.79000000,1.78750000,1.78750000,12,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.78750000,1.78750000
20090811,1.79500000,1.79750000,1.65000000,1.65000000,112,185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65000000,1.65000000
20090812,1.65250000,1.65250000,1.65250000,1.65250000,20,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65250000,1.65250000
20090813,1.76250000,1.76250000,1.74250000,1.75000000,32,56,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.75000000,1.75000000
20090814,1.74750000,1.74750000,1.74750000,1.74750000,4,7,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.74750000,1.74750000
20090817,1.72500000,1.72500000,1.63750000,1.72500000,176,304,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.72500000,1.72500000
20090818,1.75000000,1.75000000,1.65000000,1.65000000,228,376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65000000,1.65000000
20090819,1.65500000,1.74250000,1.65000000,1.66000000,168,279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.66000000,1.66000000
20090820,1.71750000,1.71750000,1.65000000,1.65000000,268,442,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.65000000,1.65000000
20090821,1.71500000,1.72500000,1.66000000,1.72000000,132,227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.72000000,1.72000000
20090824,1.71750000,1.71750000,1.67750000,1.71750000,104,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71750000,1.71750000
20090825,1.71750000,1.72500000,1.71250000,1.71750000,212,364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.71750000,1.71750000
20090826,1.72250000,1.76000000,1.71500000,1.76000000,152,268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.76000000,1.76000000
20090827,1.74750000,1.78500000,1.74750000,1.78500000,48,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.78500000,1.78500000
20090828,1.78500000,1.81250000,1.78500000,1.81250000,124,225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.81250000,1.81250000
20090831,1.81250000,1.99750000,1.70000000,1.97250000,1272,2509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",1.97250000,1.97250000
20090901,2.00000000,2.19250000,1.93750000,2.11500000,4744,10034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11500000,2.11500000
20090902,2.11750000,2.22500000,2.07500000,2.18750000,1592,3483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.18750000,2.18750000
20090903,2.22500000,2.22500000,2.08750000,2.15000000,996,2141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.15000000,2.15000000
20090904,2.12500000,2.16750000,2.10000000,2.12500000,8500,18063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12500000,2.12500000
20090907,2.12500000,2.16750000,2.10000000,2.12500000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",8.50000000,2.12500000
20090908,2.18750000,2.18750000,2.11750000,2.18750000,3076,6729,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.18750000,2.18750000
20090909,2.18000000,2.18000000,2.12500000,2.13250000,904,1928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.13250000,2.13250000
20090910,2.13750000,2.18500000,2.12500000,2.12500000,632,1343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12500000,2.12500000
20090911,2.12500000,2.14750000,2.10000000,2.10000000,880,1848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10000000,2.10000000
20090914,2.11250000,2.13250000,2.08500000,2.08500000,1872,3903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08500000,2.08500000
20090915,2.09750000,2.12250000,2.09750000,2.11000000,488,1030,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.11000000,2.11000000
20090916,2.11000000,2.12250000,2.09000000,2.09000000,684,1430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09000000,2.09000000
20090917,2.11250000,2.11750000,2.05500000,2.06250000,1996,4117,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.06250000,2.06250000
20090918,2.07250000,2.07250000,2.03250000,2.06000000,1976,4071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.06000000,2.06000000
20090921,2.06000000,2.06000000,1.97750000,2.01250000,2088,4202,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.01250000,2.01250000
20090922,2.00750000,2.04000000,2.00750000,2.03000000,1100,2233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.03000000,2.03000000
20090923,2.02500000,2.06250000,2.02500000,2.02500000,980,1984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.02500000,2.02500000
20090924,2.04250000,2.04750000,2.01500000,2.03750000,452,921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.03750000,2.03750000
20090925,2.01500000,2.05000000,2.01500000,2.02500000,556,1126,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.02500000,2.02500000
20090928,2.03000000,2.12500000,2.03000000,2.05000000,1416,2903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.05000000,2.05000000
20090929,2.09750000,2.12000000,2.08750000,2.08750000,1304,2722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08750000,2.08750000
20090930,2.10000000,2.12500000,2.10000000,2.10500000,5180,10904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10500000,2.10500000
20091001,2.12500000,2.12500000,2.05000000,2.05500000,1892,3888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.05500000,2.05500000
20091002,2.05250000,2.10000000,2.03000000,2.08250000,1492,3107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08250000,2.08250000
20091005,2.10000000,2.11250000,2.09750000,2.10000000,704,1478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10000000,2.10000000
20091006,2.11750000,2.12250000,2.11250000,2.12000000,976,2069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.12000000,2.12000000
20091007,2.12500000,2.12500000,2.09000000,2.09000000,2468,5158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09000000,2.09000000
20091008,2.10500000,2.12500000,2.09500000,2.10000000,1188,2495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10000000,2.10000000
20091009,2.11000000,2.12500000,2.10000000,2.10000000,1684,3536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10000000,2.10000000
20091012,2.11500000,2.11500000,2.03750000,2.04250000,324,662,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.04250000,2.04250000
20091013,2.07750000,2.10000000,2.03750000,2.03750000,468,954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.03750000,2.03750000
20091014,2.05000000,2.08500000,2.00250000,2.02250000,2308,4668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.02250000,2.02250000
20091015,2.00000000,2.00500000,1.97500000,2.00500000,708,1420,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00500000,2.00500000
20091016,2.00000000,2.05000000,2.00000000,2.01250000,624,1256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.01250000,2.01250000
20091019,2.05000000,2.06250000,2.01250000,2.01250000,628,1264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.01250000,2.01250000
20091020,2.05000000,2.06250000,2.03500000,2.05000000,920,1886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.05000000,2.05000000
20091021,2.05000000,2.07500000,2.05000000,2.06750000,2692,5566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.06750000,2.06750000
20091022,2.06000000,2.09250000,2.05000000,2.09250000,576,1205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09250000,2.09250000
20091023,2.08750000,2.11500000,2.08750000,2.09750000,420,881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.09750000,2.09750000
20091026,2.11250000,2.11500000,2.06250000,2.08750000,1012,2113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08750000,2.08750000
20091027,2.10000000,2.10000000,2.08250000,2.08750000,232,484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08750000,2.08750000
20091028,2.08750000,2.10000000,2.07000000,2.10000000,1140,2394,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.10000000,2.10000000
20091029,2.08750000,2.12500000,2.05000000,2.05000000,1240,2542,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.05000000,2.05000000
20091030,2.05000000,2.09250000,2.01250000,2.08500000,1692,3528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.08500000,2.08500000
20091102,2.07000000,2.07500000,1.97500000,2.00500000,2172,4355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.00500000,2.00500000
20091103,1.87750000,2.31000000,1.69250000,2.16500000,5736,12418,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.16500000,2.16500000
20091104,2.20000000,2.40000000,2.20000000,2.31000000,4880,11273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.31000000,2.31000000
20091105,2.30000000,2.36250000,2.27500000,2.30000000,736,1693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.30000000,2.30000000
20091106,2.25250000,2.37500000,2.25250000,2.37500000,1188,2822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.37500000,2.37500000
20091109,2.37500000,2.47250000,2.35250000,2.47250000,1860,4599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.47250000,2.47250000
20091110,2.48750000,2.61250000,2.47250000,2.61250000,3128,8172,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.61250000,2.61250000
20091111,2.62500000,2.73750000,2.58750000,2.72500000,2116,5766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.72500000,2.72500000
20091112,2.73750000,2.87250000,2.46250000,2.49500000,8112,20239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.49500000,2.49500000
20091113,2.50000000,2.52750000,2.45000000,2.49000000,932,2321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.49000000,2.49000000
20091116,2.53750000,2.55000000,2.43750000,2.47500000,1352,3346,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",2.47500000,2.47500000
