Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970327,10.95693233,11.17461973,10.81180740,10.88436986,2460,26776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.88436986,10.88436986
19970328,10.95693233,11.17461973,10.81180740,10.88436986,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",18.75000000,10.88436986
19970331,10.66668247,10.95693233,10.59412000,10.81180740,4739,51237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.81180740,10.81180740
19970401,10.66668247,10.88436986,10.44899507,10.52155753,2806,29523,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.52155753,10.52155753
19970402,10.59412000,10.73924493,10.52155753,10.59412000,2864,30342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.59412000,10.59412000
19970403,10.52155753,10.66668247,10.52155753,10.59412000,2452,25977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.59412000,10.59412000
19970404,10.52155753,10.59412000,10.44899507,10.59412000,1525,16156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.59412000,10.59412000
19970407,10.59412000,10.81180740,10.59412000,10.73924493,3502,37609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.73924493,10.73924493
19970408,10.73924493,10.81180740,10.66668247,10.73924493,2195,23573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.73924493,10.73924493
19970409,10.81180740,10.81180740,10.59412000,10.73924493,1141,12253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.73924493,10.73924493
19970410,10.66668247,10.88436986,10.59412000,10.81180740,1650,17839,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.81180740,10.81180740
19970411,10.73924493,10.81180740,10.59412000,10.66668247,2863,30539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.66668247,10.66668247
19970414,10.66668247,10.73924493,10.52155753,10.52155753,2137,22485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.52155753,10.52155753
19970415,10.66668247,10.73924493,10.52155753,10.59412000,1251,13253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.59412000,10.59412000
19970416,10.52155753,10.88436986,10.52155753,10.73924493,3298,35418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",10.73924493,10.73924493
19970417,10.95693233,12.19049425,10.95693233,11.75511945,14209,167028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.75511945,11.75511945
19970418,11.75511945,12.11793178,11.75511945,11.97280685,10870,130144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",11.97280685,11.97280685
19970421,11.97280685,12.40818164,11.97280685,12.26305671,14606,179114,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.26305671,12.26305671
19970422,12.26305671,12.62586904,12.19049425,12.48074411,6069,75746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.48074411,12.48074411
19970423,12.55330657,12.84355644,12.48074411,12.62586904,5447,68773,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.62586904,12.62586904
19970424,12.69843151,12.77099397,12.33561918,12.33561918,4898,60420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.33561918,12.33561918
19970425,12.33561918,12.55330657,12.33561918,12.33561918,3063,37784,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.33561918,12.33561918
19970428,12.40818164,12.55330657,12.33561918,12.48074411,2539,31689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.48074411,12.48074411
19970429,12.55330657,12.62586904,12.40818164,12.62586904,2152,27171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.62586904,12.62586904
19970430,12.48074411,12.77099397,12.48074411,12.77099397,2351,30025,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.77099397,12.77099397
19970501,12.62586904,12.84355644,12.55330657,12.77099397,1224,15632,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.77099397,12.77099397
19970502,12.77099397,12.84355644,12.69843151,12.84355644,1612,20704,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.84355644,12.84355644
19970505,12.77099397,12.98868137,12.69843151,12.91611890,1854,23946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.91611890,12.91611890
19970506,12.98868137,13.42405616,12.91611890,13.06124384,2791,36454,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.06124384,13.06124384
19970507,13.13380630,13.20636877,12.84355644,12.84355644,4253,54624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.84355644,12.84355644
19970508,12.84355644,13.27893123,12.84355644,13.20636877,3751,49537,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.20636877,13.20636877
19970509,13.13380630,13.27893123,12.91611890,13.27893123,3697,49092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.27893123,13.27893123
19970512,13.27893123,13.64174356,13.20636877,13.35149370,2540,33913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.35149370,13.35149370
19970513,13.27893123,13.27893123,12.98868137,13.20636877,3101,40953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.20636877,13.20636877
19970514,13.13380630,13.35149370,12.91611890,12.91611890,4162,53757,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.91611890,12.91611890
19970515,12.91611890,13.06124384,12.69843151,13.06124384,3876,50625,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.06124384,13.06124384
19970516,13.06124384,13.06124384,12.77099397,12.91611890,2720,35132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.91611890,12.91611890
19970519,12.91611890,12.98868137,12.77099397,12.98868137,1449,18821,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.98868137,12.98868137
19970520,12.91611890,12.98868137,12.69843151,12.84355644,4692,60262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.84355644,12.84355644
19970521,12.77099397,12.91611890,12.69843151,12.77099397,5911,75489,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.77099397,12.77099397
19970522,12.77099397,12.84355644,12.62586904,12.69843151,1016,12902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.69843151,12.69843151
19970523,12.69843151,12.77099397,12.62586904,12.77099397,787,10051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.77099397,12.77099397
19970526,12.69843151,12.77099397,12.62586904,12.77099397,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.00000000,12.77099397
19970527,12.77099397,12.84355644,12.69843151,12.84355644,781,10031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.84355644,12.84355644
19970528,12.84355644,12.98868137,12.69843151,12.77099397,5117,65349,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.77099397,12.77099397
19970529,12.91611890,12.91611890,12.62586904,12.69843151,2057,26121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.69843151,12.69843151
19970530,12.31089333,13.03934855,12.31089333,13.03934855,2628,34267,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.03934855,13.03934855
19970602,13.11219407,13.11219407,12.89365751,12.89365751,499,6434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.89365751,12.89365751
19970603,12.74796646,13.18503960,12.74796646,13.11219407,1373,18003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.11219407,13.11219407
19970604,13.11219407,13.25788512,13.03934855,13.11219407,1342,17597,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.11219407,13.11219407
19970605,13.18503960,13.18503960,12.82081198,12.89365751,926,11940,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.89365751,12.89365751
19970606,12.89365751,12.96650303,12.82081198,12.89365751,2115,27270,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.89365751,12.89365751
19970609,12.82081198,13.03934855,12.82081198,12.96650303,1889,24494,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.96650303,12.96650303
19970610,12.89365751,13.33073064,12.89365751,13.18503960,2025,26700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.18503960,13.18503960
19970611,13.25788512,13.47642169,13.25788512,13.33073064,1630,21729,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.33073064,13.33073064
19970612,13.47642169,13.47642169,13.40357617,13.40357617,973,13042,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.40357617,13.40357617
19970613,12.82081198,13.25788512,12.82081198,13.25788512,1839,24381,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.25788512,13.25788512
19970616,13.25788512,13.33073064,12.82081198,12.96650303,2761,35801,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.96650303,12.96650303
19970617,12.96650303,12.96650303,12.74796646,12.74796646,3274,41737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.74796646,12.74796646
19970618,12.74796646,12.74796646,12.45658437,12.52942989,3907,48952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.52942989,12.52942989
19970619,12.60227542,12.74796646,12.45658437,12.67512094,4067,51550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.67512094,12.67512094
19970620,12.74796646,12.82081198,12.60227542,12.67512094,3266,41397,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.67512094,12.67512094
19970623,12.60227542,12.67512094,12.45658437,12.45658437,3890,48456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.45658437,12.45658437
19970624,12.45658437,12.74796646,12.45658437,12.67512094,2274,28823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.67512094,12.67512094
19970625,12.60227542,13.11219407,12.60227542,12.67512094,3394,43019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.67512094,12.67512094
19970626,12.67512094,12.85723475,12.63869818,12.82081198,3691,47322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.82081198,12.82081198
19970627,12.89365751,13.36715340,12.89365751,13.18503960,3407,44921,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.18503960,13.18503960
19970630,12.89365751,13.11219407,12.82081198,12.82081198,3516,45078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.82081198,12.82081198
19970701,12.89365751,12.96650303,12.71154370,12.89365751,2870,37005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.89365751,12.89365751
19970702,13.03934855,13.07577131,12.82081198,12.93008027,1965,25408,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.93008027,12.93008027
19970703,13.11219407,13.25788512,12.96650303,12.96650303,1113,14432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.96650303,12.96650303
19970704,13.11219407,13.25788512,12.96650303,12.96650303,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",22.25000000,12.96650303
19970707,13.25788512,13.54926721,13.25788512,13.40357617,2983,39983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.40357617,13.40357617
19970708,13.36715340,13.54926721,13.33073064,13.54926721,1311,17763,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.54926721,13.54926721
19970709,13.47642169,13.69495826,12.93008027,13.00292579,2570,33418,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.00292579,13.00292579
19970710,13.03934855,13.14861684,12.82081198,12.89365751,2984,38475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",12.89365751,12.89365751
19970711,12.85723475,13.47642169,12.82081198,13.40357617,1428,19140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.40357617,13.40357617
19970714,13.33073064,13.47642169,13.25788512,13.33073064,1554,20716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.33073064,13.33073064
19970715,13.33073064,13.76780378,13.25788512,13.76780378,2646,36430,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.76780378,13.76780378
19970716,13.69495826,13.69495826,13.51284445,13.58568997,1211,16452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.58568997,13.58568997
19970717,13.51284445,14.35056796,13.47642169,14.27772244,4289,61237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.27772244,14.27772244
19970718,14.20487691,14.24129968,13.98634035,14.05918587,2714,38157,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.05918587,14.05918587
19970721,13.98634035,14.05918587,13.76780378,14.02276311,2624,36796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.02276311,14.02276311
19970722,14.05918587,14.56910453,13.98634035,14.27772244,9957,142163,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.27772244,14.27772244
19970723,14.35056796,14.56910453,14.27772244,14.49625901,9512,137888,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49625901,14.49625901
19970724,14.49625901,14.49625901,14.13203139,14.31414520,6086,87116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.31414520,14.31414520
19970725,14.27772244,14.38699072,14.20487691,14.35056796,1504,21583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.35056796,14.35056796
19970728,14.24129968,14.35056796,14.02276311,14.13203139,2024,28603,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.13203139,14.13203139
19970729,14.02276311,14.20487691,13.94991759,14.05918587,4260,59892,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.05918587,14.05918587
19970730,14.05918587,14.53268177,14.05918587,14.49625901,6063,87891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49625901,14.49625901
19970731,14.49625901,14.56910453,14.31414520,14.53268177,2770,40256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.53268177,14.53268177
19970801,14.45983624,14.64195005,14.16845415,14.31414520,2202,31520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.31414520,14.31414520
19970804,14.38699072,14.53268177,14.16845415,14.49625901,2281,33066,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49625901,14.49625901
19970805,14.49625901,14.56910453,14.38699072,14.49625901,4419,64059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49625901,14.49625901
19970806,14.42341348,14.60552729,14.35056796,14.56910453,3326,48457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.56910453,14.56910453
19970807,14.60552729,14.67837281,14.49625901,14.49625901,3021,43793,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.49625901,14.49625901
19970808,14.13203139,14.27772244,13.84064930,14.16845415,2814,39870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.16845415,14.16845415
19970811,14.24129968,14.24129968,13.91349482,14.05918587,1787,25124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.05918587,14.05918587
19970812,13.98634035,14.20487691,13.84064930,13.87707206,2438,33832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.87707206,13.87707206
19970813,13.98634035,13.98634035,13.69495826,13.84064930,1391,19252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.84064930,13.84064930
19970814,13.91349482,13.94991759,13.69495826,13.80422654,795,10974,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.80422654,13.80422654
19970815,13.84064930,13.84064930,13.33073064,13.33073064,1130,15064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.33073064,13.33073064
19970818,13.33073064,13.73138102,13.14861684,13.73138102,2501,34342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.73138102,13.73138102
19970819,13.69495826,13.84064930,13.69495826,13.80422654,1558,21507,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.80422654,13.80422654
19970820,13.76780378,13.98634035,13.73138102,13.94991759,1582,22069,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.94991759,13.94991759
19970821,14.05918587,14.05918587,13.84064930,13.84064930,2355,32595,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.84064930,13.84064930
19970822,13.80422654,14.20487691,13.76780378,13.87707206,2007,27851,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.87707206,13.87707206
19970825,13.91349482,14.05918587,13.80422654,13.94991759,1436,20032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.94991759,13.94991759
19970826,13.80422654,14.02276311,13.80422654,13.98634035,2550,35665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",13.98634035,13.98634035
19970827,13.98634035,14.09560863,13.80422654,14.05918587,2444,34361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.05918587,14.05918587
19970828,14.09560863,15.07902319,13.98634035,14.78764110,4322,63912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.78764110,14.78764110
19970829,14.64195005,14.75121833,14.42341348,14.64195005,3009,44058,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.64195005,14.64195005
19970901,14.64195005,14.75121833,14.42341348,14.64195005,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",25.12500000,14.64195005
19970902,14.64195005,14.86048662,14.56910453,14.82406386,2035,30167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.82406386,14.82406386
19970903,14.72758538,15.20266878,14.72758538,15.09303415,4696,70877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.09303415,15.09303415
19970904,14.98339952,15.12957903,14.54486100,14.72758538,2640,38881,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.72758538,14.72758538
19970905,14.72758538,14.83722001,14.69104051,14.69104051,780,11459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.69104051,14.69104051
19970908,14.69104051,15.05648927,14.69104051,14.87376489,1580,23501,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.87376489,14.87376489
19970909,14.87376489,15.01994440,14.83722001,14.87376489,1482,22043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.87376489,14.87376489
19970910,14.98339952,14.98339952,14.69104051,14.72758538,1385,20398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.72758538,14.72758538
19970911,14.61795075,14.98339952,14.58140587,14.72758538,1897,27938,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.72758538,14.72758538
19970912,14.87376489,14.94685464,14.65449563,14.91030977,1519,22649,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.91030977,14.91030977
19970915,14.94685464,15.05648927,14.80067514,15.01994440,2361,35462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.01994440,15.01994440
19970916,15.01994440,15.49502780,15.01994440,15.49502780,2903,44982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.49502780,15.49502780
19970917,15.75084193,15.75084193,15.42193804,15.64120730,9943,155521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.64120730,15.64120730
19970918,15.38539317,15.60466243,15.16612390,15.27575854,2979,45506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.27575854,15.27575854
19970919,15.16612390,15.38539317,15.16612390,15.20266878,2076,31561,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.20266878,15.20266878
19970922,15.16612390,15.34884829,15.16612390,15.20266878,1249,18988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.20266878,15.20266878
19970923,15.27575854,15.27575854,14.91030977,14.94685464,2659,39744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",14.94685464,14.94685464
19970924,15.20266878,15.42193804,15.09303415,15.09303415,2347,35423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.09303415,15.09303415
19970925,15.12957903,15.12957903,14.87376489,15.01994440,2233,33540,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.01994440,15.01994440
19970926,15.05648927,15.45848292,15.01994440,15.42193804,1759,27127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.42193804,15.42193804
19970929,15.49502780,15.78738681,15.49502780,15.67775218,3711,58180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.67775218,15.67775218
19970930,15.67775218,15.78738681,15.49502780,15.53157267,2024,31436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.53157267,15.53157267
19971001,15.64120730,15.78738681,15.49502780,15.60466243,2403,37498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.60466243,15.60466243
19971002,15.45848292,16.04320095,15.45848292,16.04320095,1961,31461,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.04320095,16.04320095
19971003,16.18938046,16.33555996,15.60466243,15.82393169,1964,31078,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.82393169,15.82393169
19971006,15.89702144,16.33555996,15.78738681,16.11629070,3658,58953,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",16.11629070,16.11629070
