Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180606,25.60576054,25.74525396,25.32328637,25.57960552,2410,61647,N/A,N/A,1482497,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.57960552,25.57960552
20180607,25.62319722,25.71038060,25.38780207,25.64935223,1901,48759,N/A,N/A,1486539,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.64935223,25.64935223
20180608,25.70166226,25.91962073,25.61447888,25.69294393,1394,35816,N/A,N/A,1489065,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.69294393,25.69294393
20180611,25.71909894,25.91090239,25.62319722,25.82371901,2810,72565,N/A,N/A,1496644,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.82371901,25.82371901
20180612,25.89346571,26.18988923,25.76269064,26.08526916,2454,64013,N/A,N/A,1511803,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.08526916,26.08526916
20180613,26.11142418,26.21517241,25.65545507,25.78012731,1886,48621,N/A,N/A,1494118,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.78012731,25.78012731
20180614,25.87697888,26.19394766,25.63925230,26.02665858,1985,51663,N/A,N/A,1493613,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.02665858,26.02665858
20180615,26.02665858,26.23797110,25.89458826,25.92980701,4173,108205,N/A,N/A,1488055,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.92980701,25.92980701
20180618,26.00024452,26.44047893,25.89458826,26.37004143,3438,90660,N/A,N/A,1513319,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.37004143,26.37004143
20180619,26.29960392,26.49330706,26.08829140,26.10590078,3179,82991,N/A,N/A,1498160,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.10590078,26.10590078
20180620,26.11470547,26.38765080,26.00024452,26.03546327,3089,80424,N/A,N/A,1494118,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.03546327,26.03546327
20180621,26.07948671,26.26878751,25.90339295,26.13231484,6162,161027,N/A,N/A,1499676,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.13231484,26.13231484
20180622,26.18514297,26.29079923,26.01785390,26.14111953,4486,117269,N/A,N/A,1500181,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.14111953,26.14111953
20180625,26.06187734,26.35243205,25.90339295,26.17633829,3938,103082,N/A,N/A,1502203,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.17633829,26.17633829
20180626,26.17633829,27.06561180,26.11030312,26.95995554,3765,101504,N/A,N/A,1547173,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.95995554,26.95995554
20180627,27.06561180,27.20648682,26.62537739,26.63418208,1738,46290,N/A,N/A,1528477,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.63418208,26.63418208
20180628,26.59015864,27.01278367,26.55493988,26.96876023,2384,64294,N/A,N/A,1547678,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.96876023,26.96876023
20180629,27.03039305,27.25051026,26.66059614,27.13604931,2788,75655,N/A,N/A,1557278,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.13604931,27.13604931
20180702,27.07441649,27.40899465,26.58135395,26.99517430,2572,69432,N/A,N/A,1549194,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.99517430,26.99517430
20180703,27.10963524,27.44421340,26.97756492,27.30333839,1456,39754,N/A,N/A,1566879,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.30333839,27.30333839
20180704,27.10963524,27.44421340,26.97756492,27.30333839,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",31.01000000,27.30333839
20180705,27.47943215,28.42153380,27.35704699,28.16619784,7088,199642,N/A,N/A,1616396,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.16619784,28.16619784
20180706,28.18380722,28.24544003,27.84922906,27.91966657,2970,82921,N/A,N/A,1602248,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.91966657,27.91966657
20180709,28.05173689,28.12217440,27.13604931,27.33855714,2804,76657,N/A,N/A,1568900,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.33855714,27.33855714
20180710,27.29453370,27.62030717,27.24170557,27.53226028,2212,60901,N/A,N/A,1580016,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.53226028,27.53226028
20180711,26.41406487,26.70021724,26.31721330,26.48450238,58859,1558851,N/A,N/A,1519887,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.48450238,26.48450238
20180712,26.69581489,27.08322118,26.63418208,26.84549460,15122,405958,N/A,N/A,1540604,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.84549460,26.84549460
20180713,26.93354148,27.02158836,26.68701021,26.81027584,9423,252633,N/A,N/A,1538583,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.81027584,26.81027584
20180716,26.80147115,26.98636961,26.48450238,26.95115086,8297,223614,N/A,N/A,1546667,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.95115086,26.95115086
20180717,26.56374457,26.76625240,25.96502577,26.02665858,7362,191608,N/A,N/A,1493613,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.02665858,26.02665858
20180718,26.00904921,26.15872891,25.80654138,26.14992422,6565,171674,N/A,N/A,1500687,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.14992422,26.14992422
20180719,26.22916642,26.56374457,26.13231484,26.45808831,5700,150811,N/A,N/A,1518372,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.45808831,26.45808831
20180720,26.51091644,26.53733051,26.15872891,26.42286956,6096,161074,N/A,N/A,1516350,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.42286956,26.42286956
20180723,26.49330706,26.51091644,26.03546327,26.10590078,2073,54118,N/A,N/A,1498160,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.10590078,26.10590078
20180724,26.11470547,26.13231484,25.50718198,25.64805699,5308,136140,N/A,N/A,1471886,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.64805699,25.64805699
20180725,25.60403355,25.78893200,25.53359604,25.73610387,9404,242022,N/A,N/A,1476938,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.73610387,25.73610387
20180726,25.78893200,25.91219764,25.63484996,25.66566636,4567,117215,N/A,N/A,1472896,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.66566636,25.66566636
20180727,25.78893200,25.89458826,24.90846317,24.97890068,3952,98717,N/A,N/A,1433484,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.97890068,24.97890068
20180730,24.97890068,25.33108821,24.88204911,25.22543195,5085,128271,N/A,N/A,1447632,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.22543195,25.22543195
20180731,25.31347883,25.54240073,25.29146711,25.38391634,4547,115421,N/A,N/A,1456727,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.38391634,25.38391634
20180801,25.22543195,25.22983429,24.87324442,25.22543195,3215,81100,N/A,N/A,1447632,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.22543195,25.22543195
20180802,25.19021320,25.38391634,25.02292412,25.18140851,2618,65925,N/A,N/A,1445106,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.18140851,25.18140851
20180803,25.16379913,25.41033040,25.07575225,25.41033040,2330,59206,N/A,N/A,1458243,50528,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.41033040,25.41033040
20180806,25.46315853,25.67447105,25.41033040,25.60403355,3701,94761,N/A,N/A,1643737,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.60403355,25.60403355
20180807,24.66193190,25.18140851,24.16006467,24.85563504,6156,153011,N/A,N/A,1595691,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.85563504,24.85563504
20180808,24.87324442,25.12858038,24.74997878,25.04933818,3622,90729,N/A,N/A,1608127,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.04933818,25.04933818
20180809,25.03172881,25.31347883,24.93487724,25.13738507,4667,117316,N/A,N/A,1613779,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.13738507,25.13738507
20180810,25.05814287,25.42793978,25.04053350,25.11097100,3382,84925,N/A,N/A,1612084,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.11097100,25.11097100
20180813,25.08455694,25.21662726,24.90846317,24.98770537,3079,76937,N/A,N/A,1604170,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.98770537,24.98770537
20180814,24.97890068,25.13738507,24.79400222,25.04933818,3809,95413,N/A,N/A,1608127,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.04933818,25.04933818
20180815,25.02292412,25.16379913,24.90846317,24.99651005,3484,87088,N/A,N/A,1604735,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.99651005,24.99651005
20180816,24.97009599,25.50718198,24.95248661,25.48076791,3668,93463,N/A,N/A,1635824,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.48076791,25.48076791
20180817,25.46315853,25.82415075,25.46315853,25.79773669,3227,83249,N/A,N/A,1656173,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.79773669,25.79773669
20180820,25.78012731,25.99143983,25.52479135,25.56881479,4727,120864,N/A,N/A,1641476,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.56881479,25.56881479
20180821,25.56881479,25.59522886,25.37511165,25.41033040,4384,111399,N/A,N/A,1631302,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.41033040,25.41033040
20180822,25.34869759,25.40152572,24.65312721,24.72356472,3963,97979,N/A,N/A,1587213,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.72356472,24.72356472
20180823,24.67954128,24.79400222,24.52105689,24.69715065,2210,54581,N/A,N/A,1585517,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.69715065,24.69715065
20180824,24.70595534,25.04053350,24.68834596,24.97890068,1618,40416,N/A,N/A,1603605,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.97890068,24.97890068
20180827,24.99651005,25.10216631,24.60910377,24.86443973,2781,69148,N/A,N/A,1596257,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.86443973,24.86443973
20180828,24.87324442,25.11977569,24.78519754,25.07575225,2378,59630,N/A,N/A,1609823,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.07575225,25.07575225
20180829,25.09336163,25.18140851,24.88204911,24.97890068,1378,34421,N/A,N/A,1603605,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.97890068,24.97890068
20180830,25.01411943,25.18140851,24.71476003,24.72356472,2088,51623,N/A,N/A,1587213,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.72356472,24.72356472
20180831,24.74117409,24.97890068,24.74117409,24.97009599,2785,69542,N/A,N/A,1603040,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.97009599,24.97009599
20180903,24.74117409,24.97890068,24.74117409,24.97009599,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",28.36000000,24.97009599
20180904,24.88204911,25.01411943,24.21289280,24.38018187,4683,114172,N/A,N/A,1565168,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.38018187,24.38018187
20180905,24.33615843,24.76758816,24.20408811,24.67073659,4113,101471,N/A,N/A,1583821,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.67073659,24.67073659
20180906,24.70595534,24.92607255,24.52986158,24.60029908,3370,82903,N/A,N/A,1579299,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.60029908,24.60029908
20180907,24.46822876,24.46822876,24.03679903,24.16006467,3003,72553,N/A,N/A,1551037,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.16006467,24.16006467
20180910,24.26572093,24.59149439,24.21113186,24.49464282,2893,70863,N/A,N/A,1572516,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.49464282,24.49464282
20180911,24.35376781,24.43301000,24.09843185,24.11604123,2735,65957,N/A,N/A,1548211,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.11604123,24.11604123
20180912,24.12484591,24.27452562,23.97516621,23.99277559,3252,78025,N/A,N/A,1540297,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.99277559,23.99277559
20180913,24.10846776,24.45554426,24.06397077,24.33095269,2465,59976,N/A,N/A,1545384,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.33095269,24.33095269
20180914,24.27755631,24.27755631,23.76139126,23.89488222,3302,78901,N/A,N/A,1517687,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.89488222,23.89488222
20180917,23.86818403,24.08176956,23.67239728,24.02837318,2395,57548,N/A,N/A,1526166,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.02837318,24.02837318
20180918,24.05507137,24.24195872,23.44101295,23.45881174,3406,79901,N/A,N/A,1489990,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.45881174,23.45881174
20180919,23.67239728,23.67239728,23.00494247,23.11173524,3762,86946,N/A,N/A,1467946,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.11173524,23.11173524
20180920,23.12953403,23.36981777,23.04943946,23.14733283,4223,97751,N/A,N/A,1470207,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14733283,23.14733283
20180921,23.07613765,23.31642138,22.88925030,23.14733283,10101,233811,N/A,N/A,1470207,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14733283,23.14733283
20180924,23.09393644,23.09393644,22.62226838,22.87145151,2522,57682,N/A,N/A,1452684,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.87145151,22.87145151
20180925,22.88925030,23.11618494,22.82695452,23.10283584,2898,66952,N/A,N/A,1467380,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.10283584,23.10283584
20180926,23.10283584,23.18293042,22.63116778,22.70236296,5346,121367,N/A,N/A,1441944,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.70236296,22.70236296
20180927,22.74685994,22.95599578,22.55107320,22.60446958,3072,69441,N/A,N/A,1435727,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.60446958,22.60446958
20180928,22.62226838,22.83140422,22.51547561,22.64006717,6194,140233,N/A,N/A,1437988,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64006717,22.64006717
20181001,22.71126235,22.71126235,21.90141718,21.91031658,5949,130344,N/A,N/A,1391637,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.91031658,21.91031658
20181002,21.94591417,22.04380754,21.75012743,21.95481357,3667,80508,N/A,N/A,1394464,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95481357,21.95481357
20181003,21.86581959,22.10610333,21.85692020,21.95481357,6067,133200,N/A,N/A,1394464,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.95481357,21.95481357
20181004,22.30189007,22.39088404,21.93256507,22.05270694,3662,80757,N/A,N/A,1400681,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.05270694,22.05270694
20181005,21.94591417,22.23069489,21.91031658,22.19509730,3741,83032,N/A,N/A,1409725,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.19509730,22.19509730
20181008,22.17729851,22.68456416,22.17729851,22.60446958,2788,63021,N/A,N/A,1435727,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.60446958,22.60446958
20181009,22.64006717,22.82695452,22.52437501,22.79135693,3598,82003,N/A,N/A,1447597,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79135693,22.79135693
20181010,22.72016175,23.02274127,22.43538103,22.45317983,3254,73063,N/A,N/A,1426117,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.45317983,22.45317983
20181011,22.47987802,22.55107320,22.11500272,22.16839911,3388,75107,N/A,N/A,1408030,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.16839911,22.16839911
20181012,22.25739308,22.40868284,22.07050574,22.26629248,3393,75550,N/A,N/A,1414247,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.26629248,22.26629248
20181015,22.20399670,22.82695452,22.20399670,22.64006717,3522,79738,N/A,N/A,1437988,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.64006717,22.64006717
20181016,22.74685994,23.17848072,22.53327440,23.12063464,5202,120274,N/A,N/A,1468511,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.12063464,23.12063464
20181017,23.03164066,23.40541536,22.85365271,23.14733283,6073,140574,N/A,N/A,1470207,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.14733283,23.14733283
20181018,23.11173524,23.24522620,22.80025633,22.80915573,4804,109575,N/A,N/A,1448727,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80915573,22.80915573
20181019,22.83585392,22.99604307,22.72906115,22.88925030,3117,71346,N/A,N/A,1453815,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.88925030,22.88925030
20181022,22.95154609,23.26302500,22.80915573,22.80915573,3045,69454,N/A,N/A,1448727,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80915573,22.80915573
20181023,22.75575934,23.17403102,22.56887199,23.04054006,1601,36888,N/A,N/A,1463424,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.04054006,23.04054006
20181024,23.10283584,23.62790029,22.96044548,23.44991234,2508,58812,N/A,N/A,1489425,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.44991234,23.44991234
20181025,23.37871716,23.94827860,23.10283584,23.79698885,4312,102613,N/A,N/A,1511470,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.79698885,23.79698885
20181026,23.79698885,23.79698885,23.10283584,23.54780572,3247,76460,N/A,N/A,1495643,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.54780572,23.54780572
20181029,23.68129668,24.30425450,23.68129668,24.25085812,3301,80052,N/A,N/A,1540297,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.25085812,24.25085812
20181030,24.31315390,24.72252618,24.26865691,24.30425450,5058,122931,N/A,N/A,1543689,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.30425450,24.30425450
20181031,24.33095269,24.42884607,23.68129668,23.69909547,5022,119017,N/A,N/A,1505252,56525,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.69909547,23.69909547
20181101,23.77029065,24.10846776,23.71689427,23.77919005,3356,79803,N/A,N/A,1511580,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.77919005,23.77919005
20181102,23.76139126,23.85038523,22.50657621,22.83585392,5636,128703,N/A,N/A,1451614,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.83585392,22.83585392
20181105,22.88035091,23.69019608,22.88035091,23.49440933,3508,82418,N/A,N/A,1493477,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.49440933,23.49440933
20181106,23.54780572,23.84148583,23.36091837,23.76139126,2094,49756,N/A,N/A,1510448,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.76139126,23.76139126
20181107,23.85928463,23.93937920,23.43211355,23.57450391,4895,115397,N/A,N/A,1498568,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.57450391,23.57450391
20181108,23.55670511,23.75249186,23.44101295,23.70799487,7707,182718,N/A,N/A,1507054,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.70799487,23.70799487
20181109,23.64569909,24.06397077,23.64569909,24.05507137,2986,71828,N/A,N/A,1529117,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05507137,24.05507137
20181112,24.09956836,24.46444366,24.09956836,24.18856233,2542,61487,N/A,N/A,1537602,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.18856233,24.18856233
20181113,24.25975751,24.41994667,23.95717800,24.36655028,2967,72296,N/A,N/A,1548916,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.36655028,24.36655028
20181114,24.47334305,24.75812377,24.31315390,24.33095269,3414,83066,N/A,N/A,1546654,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.33095269,24.33095269
20181115,24.27755631,24.47334305,24.00167499,24.38434908,2286,55743,N/A,N/A,1550048,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.38434908,24.38434908
20181116,24.24195872,25.01175660,24.24195872,24.99840750,5153,128817,N/A,N/A,1589082,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.99840750,24.99840750
20181119,24.97170931,25.24759063,24.66023040,24.80262076,3677,91199,N/A,N/A,1576636,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.80262076,24.80262076
20181120,24.75812377,25.05180389,24.34875149,24.43774546,4512,110263,N/A,N/A,1553442,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.43774546,24.43774546
20181121,24.41104727,24.50894064,24.06397077,24.14406535,2446,59056,N/A,N/A,1534774,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.14406535,24.14406535
20181122,24.41104727,24.50894064,24.06397077,24.14406535,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.13000000,24.14406535
20181123,24.16186414,24.20636113,23.84148583,24.09956836,1581,38101,N/A,N/A,1531945,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.09956836,24.09956836
20181126,24.25975751,24.29090541,23.90378161,24.01057438,2406,57769,N/A,N/A,1526288,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.01057438,24.01057438
20181127,23.95717800,24.20636113,23.88598282,24.05507137,2634,63361,N/A,N/A,1529117,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.05507137,24.05507137
20181128,24.01947378,24.33985209,23.96607740,24.27755631,3309,80334,N/A,N/A,1543259,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.27755631,24.27755631
20181129,24.25085812,24.47334305,24.00167499,24.42884607,3631,88701,N/A,N/A,1552876,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.42884607,24.42884607
20181130,24.45554426,24.93611172,24.43774546,24.89161473,3376,84034,N/A,N/A,1582293,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.89161473,24.89161473
20181203,24.97170931,25.09630088,24.71362679,25.05180389,3073,76984,N/A,N/A,1592476,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.05180389,25.05180389
20181204,25.06960268,25.25560009,24.78482196,24.88271534,3626,90225,N/A,N/A,1581728,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.88271534,24.88271534
20181205,25.06960268,25.25560009,24.78482196,24.88271534,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",27.96000000,24.88271534
20181206,24.97170931,26.38671351,24.77147287,26.36891472,8961,236292,N/A,N/A,1676201,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.36891472,26.36891472
20181207,26.36891472,26.37781411,26.03963701,26.25322255,4673,122681,N/A,N/A,1668847,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.25322255,26.25322255
20181210,26.24432315,26.24432315,25.07405238,25.63026472,5966,152910,N/A,N/A,1629247,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.63026472,25.63026472
20181211,25.81715207,26.13753038,25.53237135,26.01293882,4032,104884,N/A,N/A,1653573,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.01293882,26.01293882
20181212,26.21762496,26.21762496,25.30988642,25.43447798,6578,167308,N/A,N/A,1616802,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.43447798,25.43447798
20181213,25.65032928,26.92744946,25.63234167,26.58568490,10519,279655,N/A,N/A,1672241,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.58568490,26.58568490
20181214,26.45977165,26.80153620,26.28888937,26.30687698,6843,180018,N/A,N/A,1654704,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.30687698,26.30687698
20181217,26.27989557,26.33385839,24.64302322,24.66101083,7710,190136,N/A,N/A,1551179,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.66101083,24.66101083
20181218,24.79591789,25.42548418,24.69698604,25.00277538,5870,146766,N/A,N/A,1572676,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.00277538,25.00277538
20181219,25.18265147,25.26359570,24.57107279,24.61604181,4763,117246,N/A,N/A,1548351,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.61604181,24.61604181
20181220,24.57107279,24.84988071,24.32824008,24.42717192,4126,100787,N/A,N/A,1536471,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.42717192,24.42717192
20181221,24.30125866,24.79142099,23.88754368,23.93251270,11325,271036,N/A,N/A,1505357,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.93251270,23.93251270
20181224,23.88754368,23.93251270,22.83526860,22.84426240,1985,45346,N/A,N/A,1436906,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.84426240,22.84426240
20181225,23.88754368,23.93251270,22.83526860,22.84426240,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.40000000,22.84426240
20181226,22.88923142,23.42885967,22.68237393,23.41087206,4611,107948,N/A,N/A,1472545,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.41087206,23.41087206
20181227,23.21300837,23.40187826,22.70935534,23.38389065,4641,108525,N/A,N/A,1470848,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.38389065,23.38389065
20181228,23.54577912,23.93251270,23.24898359,23.64471097,4304,101767,N/A,N/A,1487254,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.64471097,23.64471097
20181231,23.72565520,23.88304677,23.23998978,23.79760564,5210,123986,N/A,N/A,1496871,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.79760564,23.79760564
20190101,23.72565520,23.88304677,23.23998978,23.79760564,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.46000000,23.79760564
20190102,23.54577912,23.57276053,22.61941730,22.73633675,4032,91673,N/A,N/A,1430117,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.73633675,22.73633675
20190103,22.74533056,23.29395261,22.63740491,22.89822523,3249,74396,N/A,N/A,1440300,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.89822523,22.89822523
20190104,22.93420044,23.40187826,22.80828718,22.80828718,4293,97916,N/A,N/A,1434643,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.80828718,22.80828718
20190107,22.83526860,22.98996203,22.58344208,22.79929338,4225,96327,N/A,N/A,1434077,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.79929338,22.79929338
20190108,22.90721903,23.30294641,22.80828718,23.28495880,5103,118823,N/A,N/A,1464626,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.28495880,23.28495880
20190109,23.35690923,23.45584108,22.73633675,22.93420044,2759,63275,N/A,N/A,1442563,56571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.93420044,22.93420044
