Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910510,0.50303317,0.50303317,0.50303317,0.50303317,52,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19910513,0.50303317,0.50303317,0.50303317,0.50303317,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19910514,0.50303317,0.50303317,0.50303317,0.50303317,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19910515,0.43284249,0.46793783,0.43284249,0.46793783,1224,573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910516,0.43284249,0.44454094,0.43284249,0.44454094,31,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910517,0.43284249,0.46793783,0.43284249,0.46793783,659,308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910520,0.43284249,0.43284249,0.43284249,0.43284249,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910521,0.43284249,0.43284249,0.43284249,0.43284249,42,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910522,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910523,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910524,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910527,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.25000000,0.43284249
19910528,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910529,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910530,0.43284249,0.45623938,0.43284249,0.45623938,188,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45623938,0.45623938
19910531,0.47963627,0.47963627,0.46793783,0.46793783,21,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910603,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910604,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910605,0.43869171,0.45623938,0.43284249,0.43284249,209,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910606,0.43869171,0.45623938,0.43869171,0.45623938,209,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45623938,0.45623938
19910607,0.43284249,0.43284249,0.43284249,0.43284249,21,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910610,0.43284249,0.46793783,0.43284249,0.46793783,167,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910611,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910612,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910613,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910614,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910617,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910618,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910619,0.46793783,0.46793783,0.46793783,0.46793783,52,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910620,0.46793783,0.46793783,0.46793783,0.46793783,52,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910621,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910624,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910625,0.43284249,0.43284249,0.43284249,0.43284249,63,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910626,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910627,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910628,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910701,0.43284249,0.43284249,0.43284249,0.43284249,209,90,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910702,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910703,0.43284249,0.44454094,0.43284249,0.44454094,4099,1822,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910704,0.43284249,0.44454094,0.43284249,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.50000000,0.44454094
19910705,0.44454094,0.44454094,0.44454094,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910708,0.44454094,0.44454094,0.44454094,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910709,0.44454094,0.44454094,0.44454094,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910710,0.44454094,0.44454094,0.44454094,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910711,0.43284249,0.45623938,0.43284249,0.44454094,2458,1093,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910712,0.44454094,0.44454094,0.44454094,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910715,0.44454094,0.45623938,0.44454094,0.45623938,105,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45623938,0.45623938
19910716,0.45623938,0.45623938,0.45623938,0.45623938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45623938,0.45623938
19910717,0.43284249,0.44454094,0.43284249,0.43869171,220,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43869171,0.43869171
19910718,0.43869171,0.43869171,0.43869171,0.43869171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43869171,0.43869171
19910719,0.43869171,0.43869171,0.43869171,0.43869171,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43869171,0.43869171
19910722,0.42114405,0.42114405,0.42114405,0.42114405,21,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910723,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910724,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910725,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910726,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910729,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910730,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910731,0.42114405,0.42114405,0.42114405,0.42114405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42114405,0.42114405
19910801,0.46793783,0.46793783,0.46793783,0.46793783,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910802,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910805,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910806,0.42114405,0.42114405,0.40944560,0.40944560,167,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910807,0.42699327,0.42699327,0.42699327,0.42699327,105,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.42699327,0.42699327
19910808,0.39774715,0.40359638,0.39774715,0.40359638,261,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40359638,0.40359638
19910809,0.40359638,0.40359638,0.40359638,0.40359638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40359638,0.40359638
19910812,0.40359638,0.40359638,0.40359638,0.40359638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40359638,0.40359638
19910813,0.40359638,0.40359638,0.40359638,0.40359638,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40359638,0.40359638
19910814,0.40944560,0.40944560,0.40944560,0.40944560,63,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910815,0.40944560,0.40944560,0.40944560,0.40944560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910816,0.40944560,0.40944560,0.40944560,0.40944560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910819,0.40944560,0.40944560,0.40944560,0.40944560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910820,0.40944560,0.40944560,0.40944560,0.40944560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910821,0.40944560,0.40944560,0.40944560,0.40944560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910822,0.40944560,0.40944560,0.40944560,0.40944560,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.40944560,0.40944560
19910823,0.45623938,0.45623938,0.42114405,0.44454094,5260,2338,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910826,0.44454094,0.44454094,0.44454094,0.44454094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910827,0.45623938,0.45623938,0.44454094,0.44454094,209,93,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.44454094,0.44454094
19910828,0.44454094,0.44454094,0.43284249,0.43284249,63,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910829,0.43284249,0.43284249,0.43284249,0.43284249,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910830,0.44454094,0.45623938,0.44454094,0.45623938,230,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45623938,0.45623938
19910902,0.44454094,0.45623938,0.44454094,0.45623938,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",9.75000000,0.45623938
19910903,0.45039016,0.45039016,0.45039016,0.45039016,125,56,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45039016,0.45039016
19910904,0.45039016,0.45039016,0.45039016,0.45039016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45039016,0.45039016
19910905,0.45039016,0.45039016,0.45039016,0.45039016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45039016,0.45039016
19910906,0.45039016,0.45039016,0.45039016,0.45039016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45039016,0.45039016
19910909,0.45039016,0.45039016,0.45039016,0.45039016,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.45039016,0.45039016
19910910,0.43284249,0.43869171,0.43284249,0.43869171,471,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43869171,0.43869171
19910911,0.43284249,0.43284249,0.43284249,0.43284249,10,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.43284249,0.43284249
19910912,0.45623938,0.49133472,0.45623938,0.46793783,1433,671,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910913,0.46793783,0.46793783,0.46793783,0.46793783,84,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910916,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910917,0.46793783,0.46793783,0.46793783,0.46793783,261,122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910918,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910919,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910920,0.46793783,0.46793783,0.46793783,0.46793783,63,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910923,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910924,0.47378705,0.47378705,0.47378705,0.47378705,324,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.47378705,0.47378705
19910925,0.47378705,0.47378705,0.47378705,0.47378705,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.47378705,0.47378705
19910926,0.47378705,0.47378705,0.47378705,0.47378705,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.47378705,0.47378705
19910927,0.46793783,0.46793783,0.46793783,0.46793783,84,39,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19910930,0.46793783,0.46793783,0.46793783,0.46793783,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.46793783,0.46793783
19911001,0.48548550,0.48548550,0.47378705,0.47378705,261,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.47378705,0.47378705
19911002,0.48548550,0.48548550,0.48548550,0.48548550,105,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.48548550,0.48548550
19911003,0.48548550,0.48548550,0.48548550,0.48548550,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.48548550,0.48548550
19911004,0.51473161,0.51473161,0.51473161,0.51473161,335,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911007,0.49133472,0.51473161,0.49133472,0.51473161,188,97,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911008,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911009,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911010,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911011,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911014,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911015,0.50303317,0.51473161,0.47963627,0.51473161,2301,1184,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911016,0.48548550,0.50888239,0.48548550,0.50888239,2092,1065,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50888239,0.50888239
19911017,0.50303317,0.51473161,0.49133472,0.50303317,1956,984,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19911018,0.52643006,0.52643006,0.50303317,0.50303317,1255,631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19911021,0.50303317,0.50303317,0.50303317,0.50303317,52,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19911022,0.50303317,0.50303317,0.50303317,0.50303317,220,111,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50303317,0.50303317
19911023,0.50303317,0.52643006,0.50303317,0.52643006,408,215,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52643006,0.52643006
19911024,0.52643006,0.52643006,0.52643006,0.52643006,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52643006,0.52643006
19911025,0.52643006,0.52643006,0.52643006,0.52643006,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52643006,0.52643006
19911028,0.51473161,0.53227928,0.51473161,0.53227928,157,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53227928,0.53227928
19911029,0.53227928,0.53227928,0.53227928,0.53227928,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53227928,0.53227928
19911030,0.51473161,0.51473161,0.51473161,0.51473161,10,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911031,0.51473161,0.51473161,0.51473161,0.51473161,94,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911101,0.52643006,0.53812850,0.52643006,0.53812850,314,169,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53812850,0.53812850
19911104,0.51473161,0.51473161,0.51473161,0.51473161,125,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911105,0.51473161,0.51473161,0.51473161,0.51473161,125,64,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911106,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911107,0.51473161,0.51473161,0.51473161,0.51473161,105,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911108,0.53812850,0.53812850,0.53812850,0.53812850,105,57,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53812850,0.53812850
19911111,0.53812850,0.53812850,0.53812850,0.53812850,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53812850,0.53812850
19911112,0.53812850,0.53812850,0.53812850,0.53812850,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53812850,0.53812850
19911113,0.51473161,0.52643006,0.51473161,0.52643006,282,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52643006,0.52643006
19911114,0.53227928,0.53812850,0.53227928,0.53812850,209,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53812850,0.53812850
19911115,0.52058083,0.53812850,0.52058083,0.52643006,376,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52643006,0.52643006
19911118,0.52116576,0.52116576,0.52116576,0.52116576,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52116576,0.52116576
19911119,0.55333648,0.55333648,0.55333648,0.55333648,38,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55333648,0.55333648
19911120,0.55333648,0.55333648,0.55333648,0.55333648,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55333648,0.55333648
19911121,0.55333648,0.55333648,0.55333648,0.55333648,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55333648,0.55333648
19911122,0.55333648,0.55333648,0.55333648,0.55333648,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55333648,0.55333648
19911125,0.59194135,0.59194135,0.59194135,0.59194135,57,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59194135,0.59194135
19911126,0.54046819,0.54046819,0.54046819,0.54046819,19,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54046819,0.54046819
19911127,0.59194135,0.59194135,0.54046819,0.59194135,1103,653,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.59194135,0.59194135
19911128,0.59194135,0.59194135,0.54046819,0.59194135,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.50000000,0.59194135
19911129,0.57907306,0.57907306,0.54046819,0.54046819,48,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54046819,0.54046819
19911202,0.56620477,0.56620477,0.56620477,0.56620477,19,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56620477,0.56620477
19911203,0.56620477,0.56620477,0.56620477,0.56620477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56620477,0.56620477
19911204,0.56620477,0.56620477,0.56620477,0.56620477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56620477,0.56620477
19911205,0.56620477,0.56620477,0.56620477,0.56620477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56620477,0.56620477
19911206,0.56620477,0.56620477,0.56620477,0.56620477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56620477,0.56620477
19911209,0.56620477,0.56620477,0.56620477,0.56620477,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.56620477,0.56620477
19911210,0.54046819,0.56620477,0.54046819,0.54046819,447,242,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54046819,0.54046819
19911211,0.54690234,0.55333648,0.54046819,0.55333648,6037,3340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55333648,0.55333648
19911212,0.56620477,0.57907306,0.55977063,0.57907306,238,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.57907306,0.57907306
19911213,0.54046819,0.54046819,0.54046819,0.54046819,114,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.54046819,0.54046819
19911216,0.54046819,0.54046819,0.52759990,0.52759990,190,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52759990,0.52759990
19911217,0.55977063,0.56620477,0.53403405,0.53403405,637,340,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53403405,0.53403405
19911218,0.53403405,0.53403405,0.53403405,0.53403405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53403405,0.53403405
19911219,0.53403405,0.53403405,0.53403405,0.53403405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53403405,0.53403405
19911220,0.53403405,0.53403405,0.53403405,0.53403405,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.53403405,0.53403405
19911223,0.52759990,0.52759990,0.51473161,0.51473161,114,59,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19911224,0.52759990,0.52759990,0.52759990,0.52759990,19,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52759990,0.52759990
19911225,0.52759990,0.52759990,0.52759990,0.52759990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.25000000,0.52759990
19911226,0.52759990,0.52759990,0.52759990,0.52759990,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52759990,0.52759990
19911227,0.50186332,0.50186332,0.50186332,0.50186332,285,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.50186332,0.50186332
19911230,0.51473161,0.53403405,0.51473161,0.52116576,922,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.52116576,0.52116576
19911231,0.55333648,0.55333648,0.51473161,0.51473161,19,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19920101,0.55333648,0.55333648,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.00000000,0.51473161
19920102,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19920103,0.51473161,0.51473161,0.51473161,0.51473161,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19920106,0.51473161,0.51473161,0.51473161,0.51473161,19,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.51473161,0.51473161
19920107,0.55333648,0.55333648,0.55333648,0.55333648,171,95,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.55333648,0.55333648
