Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210817,9.71000000,9.71000000,9.70000000,9.71000000,705,6846,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.71000000,9.71000000
20210818,9.70000000,9.71700000,9.70000000,9.70000000,899,8720,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210819,9.70000000,9.72000000,9.70000000,9.70000000,991,9613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70000000,9.70000000
20210820,9.70000000,9.74000000,9.70000000,9.74000000,1297,12633,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210823,9.71000000,9.74000000,9.71000000,9.73000000,1913,18613,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210824,9.72000000,9.73000000,9.71000000,9.73000000,1484,14439,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73000000,9.73000000
20210825,9.71000000,9.77000000,9.71000000,9.75000000,782,7625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210826,9.73000000,9.80000000,9.73000000,9.79000000,2665,26090,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210827,9.77000000,9.77000000,9.74000000,9.75000000,251,2447,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210830,9.75000000,9.76000000,9.72000000,9.75000000,732,7137,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210831,9.74000000,9.75000000,9.74000000,9.75000000,284,2769,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210901,9.74000000,9.77000000,9.74000000,9.74000000,461,4490,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20210902,9.74000000,9.76000000,9.74000000,9.75000000,136,1326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210903,9.75500000,9.77000000,9.75000000,9.77000000,812,7933,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210906,9.75500000,9.77000000,9.75000000,9.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210907,9.72000000,9.77000000,9.72000000,9.76000000,7279,71043,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210908,9.77000000,9.77000000,9.75500000,9.77000000,1933,18885,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210909,9.77000000,9.77000000,9.76000000,9.76000000,1021,9965,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210910,9.76000000,9.77000000,9.76000000,9.77000000,209,2042,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210913,9.76000000,9.78000000,9.76000000,9.77000000,861,8412,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210914,9.77000000,9.79000000,9.77000000,9.77000000,263,2570,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210915,9.77000000,9.78500000,9.77000000,9.77000000,355,3468,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210916,9.76000000,9.78000000,9.75000000,9.76000000,779,7603,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210917,9.75000000,9.77000000,9.75000000,9.77000000,556,5432,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210920,9.75000000,9.78000000,9.75000000,9.75000000,1087,10598,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210921,9.75000000,9.77000000,9.75000000,9.75000000,410,3998,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.75000000,9.75000000
20210922,9.75000000,9.76500000,9.74000000,9.76000000,188,1835,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210923,9.75000000,9.77000000,9.75000000,9.76000000,105,1025,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.76000000,9.76000000
20210924,9.75000000,9.79000000,9.75000000,9.79000000,378,3701,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210927,9.78000000,9.80000000,9.78000000,9.79000000,881,8625,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20210928,9.78000000,9.80000000,9.75000000,9.77000000,854,8344,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210929,9.75000000,9.79000000,9.75000000,9.77000000,588,5745,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20210930,9.77000000,9.80000000,9.77000000,9.79000000,570,5580,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211001,9.79000000,9.81000000,9.78000000,9.79000000,202,1978,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211004,9.79000000,9.80000000,9.79000000,9.79000000,261,2555,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211005,9.77300000,9.78000000,9.77000000,9.77000000,157,1534,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211006,9.76000000,9.79000000,9.76000000,9.77000000,429,4191,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.77000000,9.77000000
20211007,9.77000000,9.95000000,9.77000000,9.78000000,1033,10103,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211008,9.78000000,9.80000000,9.78000000,9.79000000,254,2487,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211011,9.78000000,9.80000000,9.78000000,9.79000000,61,597,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211012,9.79000000,9.80700000,9.79000000,9.80000000,449,4400,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211013,9.80000000,9.80500000,9.78000000,9.78000000,2807,27452,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211014,9.79000000,9.80000000,9.79000000,9.79000000,217,2124,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211015,9.79000000,9.81000000,9.79000000,9.80000000,845,8281,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211018,9.81000000,9.81000000,9.79000000,9.80000000,99,970,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211019,9.79000000,9.80000000,9.79000000,9.79000000,225,2203,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211020,9.79000000,9.80000000,9.79000000,9.79000000,325,3182,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.79000000,9.79000000
20211021,9.79000000,9.81000000,9.79000000,9.81000000,744,7299,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.79000000,9.87000000,9.79000000,9.85000000,2981,29363,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211025,9.83000000,9.84000000,9.80000000,9.82000000,365,3584,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211026,9.81000000,9.84000000,9.80000000,9.80000000,2634,25813,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211027,9.82000000,9.84000000,9.80000000,9.84000000,376,3700,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211028,9.84000000,9.85000000,9.79000000,9.82000000,1675,16449,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211029,9.81000000,9.83000000,9.81000000,9.83000000,1558,15315,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211101,9.82700000,9.83000000,9.81000000,9.82000000,303,2975,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211102,9.81000000,9.86000000,9.81000000,9.85000000,1677,16518,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211103,9.86000000,9.87000000,9.83000000,9.83000000,594,5839,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211104,9.83000000,9.83100000,9.82000000,9.82000000,81,795,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211105,9.82000000,9.84000000,9.82000000,9.82000000,212,2082,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211108,9.82000000,9.84000000,9.82000000,9.82000000,458,4498,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211109,9.82000000,9.83000000,9.82000000,9.82000000,122,1198,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211110,9.80000000,9.82500000,9.80000000,9.82000000,76,746,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211111,9.82000000,9.83000000,9.82000000,9.82000000,92,903,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211112,9.82500000,9.88000000,9.82000000,9.85000000,541,5329,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211115,9.86000000,9.87000000,9.83000000,9.85000000,434,4275,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211116,9.84000000,9.86000000,9.82000000,9.86000000,1351,13321,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20211117,9.84000000,9.87000000,9.83000000,9.83000000,577,5672,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211118,9.83000000,9.84000000,9.83000000,9.83000000,309,3037,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211119,9.82000000,9.84000000,9.82000000,9.83000000,123,1209,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83000000,9.83000000
20211122,9.84900000,9.88000000,9.83000000,9.85000000,718,7072,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211123,9.83000000,9.90000000,9.83000000,9.90000000,663,6564,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20211124,9.85000000,9.89000000,9.84000000,9.89000000,84,831,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89000000,9.89000000
20211125,9.85000000,9.89000000,9.84000000,9.89000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211126,9.84000000,9.89000000,9.84000000,9.84000000,104,1023,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.84000000,9.84000000
20211129,9.84800000,9.87000000,9.83000000,9.87000000,97,957,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211130,9.85000000,9.88000000,9.85000000,9.87000000,292,2882,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211201,9.84000000,9.86000000,9.84000000,9.85000000,1172,11544,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211202,9.83000000,9.85000000,9.83000000,9.85000000,370,3644,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211203,9.84000000,9.85000000,9.84000000,9.85000000,572,5634,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211206,9.86000000,9.86200000,9.84000000,9.85000000,313,3083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211207,9.83000000,9.86000000,9.83000000,9.85000000,1239,12204,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211208,9.85000000,9.87000000,9.84000000,9.87000000,142,1402,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211209,9.85000000,9.88000000,9.85000000,9.87000000,1363,13453,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.87000000,9.87000000
20211210,9.85000000,9.86000000,9.83000000,9.85000000,1271,12519,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211213,9.83000000,9.86000000,9.83000000,9.85000000,3045,29993,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.85000000,9.85000000
20211214,9.83000000,9.83000000,9.81000000,9.81000000,10293,100974,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.81000000,9.81000000
20211215,9.81000000,9.81000000,9.80000000,9.80000000,134,1313,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.80000000,9.80000000
20211216,9.81000000,9.81000000,9.78000000,9.78000000,1154,11286,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.78000000,9.78000000
20211217,9.78000000,9.82000000,9.77000000,9.82000000,459,4507,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
20211220,9.81000000,9.83000000,9.81000000,9.82000000,658,6462,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.82000000,9.82000000
