Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20191122,3.59000000,3.67000000,3.23000000,3.25000000,1088,3536,N/A,N/A,130812,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.25000000,3.25000000
20191125,3.31300000,3.41000000,3.25000000,3.35000000,353,1183,N/A,N/A,134838,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.35000000,3.35000000
20191126,3.41700000,3.41700000,3.21000000,3.25000000,587,1908,N/A,N/A,130812,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.25000000,3.25000000
20191127,3.33000000,3.33000000,3.00000000,3.03000000,821,2488,N/A,N/A,121957,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.03000000,3.03000000
20191128,3.33000000,3.33000000,3.00000000,3.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.03000000,3.03000000
20191129,3.01000000,3.06000000,2.97000000,3.00000000,469,1407,N/A,N/A,120750,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.00000000,3.00000000
20191202,2.95000000,3.05000000,2.95000000,3.03000000,526,1594,N/A,N/A,121957,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.03000000,3.03000000
20191203,3.04500000,3.09000000,2.96000000,3.04000000,508,1544,N/A,N/A,122360,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.04000000,3.04000000
20191204,3.05000000,3.11000000,3.00000000,3.00000000,1817,5451,N/A,N/A,120750,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.00000000,3.00000000
20191205,3.06000000,3.19000000,3.00000000,3.18000000,266,846,N/A,N/A,127995,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.18000000,3.18000000
20191206,3.17000000,3.55500000,3.16000000,3.53000000,456,1610,N/A,N/A,142082,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.53000000,3.53000000
20191209,3.58000000,3.85000000,3.50000000,3.81000000,1083,4126,N/A,N/A,153352,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.81000000,3.81000000
20191210,3.78000000,3.92100000,3.57000000,3.79000000,1402,5314,N/A,N/A,152548,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.79000000,3.79000000
20191211,3.79000000,3.86000000,3.70000000,3.86000000,205,791,N/A,N/A,155365,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.86000000,3.86000000
20191212,3.79000000,4.03000000,3.76000000,3.87000000,585,2264,N/A,N/A,155768,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.87000000,3.87000000
20191213,3.94000000,4.00000000,3.79000000,3.89000000,125,486,N/A,N/A,156572,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.89000000,3.89000000
20191216,3.87000000,4.03000000,3.84000000,3.98000000,508,2022,N/A,N/A,160195,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.98000000,3.98000000
20191217,3.85000000,3.97900000,3.79000000,3.91000000,499,1951,N/A,N/A,157378,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.91000000,3.91000000
20191218,3.88000000,4.06200000,3.87000000,3.98000000,559,2225,N/A,N/A,160195,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.98000000,3.98000000
20191219,3.95000000,4.12000000,3.93000000,4.03000000,1301,5243,N/A,N/A,162208,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.03000000,4.03000000
20191220,4.01000000,4.18000000,4.00000000,4.06000000,939,3812,N/A,N/A,163415,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.06000000,4.06000000
20191223,4.02000000,4.29000000,4.02000000,4.23000000,380,1607,N/A,N/A,170258,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.23000000,4.23000000
20191224,4.31000000,4.37000000,4.23000000,4.37000000,185,808,N/A,N/A,175892,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.37000000,4.37000000
20191225,4.31000000,4.37000000,4.23000000,4.37000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.37000000,4.37000000
20191226,4.38000000,4.41000000,4.07000000,4.23000000,1036,4382,N/A,N/A,170258,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.23000000,4.23000000
20191227,4.27500000,4.32000000,4.05000000,4.05000000,250,1012,N/A,N/A,163012,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.05000000,4.05000000
20191230,4.05000000,4.41000000,4.05000000,4.30000000,779,3350,N/A,N/A,173075,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.30000000,4.30000000
20191231,4.28000000,4.28300000,4.10000000,4.11000000,841,3457,N/A,N/A,165428,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.11000000,4.11000000
20200101,4.28000000,4.28300000,4.10000000,4.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.11000000,4.11000000
20200102,4.11000000,4.39000000,4.11000000,4.39000000,233,1023,N/A,N/A,176698,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.39000000,4.39000000
20200103,4.33000000,4.60000000,4.16100000,4.53000000,366,1658,N/A,N/A,182332,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.53000000,4.53000000
20200106,4.70000000,4.75700000,4.35000000,4.63000000,666,3084,N/A,N/A,186358,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.63000000,4.63000000
20200107,4.58000000,4.65000000,4.36000000,4.38000000,519,2273,N/A,N/A,176295,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.38000000,4.38000000
20200108,4.42800000,4.50000000,4.37000000,4.47000000,207,925,N/A,N/A,179918,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.47000000,4.47000000
20200109,4.35000000,4.35000000,4.23000000,4.26000000,210,895,N/A,N/A,171465,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.26000000,4.26000000
20200110,4.25000000,4.82000000,4.16000000,4.82000000,373,1798,N/A,N/A,194005,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.82000000,4.82000000
20200113,4.91000000,5.20700000,4.63000000,5.15000000,655,3373,N/A,N/A,207288,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.15000000,5.15000000
20200114,5.18000000,5.27700000,5.07000000,5.07000000,1378,6986,N/A,N/A,204068,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.07000000,5.07000000
20200115,5.16000000,5.16000000,4.99000000,5.03000000,810,4074,N/A,N/A,202458,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.03000000,5.03000000
20200116,5.13000000,5.20000000,4.99000000,5.07000000,675,3422,N/A,N/A,204068,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.07000000,5.07000000
20200117,5.13000000,5.17000000,4.89000000,5.11000000,531,2713,N/A,N/A,205678,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.11000000,5.11000000
20200120,5.13000000,5.17000000,4.89000000,5.11000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",5.11000000,5.11000000
20200121,5.28000000,5.28000000,4.59000000,4.60000000,294,1352,N/A,N/A,185150,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.60000000,4.60000000
20200122,4.51000000,4.88000000,4.50500000,4.83500000,276,1334,N/A,N/A,194609,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.83500000,4.83500000
20200123,4.80000000,4.81500000,4.56500000,4.63000000,343,1588,N/A,N/A,186358,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.63000000,4.63000000
20200124,4.53000000,4.74000000,4.42000000,4.56000000,298,1359,N/A,N/A,183540,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.56000000,4.56000000
20200127,4.58700000,4.63000000,4.43000000,4.48000000,108,484,N/A,N/A,180320,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48000000,4.48000000
20200128,4.48000000,4.48000000,4.25500000,4.35000000,260,1131,N/A,N/A,175088,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.35000000,4.35000000
20200129,4.36000000,4.36000000,4.01000000,4.04000000,124,501,N/A,N/A,162610,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.04000000,4.04000000
20200130,4.04000000,4.20000000,3.76000000,3.86000000,473,1826,N/A,N/A,155365,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.86000000,3.86000000
20200131,3.86000000,4.30000000,3.75000000,4.30000000,418,1797,N/A,N/A,173075,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.30000000,4.30000000
20200203,4.39000000,4.96000000,4.38000000,4.48000000,840,3763,N/A,N/A,180320,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48000000,4.48000000
20200204,4.53000000,4.69500000,4.22000000,4.45000000,572,2545,N/A,N/A,179112,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.45000000,4.45000000
20200205,4.48200000,4.55000000,4.31000000,4.34000000,111,482,N/A,N/A,174685,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.34000000,4.34000000
20200206,4.36000000,4.43000000,4.15000000,4.21000000,238,1002,N/A,N/A,169452,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.21000000,4.21000000
20200207,4.15000000,4.29500000,4.13000000,4.13000000,344,1421,N/A,N/A,166232,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.13000000,4.13000000
20200210,4.00000000,4.05000000,3.91000000,3.93000000,45,177,N/A,N/A,158182,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.93000000,3.93000000
20200211,3.92000000,4.00000000,3.87000000,3.90000000,176,686,N/A,N/A,156975,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90000000,3.90000000
20200212,3.95000000,3.99000000,3.68100000,3.87000000,474,1834,N/A,N/A,155768,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.87000000,3.87000000
20200213,4.01000000,4.07500000,3.87000000,4.02000000,34,137,N/A,N/A,161805,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.02000000,4.02000000
20200214,4.05000000,4.16000000,3.93100000,4.10000000,117,480,N/A,N/A,165025,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.10000000,4.10000000
20200217,4.05000000,4.16000000,3.93100000,4.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.10000000,4.10000000
20200218,4.16000000,4.20000000,4.10000000,4.10000000,121,496,N/A,N/A,165025,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.10000000,4.10000000
20200219,4.19000000,4.19000000,3.95000000,3.95000000,231,912,N/A,N/A,158988,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.95000000,3.95000000
20200220,3.95000000,4.17000000,3.89000000,3.89000000,202,786,N/A,N/A,156572,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.89000000,3.89000000
20200221,4.03000000,4.03500000,3.82000000,4.00000000,481,1924,N/A,N/A,161000,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.00000000,4.00000000
20200224,3.89000000,3.98000000,3.78000000,3.85000000,86,331,N/A,N/A,154962,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.85000000,3.85000000
20200225,3.84000000,3.89000000,3.75000000,3.75000000,130,488,N/A,N/A,150938,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75000000,3.75000000
20200226,3.79000000,3.85900000,3.53000000,3.53000000,257,907,N/A,N/A,142082,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.53000000,3.53000000
20200227,3.50000000,3.65000000,3.01000000,3.02000000,1282,3872,N/A,N/A,121555,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02000000,3.02000000
20200228,3.01000000,3.13200000,2.42000000,3.05000000,1415,4316,N/A,N/A,122762,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.05000000,3.05000000
20200302,3.09000000,3.20000000,2.89500000,3.08000000,1452,4472,N/A,N/A,123970,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.08000000,3.08000000
20200303,3.06000000,3.29500000,3.06000000,3.29000000,862,2836,N/A,N/A,132422,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.29000000,3.29000000
20200304,3.35000000,3.82000000,3.35000000,3.69000000,117,432,N/A,N/A,148522,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.69000000,3.69000000
20200305,3.60000000,3.88500000,3.50000000,3.65000000,197,719,N/A,N/A,146912,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.65000000,3.65000000
20200306,3.59000000,3.65000000,3.41000000,3.41000000,142,484,N/A,N/A,137252,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.41000000,3.41000000
20200309,3.28000000,3.44000000,3.18000000,3.19000000,252,804,N/A,N/A,128398,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.19000000,3.19000000
20200310,3.28000000,3.43000000,3.08000000,3.17000000,279,884,N/A,N/A,127592,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.17000000,3.17000000
20200311,3.10000000,3.20200000,2.83000000,2.85000000,360,1026,N/A,N/A,114712,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.85000000,2.85000000
20200312,3.04000000,3.04000000,2.55000000,2.60000000,419,1089,N/A,N/A,104650,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.60000000,2.60000000
20200313,2.40000000,2.99000000,2.31000000,2.85000000,260,741,N/A,N/A,114712,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.85000000,2.85000000
20200316,2.95000000,2.95000000,2.53000000,2.60000000,476,1238,N/A,N/A,104650,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.60000000,2.60000000
20200317,2.50000000,2.68000000,2.43000000,2.50000000,244,610,N/A,N/A,100625,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.50000000,2.50000000
20200318,2.50000000,2.57000000,1.38000000,1.78000000,725,1291,N/A,N/A,71645,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",1.78000000,1.78000000
20200319,1.81000000,2.23000000,1.79000000,2.11000000,1072,2262,N/A,N/A,84928,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.11000000,2.11000000
20200320,2.15000000,2.32000000,1.82000000,2.30000000,623,1433,N/A,N/A,92575,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.30000000,2.30000000
20200323,2.29000000,2.29000000,2.25000000,2.28000000,144,328,N/A,N/A,91770,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.28000000,2.28000000
20200324,2.45000000,2.49000000,2.12000000,2.40000000,327,785,N/A,N/A,96600,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.40000000,2.40000000
20200325,2.60000000,2.98500000,2.60000000,2.85000000,277,789,N/A,N/A,114712,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.85000000,2.85000000
20200326,2.86000000,3.16800000,2.79200000,2.84000000,316,897,N/A,N/A,114310,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.84000000,2.84000000
20200327,2.81500000,3.96000000,2.75000000,3.55000000,580,2059,N/A,N/A,142888,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.55000000,3.55000000
20200330,3.57000000,3.94000000,3.35000000,3.50000000,713,2496,N/A,N/A,140875,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.50000000,3.50000000
20200331,3.46000000,3.55000000,3.18000000,3.28000000,384,1260,N/A,N/A,132020,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.28000000,3.28000000
20200401,3.13000000,3.49000000,2.89000000,2.96000000,559,1655,N/A,N/A,119140,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96000000,2.96000000
20200402,3.07000000,3.14000000,2.87000000,2.96000000,173,512,N/A,N/A,119140,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.96000000,2.96000000
20200403,3.06900000,3.15000000,2.90000000,2.90000000,895,2595,N/A,N/A,116725,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.90000000,2.90000000
20200406,3.04000000,3.10200000,2.84000000,2.90000000,207,600,N/A,N/A,116725,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.90000000,2.90000000
20200407,3.04000000,3.15000000,2.83000000,2.84000000,227,645,N/A,N/A,114310,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.84000000,2.84000000
20200408,2.85000000,3.08000000,2.76000000,2.87000000,998,2864,N/A,N/A,115518,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.87000000,2.87000000
20200409,2.92000000,3.00000000,2.70000000,2.70000000,861,2325,N/A,N/A,108675,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.70000000,2.70000000
20200410,2.92000000,3.00000000,2.70000000,2.70000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.70000000,2.70000000
20200413,2.75000000,2.80000000,2.68000000,2.68000000,150,402,N/A,N/A,107870,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.68000000,2.68000000
20200414,2.68000000,2.77300000,2.41000000,2.44000000,519,1266,N/A,N/A,98210,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.44000000,2.44000000
20200415,2.44000000,2.53000000,2.42000000,2.44000000,115,281,N/A,N/A,98210,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.44000000,2.44000000
20200416,2.54000000,2.54000000,2.15000000,2.35000000,674,1584,N/A,N/A,94588,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.35000000,2.35000000
20200417,2.47000000,2.53000000,2.30000000,2.40000000,347,833,N/A,N/A,96600,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.40000000,2.40000000
20200420,2.44000000,2.52000000,2.35000000,2.35000000,255,599,N/A,N/A,94588,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.35000000,2.35000000
20200421,2.40000000,2.49000000,2.31800000,2.36000000,121,286,N/A,N/A,94990,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.36000000,2.36000000
20200422,2.36000000,2.55000000,2.36000000,2.52000000,106,267,N/A,N/A,101430,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.52000000,2.52000000
20200423,2.55000000,2.77000000,2.54000000,2.60000000,225,585,N/A,N/A,104650,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.60000000,2.60000000
20200424,2.60000000,2.77000000,2.49000000,2.50000000,134,335,N/A,N/A,100625,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.50000000,2.50000000
20200427,2.49000000,2.64000000,2.23000000,2.25000000,910,2048,N/A,N/A,90562,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.25000000,2.25000000
20200428,2.32000000,2.36000000,2.24500000,2.25000000,289,650,N/A,N/A,90562,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.25000000,2.25000000
20200429,2.34000000,2.53000000,2.27700000,2.34000000,674,1577,N/A,N/A,94185,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.34000000,2.34000000
20200430,2.40000000,2.50000000,2.27000000,2.37000000,494,1171,N/A,N/A,95392,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.37000000,2.37000000
20200501,2.27000000,2.42000000,2.27000000,2.34000000,165,386,N/A,N/A,94185,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.34000000,2.34000000
20200504,2.37000000,2.53000000,2.35000000,2.50000000,137,343,N/A,N/A,100625,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.50000000,2.50000000
20200505,2.53000000,2.76000000,2.51000000,2.71000000,242,656,N/A,N/A,109078,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.71000000,2.71000000
20200506,2.69000000,2.73000000,2.45000000,2.57000000,148,380,N/A,N/A,103442,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.57000000,2.57000000
20200507,2.70000000,2.82000000,2.54000000,2.62000000,519,1360,N/A,N/A,105455,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.62000000,2.62000000
20200508,2.66000000,2.66000000,2.43000000,2.54000000,437,1110,N/A,N/A,102235,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.54000000,2.54000000
20200511,2.79000000,2.79000000,2.15000000,2.25000000,5065,11396,N/A,N/A,90562,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.25000000,2.25000000
20200512,2.30000000,2.32600000,1.81000000,1.89000000,1719,3249,N/A,N/A,76072,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",1.89000000,1.89000000
20200513,2.07000000,2.23900000,2.06000000,2.12000000,634,1344,N/A,N/A,85330,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.12000000,2.12000000
20200514,2.03000000,2.11000000,1.96000000,1.98000000,797,1578,N/A,N/A,79695,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",1.98000000,1.98000000
20200515,2.00000000,2.13000000,1.98000000,2.06000000,656,1351,N/A,N/A,82915,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.06000000,2.06000000
20200518,2.07000000,2.45000000,2.06400000,2.43000000,370,899,N/A,N/A,97808,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.43000000,2.43000000
20200519,2.39000000,2.60000000,2.34000000,2.57000000,341,876,N/A,N/A,103442,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.57000000,2.57000000
20200520,2.63000000,2.76000000,2.60000000,2.67000000,296,790,N/A,N/A,107468,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.67000000,2.67000000
20200521,2.64000000,2.80000000,2.53000000,2.73000000,326,890,N/A,N/A,109882,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.73000000,2.73000000
20200522,2.72000000,2.83000000,2.66000000,2.76000000,426,1176,N/A,N/A,111090,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76000000,2.76000000
20200525,2.72000000,2.83000000,2.66000000,2.76000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.76000000,2.76000000
20200526,2.86000000,3.16000000,2.78000000,2.89000000,1218,3520,N/A,N/A,116322,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.89000000,2.89000000
20200527,2.90000000,3.00000000,2.87000000,2.87000000,724,2078,N/A,N/A,115518,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.87000000,2.87000000
20200528,2.84000000,3.00000000,2.84000000,2.89000000,207,598,N/A,N/A,116322,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.89000000,2.89000000
20200529,2.83000000,2.83000000,2.38000000,2.48000000,753,1867,N/A,N/A,99820,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.48000000,2.48000000
20200601,2.72000000,2.72000000,2.26500000,2.29000000,6186,14166,N/A,N/A,92172,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.29000000,2.29000000
20200602,2.26000000,2.75000000,2.20000000,2.72000000,2011,5470,N/A,N/A,109480,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.72000000,2.72000000
20200603,2.84000000,2.95000000,2.80000000,2.82000000,1673,4718,N/A,N/A,113505,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.82000000,2.82000000
20200604,2.81000000,2.95000000,2.54000000,2.64000000,1578,4166,N/A,N/A,106260,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",2.64000000,2.64000000
20200605,2.75000000,3.15000000,2.75000000,3.05000000,3359,10245,N/A,N/A,122762,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.05000000,3.05000000
20200608,3.21000000,3.25000000,3.01000000,3.02000000,950,2869,N/A,N/A,121555,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.02000000,3.02000000
20200609,3.00000000,3.39000000,3.00000000,3.26000000,1665,5428,N/A,N/A,131215,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.26000000,3.26000000
20200610,3.30000000,3.38000000,3.01000000,3.12000000,1978,6171,N/A,N/A,125580,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.12000000,3.12000000
20200611,3.05000000,3.09000000,2.90000000,3.04000000,795,2417,N/A,N/A,122360,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.04000000,3.04000000
20200612,3.08000000,3.50000000,3.04000000,3.47000000,2665,9248,N/A,N/A,139668,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.47000000,3.47000000
20200615,3.47000000,3.50000000,3.21600000,3.49000000,1057,3689,N/A,N/A,140472,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.49000000,3.49000000
20200616,3.55000000,3.97000000,3.55000000,3.90000000,1135,4426,N/A,N/A,156975,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.90000000,3.90000000
20200617,3.92000000,3.95000000,3.67500000,3.85000000,674,2595,N/A,N/A,154962,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.85000000,3.85000000
20200618,3.86000000,3.86000000,3.70500000,3.75000000,584,2190,N/A,N/A,150938,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",3.75000000,3.75000000
20200619,3.75000000,4.22000000,3.75000000,4.22000000,812,3427,N/A,N/A,169855,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.22000000,4.22000000
20200622,4.30000000,4.30500000,3.97500000,4.08000000,1084,4423,N/A,N/A,164220,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.08000000,4.08000000
20200623,4.09000000,4.46000000,4.09000000,4.46000000,741,3305,N/A,N/A,179515,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.46000000,4.46000000
20200624,4.50000000,4.50000000,4.18000000,4.44000000,671,2979,N/A,N/A,178710,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.44000000,4.44000000
20200625,4.49000000,4.67000000,4.43000000,4.57000000,1141,5214,N/A,N/A,183942,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.57000000,4.57000000
20200626,4.66000000,5.00000000,4.21000000,4.66000000,13274,61857,N/A,N/A,187565,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.66000000,4.66000000
20200629,4.71000000,4.80000000,4.38000000,4.48000000,933,4180,N/A,N/A,180320,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.48000000,4.48000000
20200630,4.60000000,4.60000000,3.97500000,4.02000000,965,3879,N/A,N/A,161805,40250,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",4.02000000,4.02000000
