Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19871201,8.18582465,8.27480100,8.18582465,8.27480100,9,74,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.27480100,8.27480100
19871202,8.23031283,8.31928918,8.23031283,8.31928918,2,17,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.31928918,8.31928918
19871203,8.27480100,8.27480100,7.74094287,7.82991923,172,1347,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.82991923,7.82991923
19871204,7.74094287,7.78543105,7.51850199,7.78543105,93,724,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.78543105,7.78543105
19871207,7.78543105,7.82991923,7.74094287,7.74094287,9,70,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.74094287,7.74094287
19871208,7.74094287,7.91889558,7.74094287,7.91889558,47,372,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.91889558,7.91889558
19871209,7.87440741,8.18582465,7.82991923,8.14133647,54,440,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.14133647,8.14133647
19871210,8.00787194,8.09684829,8.00787194,8.00787194,58,464,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.00787194,8.00787194
19871211,8.00787194,8.00787194,7.82991923,7.96338376,56,446,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.96338376,7.96338376
19871214,7.96338376,8.14133647,7.91889558,8.05236012,67,540,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.05236012,8.05236012
19871215,8.05236012,8.14133647,8.05236012,8.05236012,82,660,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.05236012,8.05236012
19871216,8.09684829,8.09684829,8.05236012,8.05236012,62,499,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.05236012,8.05236012
19871217,8.09684829,8.18582465,8.09684829,8.14133647,57,464,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.14133647,8.14133647
19871218,8.23031283,8.40826554,8.18582465,8.31928918,76,632,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.31928918,8.31928918
19871221,8.27480100,8.76417096,8.27480100,8.76417096,150,1315,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.76417096,8.76417096
19871222,8.85314731,8.89763549,8.80865913,8.80865913,126,1110,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.80865913,8.80865913
19871223,8.89763549,8.89763549,8.80865913,8.85314731,59,522,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.85314731,8.85314731
19871224,8.80865913,8.85314731,8.76417096,8.76417096,14,123,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.76417096,8.76417096
19871225,8.80865913,8.85314731,8.76417096,8.76417096,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.62500000,8.76417096
19871228,8.71565084,8.71565084,8.44609463,8.71565084,122,1063,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.71565084,8.71565084
19871229,8.71565084,8.80550291,8.71565084,8.80550291,46,405,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.80550291,8.80550291
19871230,8.76057687,8.89535498,8.76057687,8.80550291,67,590,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.80550291,8.80550291
19871231,8.89535498,8.94028101,8.80550291,8.89535498,715,6360,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.89535498,8.89535498
19880101,8.89535498,8.94028101,8.80550291,8.89535498,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.75000000,8.89535498
19880104,8.89535498,8.98520705,8.80550291,8.98520705,150,1348,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.98520705,8.98520705
19880105,8.89535498,8.89535498,8.71565084,8.71565084,126,1098,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.71565084,8.71565084
19880106,8.76057687,8.85042894,8.62579877,8.62579877,145,1251,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.62579877,8.62579877
19880107,8.53594670,8.71565084,8.49102066,8.49102066,130,1104,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.49102066,8.49102066
19880108,8.44609463,8.53594670,8.17653841,8.17653841,120,981,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.17653841,8.17653841
19880111,8.17653841,8.26639048,8.08668634,8.17653841,81,662,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.17653841,8.17653841
19880112,8.17653841,8.26639048,8.17653841,8.17653841,61,499,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.17653841,8.17653841
19880113,8.13161238,8.26639048,8.13161238,8.22146445,45,370,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.22146445,8.22146445
19880114,8.22146445,8.22146445,8.13161238,8.13161238,533,4334,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.13161238,8.13161238
19880115,8.17653841,8.22146445,8.08668634,8.08668634,448,3623,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.08668634,8.08668634
19880118,8.13161238,8.17653841,8.13161238,8.13161238,88,716,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.13161238,8.13161238
19880119,8.08668634,8.13161238,8.04176031,8.08668634,67,542,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.08668634,8.08668634
19880120,7.99683427,8.08668634,7.81713013,7.81713013,86,672,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.81713013,7.81713013
19880121,7.86205617,7.90698220,7.72727806,7.90698220,98,775,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.90698220,7.90698220
19880122,7.90698220,7.99683427,7.86205617,7.90698220,125,988,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.90698220,7.90698220
19880125,7.90698220,8.17653841,7.90698220,8.17653841,289,2363,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.17653841,8.17653841
19880126,8.17653841,8.22146445,8.13161238,8.13161238,27,220,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.13161238,8.13161238
19880127,8.17653841,8.17653841,8.04176031,8.08668634,149,1205,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.08668634,8.08668634
19880128,8.08668634,8.08668634,7.99683427,8.04176031,220,1769,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.04176031,8.04176031
19880129,7.95190824,7.99683427,7.81713013,7.99683427,144,1152,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.99683427,7.99683427
19880201,7.99683427,7.99683427,7.77220410,7.77220410,152,1181,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.77220410,7.77220410
19880202,7.81713013,7.81713013,7.72727806,7.77220410,233,1811,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.77220410,7.77220410
19880203,7.77220410,7.81713013,7.72727806,7.72727806,177,1368,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.72727806,7.72727806
19880204,7.72727806,7.72727806,7.63742599,7.63742599,768,5866,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.63742599,7.63742599
19880205,7.68235203,7.72727806,7.63742599,7.72727806,110,850,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.72727806,7.72727806
19880208,7.81713013,7.90698220,7.68235203,7.68235203,111,853,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.68235203,7.68235203
19880209,7.77220410,7.86205617,7.68235203,7.68235203,109,837,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.68235203,7.68235203
19880210,7.77220410,7.95190824,7.77220410,7.90698220,128,1012,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",7.90698220,7.90698220
19880211,7.90698220,8.08668634,7.81713013,8.08668634,471,3809,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.08668634,8.08668634
19880212,8.17653841,8.26639048,8.13161238,8.13161238,40,325,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.13161238,8.13161238
19880215,8.17653841,8.26639048,8.13161238,8.13161238,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.62500000,8.13161238
19880216,8.22146445,8.26639048,8.13161238,8.17653841,154,1259,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.17653841,8.17653841
19880217,8.26639048,8.31131652,8.22146445,8.26639048,198,1637,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880218,8.26639048,8.35624256,8.22146445,8.26639048,78,645,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880219,8.31131652,8.31131652,8.22146445,8.26639048,201,1662,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880222,8.35624256,8.35624256,8.22146445,8.31131652,45,374,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.31131652,8.31131652
19880223,8.26639048,8.35624256,8.26639048,8.31131652,566,4704,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.31131652,8.31131652
19880224,8.31131652,8.31131652,8.22146445,8.26639048,73,603,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880225,8.22146445,8.26639048,8.22146445,8.26639048,148,1223,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880226,8.26639048,8.44609463,8.26639048,8.31131652,122,1014,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.31131652,8.31131652
19880229,8.35624256,8.53594670,8.35624256,8.53594670,301,2569,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.53594670,8.53594670
19880301,8.44609463,8.53594670,8.40116859,8.40116859,92,773,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.40116859,8.40116859
19880302,8.44609463,8.53594670,8.26639048,8.26639048,635,5249,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880303,8.26639048,8.26639048,8.17653841,8.26639048,419,3464,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880304,8.26639048,8.26639048,8.22146445,8.22146445,218,1792,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.22146445,8.22146445
19880307,8.26639048,8.26639048,8.13161238,8.22146445,30,247,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.22146445,8.22146445
19880308,8.26639048,8.26639048,8.17653841,8.26639048,342,2827,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880309,8.26639048,8.26639048,8.13161238,8.17653841,106,867,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.17653841,8.17653841
19880310,8.13161238,8.22146445,8.13161238,8.22146445,111,913,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.22146445,8.22146445
19880311,8.13161238,8.26639048,8.13161238,8.26639048,286,2364,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880314,8.26639048,8.26639048,8.22146445,8.26639048,234,1934,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.26639048,8.26639048
19880315,8.35624256,8.44609463,8.31131652,8.40116859,42,353,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.40116859,8.40116859
19880316,8.44609463,8.53594670,8.44609463,8.53594670,54,461,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.53594670,8.53594670
19880317,8.44609463,8.71565084,8.44609463,8.71565084,167,1456,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.71565084,8.71565084
19880318,8.80550291,8.89535498,8.71565084,8.76057687,173,1516,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.76057687,8.76057687
19880321,8.85042894,8.85042894,8.58087273,8.58087273,86,738,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.58087273,8.58087273
19880322,8.58087273,8.71565084,8.53594670,8.71565084,138,1203,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.71565084,8.71565084
19880323,8.62579877,8.80550291,8.62579877,8.62579877,68,587,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.62579877,8.62579877
19880324,8.62579877,8.71565084,8.53594670,8.71565084,192,1673,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.71565084,8.71565084
19880325,8.80550291,8.80550291,8.62579877,8.62579877,30,259,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.62579877,8.62579877
19880328,8.62579877,8.62579877,8.53594670,8.53594670,114,973,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.53594670,8.53594670
19880329,8.53594670,8.53594670,8.44609463,8.53594670,77,657,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.53594670,8.53594670
19880330,8.50139557,8.54685758,8.36500954,8.41047155,139,1169,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.41047155,8.41047155
19880331,8.41047155,8.81962963,8.41047155,8.72870561,133,1161,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.72870561,8.72870561
19880401,8.41047155,8.81962963,8.41047155,8.72870561,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",24.00000000,8.72870561
19880404,8.77416762,8.86509164,8.77416762,8.77416762,194,1702,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.77416762,8.77416762
19880405,8.81962963,9.00147766,8.81962963,8.91055365,124,1105,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.91055365,8.91055365
19880406,9.00147766,9.04693967,8.81962963,8.81962963,86,758,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.81962963,8.81962963
19880407,8.81962963,8.81962963,8.63778159,8.63778159,74,639,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.63778159,8.63778159
19880408,8.72870561,8.72870561,8.63778159,8.72870561,162,1414,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.72870561,8.72870561
19880411,8.68324360,8.72870561,8.63778159,8.68324360,178,1546,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.68324360,8.68324360
19880412,8.72870561,8.91055365,8.72870561,8.81962963,244,2152,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.81962963,8.81962963
19880413,8.81962963,8.86509164,8.81962963,8.86509164,274,2429,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.86509164,8.86509164
19880414,8.86509164,8.86509164,8.63778159,8.68324360,97,842,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.68324360,8.68324360
19880415,8.68324360,8.72870561,8.63778159,8.63778159,50,432,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.63778159,8.63778159
19880418,8.72870561,8.81962963,8.63778159,8.81962963,122,1076,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.81962963,8.81962963
19880419,8.81962963,8.91055365,8.77416762,8.81962963,70,617,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.81962963,8.81962963
19880420,8.81962963,8.81962963,8.59231959,8.59231959,110,945,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.59231959,8.59231959
19880421,8.63778159,8.72870561,8.59231959,8.63778159,112,967,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.63778159,8.63778159
19880422,8.54685758,8.63778159,8.54685758,8.59231959,40,344,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.59231959,8.59231959
19880425,8.50139557,8.91055365,8.50139557,8.91055365,93,829,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.91055365,8.91055365
19880426,8.81962963,8.91055365,8.81962963,8.91055365,50,446,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.91055365,8.91055365
19880427,8.81962963,9.04693967,8.81962963,8.95601565,286,2561,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",8.95601565,8.95601565
19880428,8.91055365,9.04693967,8.91055365,9.04693967,85,769,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.04693967,9.04693967
19880429,9.09240168,9.09240168,8.95601565,9.04693967,128,1158,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.04693967,9.04693967
19880502,9.09240168,9.09240168,9.04693967,9.04693967,92,832,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.04693967,9.04693967
19880503,9.04693967,9.13786369,9.04693967,9.09240168,70,636,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.09240168,9.09240168
19880504,9.04693967,9.13786369,9.04693967,9.09240168,114,1037,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.09240168,9.09240168
19880505,9.04693967,9.04693967,9.04693967,9.04693967,8,72,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.04693967,9.04693967
19880506,9.09240168,9.36517373,9.09240168,9.36517373,132,1236,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.36517373,9.36517373
19880509,9.31971172,9.36517373,9.27424971,9.27424971,107,992,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.27424971,9.27424971
19880510,9.36517373,9.36517373,9.27424971,9.27424971,53,492,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.27424971,9.27424971
19880511,9.27424971,9.31971172,9.27424971,9.27424971,45,417,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.27424971,9.27424971
19880512,9.36517373,9.54702176,9.36517373,9.54702176,134,1279,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.54702176,9.54702176
19880513,9.50155975,9.59248377,9.50155975,9.54702176,31,296,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.54702176,9.54702176
19880516,9.50155975,9.59248377,9.50155975,9.54702176,58,554,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.54702176,9.54702176
19880517,9.63794578,9.68340779,9.59248377,9.63794578,99,954,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.63794578,9.63794578
19880518,9.72886980,9.91071783,9.68340779,9.86525582,198,1953,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",9.86525582,9.86525582
19880519,9.86525582,10.18348988,9.86525582,10.04710386,165,1658,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.04710386,10.04710386
19880520,10.04710386,10.18348988,10.04710386,10.18348988,171,1741,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.18348988,10.18348988
19880523,10.13802787,10.18348988,10.00164185,10.09256586,136,1373,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.09256586,10.09256586
19880524,10.00164185,10.36533791,10.00164185,10.36533791,231,2394,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.36533791,10.36533791
19880525,10.27441390,10.31987591,10.22895189,10.22895189,139,1422,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.22895189,10.22895189
19880526,10.22895189,10.22895189,10.18348988,10.22895189,33,338,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.22895189,10.22895189
19880527,10.22895189,10.27441390,10.18348988,10.22895189,28,286,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.22895189,10.22895189
19880530,10.22895189,10.27441390,10.18348988,10.22895189,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",28.12500000,10.22895189
19880531,10.22895189,10.31987591,10.22895189,10.27441390,85,873,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.27441390,10.27441390
19880601,10.22895189,10.50172394,10.22895189,10.41079992,205,2134,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.41079992,10.41079992
19880602,10.45626193,10.54718595,10.41079992,10.41079992,112,1166,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.41079992,10.41079992
19880603,10.41079992,10.50172394,10.41079992,10.41079992,44,458,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.41079992,10.41079992
19880606,10.41079992,10.45626193,10.27441390,10.27441390,168,1726,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.27441390,10.27441390
19880607,10.36533791,10.41079992,10.18348988,10.36533791,197,2042,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.36533791,10.36533791
19880608,10.27441390,10.50172394,10.22895189,10.36533791,90,933,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.36533791,10.36533791
19880609,10.36533791,10.72903398,10.31987591,10.50172394,92,966,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.50172394,10.50172394
19880610,10.41079992,10.50172394,10.31987591,10.50172394,145,1523,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.50172394,10.50172394
19880613,10.54718595,10.54718595,10.45626193,10.50172394,136,1428,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.50172394,10.50172394
19880614,10.45626193,10.50172394,10.36533791,10.41079992,98,1020,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.41079992,10.41079992
19880615,10.36533791,10.68357197,10.36533791,10.63810996,152,1617,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.63810996,10.63810996
19880616,10.68357197,10.81995800,10.59264796,10.77449599,96,1034,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.77449599,10.77449599
19880617,10.86542001,10.86542001,10.59264796,10.59264796,103,1091,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.59264796,10.59264796
19880620,10.59264796,10.72903398,10.59264796,10.63810996,31,330,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.63810996,10.63810996
19880621,10.59264796,10.72903398,10.59264796,10.63810996,90,957,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.63810996,10.63810996
19880622,10.72903398,10.72903398,10.59264796,10.68357197,115,1229,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.68357197,10.68357197
19880623,10.59264796,10.68357197,10.59264796,10.59264796,90,953,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.59264796,10.59264796
19880624,10.63810996,10.68357197,10.54718595,10.63810996,42,447,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.63810996,10.63810996
19880627,10.68357197,10.72903398,10.59264796,10.68357197,175,1870,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.68357197,10.68357197
19880628,10.68357197,10.91088201,10.68357197,10.77449599,190,2047,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.77449599,10.77449599
19880629,10.73961519,10.92319835,10.69371940,10.83140677,54,585,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.83140677,10.83140677
19880630,11.01498994,11.10678152,10.96909414,11.06088573,281,3108,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.06088573,11.06088573
19880701,11.10678152,12.02469735,11.10678152,11.56573943,315,3643,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.56573943,11.56573943
19880704,11.10678152,12.02469735,11.10678152,11.56573943,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",31.50000000,11.56573943
19880705,11.56573943,11.93290576,11.51984364,11.74932260,255,2996,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.74932260,11.74932260
19880706,11.74932260,11.74932260,11.38215627,11.56573943,215,2487,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.56573943,11.56573943
19880707,11.56573943,11.56573943,11.47394785,11.51984364,162,1866,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.51984364,11.51984364
19880708,11.56573943,11.61163522,11.47394785,11.61163522,50,581,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.61163522,11.61163522
19880711,11.70342681,11.70342681,11.61163522,11.65753102,63,734,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.65753102,11.65753102
19880712,11.65753102,11.65753102,11.51984364,11.51984364,107,1233,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.51984364,11.51984364
19880713,11.51984364,11.51984364,11.10678152,11.15267731,219,2442,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.15267731,11.15267731
19880714,11.19857310,11.19857310,10.92319835,11.06088573,119,1316,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.06088573,11.06088573
19880715,11.06088573,11.06088573,10.73961519,10.73961519,218,2341,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.73961519,10.73961519
19880718,10.78551098,10.78551098,10.37244886,10.51013623,138,1450,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.51013623,10.51013623
19880719,10.51013623,10.51013623,10.28065727,10.41834465,40,417,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",10.41834465,10.41834465
19880720,10.51013623,11.33626048,10.51013623,11.33626048,527,5974,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.33626048,11.33626048
19880721,11.56573943,11.70342681,11.29036468,11.65753102,285,3322,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.65753102,11.65753102
19880722,11.56573943,11.65753102,11.47394785,11.56573943,98,1133,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.56573943,11.56573943
19880725,11.51984364,11.51984364,11.38215627,11.51984364,146,1682,N/A,N/A,0,-5,"NYSE","Communication","Communication/Communication","Common Stock",11.51984364,11.51984364
