Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150930,0.86000000,0.86000000,0.86000000,0.86000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151001,0.86000000,0.86000000,0.86000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151002,0.86000000,0.86000000,0.86000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151005,0.86000000,0.86000000,0.86000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151006,0.86000000,0.86000000,0.86000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151007,0.86000000,0.86000000,0.86000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151008,0.76000000,0.81000000,0.76000000,0.81000000,9,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.81000000,0.81000000
20151009,0.81000000,0.81000000,0.81000000,0.81000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.81000000,0.81000000
20151012,0.86000000,0.86000000,0.86000000,0.86000000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151013,0.86000000,0.86000000,0.86000000,0.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.86000000,0.86000000
20151014,0.89000000,0.89000000,0.89000000,0.89000000,11,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151015,0.95000000,0.95000000,0.95000000,0.95000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
20151016,0.95000000,0.95000000,0.95000000,0.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
20151019,0.95000000,0.95000000,0.95000000,0.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
20151020,0.95000000,0.95000000,0.95000000,0.95000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.95000000,0.95000000
20151021,1.04000000,1.04000000,1.04000000,1.04000000,20,21,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20151022,1.04000000,1.04000000,1.04000000,1.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20151023,1.04000000,1.04000000,1.04000000,1.04000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.04000000,1.04000000
20151026,0.78000000,0.89000000,0.78000000,0.89000000,5,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151027,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151028,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151029,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151030,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151102,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151103,0.88000000,0.88000000,0.88000000,0.88000000,21,18,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.88000000,0.88000000
20151104,0.88000000,0.88000000,0.88000000,0.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.88000000,0.88000000
20151105,0.88000000,0.88000000,0.88000000,0.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.88000000,0.88000000
20151106,0.88000000,0.88000000,0.88000000,0.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.88000000,0.88000000
20151109,0.88000000,0.88000000,0.88000000,0.88000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.88000000,0.88000000
20151110,1.08000000,1.08000000,1.08000000,1.08000000,21,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151111,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151112,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151113,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151116,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151117,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151118,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151119,1.08000000,1.08000000,1.08000000,1.08000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.08000000,1.08000000
20151120,0.90000000,1.05000000,0.90000000,1.05000000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.05000000,1.05000000
20151123,0.89000000,0.89000000,0.89000000,0.89000000,4,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151124,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151125,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151126,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151127,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20151130,0.83000000,0.83000000,0.80000000,0.83000000,46,38,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.83000000,0.83000000
20151201,0.87000000,0.87000000,0.79000000,0.79000000,13,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20151202,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20151203,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20151204,0.90000000,0.90000000,0.90000000,0.90000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151207,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151208,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151209,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151210,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151211,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151214,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151215,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151216,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151217,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151218,0.75000000,0.75000000,0.75000000,0.75000000,25,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20151221,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20151222,0.74000000,0.74000000,0.74000000,0.74000000,10,7,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.74000000,0.74000000
20151223,0.87000000,0.87000000,0.87000000,0.87000000,20,17,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20151224,0.90000000,0.90000000,0.90000000,0.90000000,10,9,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151225,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151228,0.90000000,0.90000000,0.90000000,0.90000000,5,5,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151229,0.90000000,0.90000000,0.90000000,0.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.90000000,0.90000000
20151230,0.75000000,0.75000000,0.75000000,0.75000000,8,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20151231,0.98000000,0.98000000,0.80000000,0.80000000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.80000000,0.80000000
20160101,0.98000000,0.98000000,0.80000000,0.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.80000000,0.80000000
20160104,0.80000000,0.80000000,0.80000000,0.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.80000000,0.80000000
20160105,0.76000000,0.76000000,0.76000000,0.76000000,4,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76000000,0.76000000
20160106,0.76000000,0.76000000,0.76000000,0.76000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76000000,0.76000000
20160107,0.85000000,0.85000000,0.84000000,0.85000000,44,37,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.85000000,0.85000000
20160108,0.89000000,0.89000000,0.87000000,0.87000000,11,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160111,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160112,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160113,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160114,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160115,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160118,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160119,0.87000000,0.87000000,0.87000000,0.87000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87000000,0.87000000
20160120,0.69000000,0.70000000,0.69000000,0.69000000,17,12,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.69000000,0.69000000
20160121,0.70000000,0.70000000,0.70000000,0.70000000,15,10,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20160122,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20160125,0.70000000,0.70000000,0.70000000,0.70000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.70000000,0.70000000
20160126,0.78000000,0.78000000,0.78000000,0.78000000,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78000000,0.78000000
20160127,0.78000000,0.78000000,0.78000000,0.78000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78000000,0.78000000
20160128,0.78000000,0.82000000,0.78000000,0.82000000,19,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82000000,0.82000000
20160129,0.82000000,0.82000000,0.82000000,0.82000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82000000,0.82000000
20160201,0.78000000,0.78000000,0.78000000,0.78000000,29,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78000000,0.78000000
20160202,0.78000000,0.78000000,0.78000000,0.78000000,24,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78000000,0.78000000
20160203,0.78000000,0.78000000,0.78000000,0.78000000,36,28,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78000000,0.78000000
20160204,0.78000000,0.78000000,0.75000000,0.75000000,25,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160205,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160208,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160209,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160210,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160211,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160212,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160215,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160216,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160217,0.75000000,0.75000000,0.75000000,0.75000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.75000000,0.75000000
20160218,0.73000000,0.73000000,0.73000000,0.73000000,6,4,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73000000,0.73000000
20160219,0.72000000,0.73000000,0.72000000,0.73000000,127,93,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73000000,0.73000000
20160222,0.79000000,0.79000000,0.79000000,0.79000000,8,6,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160223,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160224,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160225,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160226,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160229,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160301,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160302,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160303,0.79000000,0.79000000,0.79000000,0.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.79000000,0.79000000
20160304,0.77000000,0.89000000,0.77000000,0.89000000,18,16,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20160307,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20160308,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20160309,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20160310,0.89000000,0.89000000,0.89000000,0.89000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.89000000,0.89000000
20160311,0.95000000,0.96000000,0.95000000,0.96000000,30,29,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.96000000,0.96000000
20160314,1.00000000,1.00000000,1.00000000,1.00000000,25,25,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.00000000,1.00000000
20160315,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.00000000,1.00000000
20160316,0.92000000,0.92000000,0.92000000,0.92000000,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.92000000,0.92000000
20160317,0.92000000,0.92000000,0.92000000,0.92000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.92000000,0.92000000
20160318,1.07000000,1.07000000,1.06000000,1.07000000,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07000000,1.07000000
20160321,1.07000000,1.07000000,1.07000000,1.07000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07000000,1.07000000
20160322,1.13000000,1.13000000,1.13000000,1.13000000,20,23,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160323,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160324,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160325,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160328,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160329,1.07000000,1.07000000,1.06000000,1.06000000,40,42,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.06000000,1.06000000
20160330,1.05000000,1.07000000,1.01000000,1.01000000,30,30,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.01000000,1.01000000
20160331,1.04000000,1.08000000,0.97000000,1.07000000,45,48,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.07000000,1.07000000
20160401,1.09000000,1.09000000,1.09000000,1.09000000,17,19,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09000000,1.09000000
20160404,1.09000000,1.09000000,1.09000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09000000,1.09000000
20160405,1.09000000,1.09000000,1.09000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09000000,1.09000000
20160406,1.09000000,1.09000000,1.09000000,1.09000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09000000,1.09000000
20160407,1.10000000,1.13000000,1.10000000,1.13000000,28,32,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160408,1.13000000,1.13000000,1.13000000,1.13000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.13000000,1.13000000
20160411,1.12000000,1.34000000,1.12000000,1.34000000,165,221,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
20160412,1.34000000,1.34000000,1.34000000,1.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
20160413,1.34000000,1.34000000,1.34000000,1.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
20160414,1.34000000,1.34000000,1.34000000,1.34000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34000000,1.34000000
