Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19941114,4.20742012,4.20742012,4.02448881,4.02448881,913,3674,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19941115,4.02448881,4.02448881,3.84155750,4.02448881,524,2109,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19941116,3.84155750,4.02448881,3.84155750,4.02448881,331,1332,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19941117,3.84155750,4.02448881,3.84155750,3.84155750,205,788,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19941118,3.65862619,3.84155750,3.65862619,3.65862619,113,413,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19941121,3.84155750,3.84155750,3.10983226,3.10983226,1968,6120,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19941122,3.10983226,3.47569488,3.10983226,3.29276357,612,2015,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941123,3.47569488,3.47569488,3.10983226,3.29276357,556,1831,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941124,3.47569488,3.47569488,3.10983226,3.29276357,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.25000000,3.29276357
19941125,3.47569488,3.47569488,3.47569488,3.47569488,33,115,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19941128,3.29276357,3.47569488,3.29276357,3.29276357,109,359,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941129,3.47569488,3.47569488,3.29276357,3.29276357,238,784,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941130,3.29276357,3.29276357,3.10983226,3.29276357,441,1452,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941201,3.29276357,3.47569488,3.10983226,3.10983226,173,538,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19941202,3.10983226,3.29276357,3.10983226,3.10983226,177,550,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19941205,3.10983226,3.29276357,3.10983226,3.29276357,326,1073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941206,3.29276357,3.29276357,3.10983226,3.29276357,288,948,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941207,3.10983226,3.29276357,3.10983226,3.10983226,256,796,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19941208,3.10983226,3.29276357,3.10983226,3.29276357,252,830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941209,3.10983226,3.29276357,2.92690095,3.29276357,622,2048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941212,3.29276357,3.29276357,2.92690095,3.10983226,703,2186,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19941213,2.92690095,3.29276357,2.92690095,3.29276357,1039,3421,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941214,3.29276357,3.47569488,3.10983226,3.38422923,723,2447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.38422923,3.38422923
19941215,3.29276357,3.47569488,3.29276357,3.29276357,346,1139,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941216,3.29276357,3.47569488,3.10983226,3.47569488,481,1672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19941219,3.29276357,3.84155750,3.29276357,3.72722543,1213,4521,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.72722543,3.72722543
19941220,3.84155750,3.84155750,3.10983226,3.84155750,1648,6331,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19941221,3.65862619,3.65862619,3.29276357,3.47569488,1162,4039,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19941222,3.47569488,3.47569488,3.10983226,3.47569488,827,2874,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19941223,3.47569488,3.65862619,3.29276357,3.47569488,429,1491,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19941226,3.47569488,3.65862619,3.29276357,3.47569488,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.37500000,3.47569488
19941227,3.47569488,3.65862619,3.29276357,3.29276357,506,1666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941228,3.29276357,3.47569488,3.10983226,3.10983226,496,1542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19941229,3.10983226,3.29276357,3.10983226,3.29276357,328,1080,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19941230,3.29276357,3.29276357,2.92690095,3.29276357,976,3214,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950102,3.29276357,3.29276357,2.92690095,3.29276357,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.25000000,3.29276357
19950103,3.29276357,3.29276357,2.92690095,3.10983226,539,1676,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950104,3.29276357,3.29276357,2.92690095,3.10983226,306,952,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950105,3.29276357,3.47569488,3.10983226,3.10983226,732,2276,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950106,3.10983226,3.29276357,3.10983226,3.29276357,492,1620,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950109,3.10983226,3.29276357,3.10983226,3.10983226,407,1266,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950110,3.29276357,3.29276357,3.10983226,3.29276357,1965,6470,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950111,3.29276357,3.65862619,3.10983226,3.65862619,2023,7401,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950112,3.47569488,3.65862619,3.47569488,3.65862619,321,1174,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950113,3.65862619,3.84155750,3.47569488,3.84155750,777,2985,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950116,3.65862619,4.02448881,3.65862619,3.84155750,599,2301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950117,3.84155750,3.84155750,3.65862619,3.84155750,472,1813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950118,3.84155750,4.02448881,3.47569488,4.02448881,1459,5872,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950119,3.84155750,4.02448881,3.84155750,4.02448881,471,1896,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950120,4.02448881,4.20742012,3.84155750,4.02448881,1222,4918,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950123,4.02448881,4.02448881,3.84155750,3.84155750,197,757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950124,4.02448881,4.02448881,3.65862619,3.65862619,459,1679,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950125,3.84155750,3.84155750,3.47569488,3.47569488,1240,4310,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950126,3.65862619,3.65862619,3.29276357,3.47569488,306,1064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950127,3.29276357,3.47569488,3.29276357,3.47569488,221,768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950130,3.29276357,3.47569488,3.29276357,3.47569488,197,685,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950131,3.47569488,3.65862619,3.47569488,3.65862619,212,776,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950201,3.47569488,3.84155750,3.47569488,3.47569488,330,1147,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950202,3.47569488,3.84155750,3.47569488,3.84155750,284,1091,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950203,3.65862619,3.84155750,3.47569488,3.65862619,149,545,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950206,3.65862619,3.84155750,3.47569488,3.65862619,201,735,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950207,3.65862619,3.65862619,3.47569488,3.47569488,161,560,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950208,3.65862619,3.65862619,3.47569488,3.65862619,583,2133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950209,3.47569488,3.65862619,3.47569488,3.65862619,284,1039,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.65862619,3.65862619
19950210,3.84155750,4.20742012,3.65862619,4.02448881,1321,5316,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950213,3.65862619,4.02448881,3.65862619,3.84155750,1087,4176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950214,4.02448881,4.02448881,3.84155750,3.84155750,196,753,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950215,3.84155750,3.84155750,3.65862619,3.84155750,475,1825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950216,3.84155750,4.02448881,3.84155750,4.02448881,153,616,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950217,3.84155750,4.02448881,3.65862619,4.02448881,383,1541,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950220,3.84155750,4.02448881,3.65862619,4.02448881,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.75000000,4.02448881
19950221,3.84155750,4.02448881,3.84155750,4.02448881,1344,5409,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.02448881,4.02448881
19950222,3.84155750,4.02448881,3.84155750,3.84155750,178,684,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950223,4.02448881,4.02448881,3.84155750,3.84155750,474,1821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.84155750,3.84155750
19950224,3.84155750,3.84155750,3.10983226,3.47569488,4145,14407,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950227,3.47569488,3.47569488,3.29276357,3.47569488,583,2026,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950228,3.47569488,3.65862619,3.47569488,3.47569488,543,1887,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950301,3.47569488,3.47569488,3.29276357,3.47569488,175,608,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950302,3.29276357,3.65862619,3.29276357,3.47569488,728,2530,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950303,3.47569488,3.47569488,3.29276357,3.47569488,836,2906,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950306,3.29276357,3.47569488,3.29276357,3.29276357,311,1024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950307,3.47569488,3.47569488,3.10983226,3.10983226,1105,3436,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950308,3.29276357,3.29276357,3.10983226,3.29276357,355,1169,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950309,3.29276357,3.47569488,3.10983226,3.29276357,635,2091,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950310,3.29276357,3.29276357,3.10983226,3.29276357,269,886,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950313,3.29276357,3.29276357,2.92690095,3.01836661,1046,3157,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.01836661,3.01836661
19950314,3.10983226,3.10983226,2.92690095,2.92690095,1888,5526,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950315,2.92690095,3.10983226,2.92690095,2.92690095,473,1384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950316,3.29276357,3.29276357,3.10983226,3.10983226,583,1813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950317,3.10983226,3.29276357,3.10983226,3.29276357,173,570,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950320,3.29276357,3.29276357,2.92690095,2.92690095,723,2116,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950321,3.10983226,3.10983226,2.56103833,2.74396964,1277,3504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950322,2.74396964,2.92690095,2.74396964,2.74396964,1406,3858,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950323,2.74396964,2.92690095,2.56103833,2.92690095,1269,3714,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950324,2.74396964,3.10983226,2.74396964,3.10983226,1357,4220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950327,2.92690095,3.10983226,2.74396964,3.10983226,1877,5837,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950328,3.10983226,3.10983226,2.92690095,2.92690095,387,1133,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950329,2.92690095,3.10983226,2.74396964,2.92690095,438,1282,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950330,2.92690095,2.92690095,2.83543530,2.92690095,1069,3129,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950331,2.92690095,2.92690095,2.74396964,2.92690095,363,1062,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950403,2.92690095,2.92690095,2.74396964,2.74396964,363,996,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950404,2.74396964,2.92690095,2.74396964,2.74396964,137,376,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950405,2.74396964,2.92690095,2.74396964,2.74396964,254,697,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950406,2.74396964,2.92690095,2.74396964,2.92690095,233,682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950407,2.92690095,2.92690095,2.74396964,2.92690095,223,653,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950410,2.92690095,3.10983226,2.92690095,3.10983226,931,2895,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950411,2.92690095,3.10983226,2.92690095,2.92690095,495,1449,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950412,2.92690095,3.10983226,2.92690095,3.10983226,133,414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950413,3.10983226,3.10983226,2.92690095,3.01836661,420,1268,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.01836661,3.01836661
19950414,3.10983226,3.10983226,2.92690095,3.01836661,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.06250000,3.01836661
19950417,3.10983226,3.10983226,2.92690095,3.10983226,411,1278,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950418,2.92690095,3.10983226,2.92690095,3.01836661,693,2092,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.01836661,3.01836661
19950419,2.92690095,3.10983226,2.92690095,2.92690095,450,1317,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950420,2.92690095,3.10983226,2.92690095,2.92690095,233,682,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950421,3.10983226,3.29276357,2.92690095,3.29276357,1977,6510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950424,3.10983226,3.29276357,2.92690095,2.92690095,605,1771,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950425,2.92690095,3.29276357,2.92690095,3.29276357,1411,4646,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950426,3.47569488,3.47569488,3.10983226,3.29276357,1202,3958,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950427,3.29276357,3.47569488,3.10983226,3.29276357,1529,5035,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950428,3.29276357,3.47569488,3.29276357,3.47569488,448,1557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950501,3.47569488,3.65862619,3.29276357,3.47569488,2439,8477,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950502,3.47569488,3.47569488,3.29276357,3.47569488,305,1060,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.47569488,3.47569488
19950503,3.29276357,3.47569488,3.29276357,3.29276357,973,3204,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950504,3.29276357,3.29276357,3.29276357,3.29276357,265,873,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950505,3.29276357,3.47569488,3.29276357,3.29276357,685,2256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950508,3.29276357,3.29276357,3.10983226,3.10983226,456,1418,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950509,3.29276357,3.29276357,3.10983226,3.29276357,2701,8894,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950510,3.29276357,3.29276357,3.10983226,3.29276357,727,2394,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950511,3.29276357,3.29276357,2.92690095,3.10983226,617,1919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950512,3.29276357,3.29276357,3.10983226,3.10983226,101,314,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950515,3.10983226,3.29276357,3.10983226,3.10983226,273,849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950516,2.92690095,3.29276357,2.92690095,3.10983226,249,774,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950517,3.10983226,3.10983226,2.92690095,2.92690095,357,1045,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950518,2.92690095,3.10983226,2.92690095,3.10983226,335,1042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950519,2.92690095,3.10983226,2.92690095,3.10983226,105,327,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950522,3.10983226,3.10983226,2.74396964,2.74396964,2644,7255,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950523,2.74396964,2.92690095,2.74396964,2.92690095,581,1701,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950524,2.74396964,2.92690095,2.74396964,2.74396964,189,519,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950525,2.92690095,3.29276357,2.74396964,3.29276357,1615,5318,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950526,3.10983226,3.29276357,3.10983226,3.10983226,635,1975,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950529,3.10983226,3.29276357,3.10983226,3.10983226,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.12500000,3.10983226
19950530,3.10983226,3.29276357,3.10983226,3.10983226,446,1387,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950531,3.10983226,3.47569488,3.10983226,3.10983226,2319,7212,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950601,3.10983226,3.10983226,2.92690095,2.92690095,835,2444,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950602,2.92690095,3.10983226,2.92690095,3.10983226,429,1334,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950605,3.10983226,3.29276357,2.92690095,3.29276357,1001,3296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.29276357,3.29276357
19950606,3.29276357,3.29276357,2.92690095,3.10983226,501,1558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",3.10983226,3.10983226
19950607,3.10983226,3.10983226,2.92690095,2.92690095,1345,3937,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950608,2.92690095,3.10983226,2.74396964,2.92690095,1557,4557,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950609,2.92690095,3.10983226,2.92690095,2.92690095,382,1118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950612,2.92690095,3.10983226,2.92690095,2.92690095,167,489,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950613,2.92690095,2.92690095,2.74396964,2.74396964,328,900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.74396964,2.74396964
19950614,2.92690095,2.92690095,2.74396964,2.92690095,695,2034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
19950615,3.10983226,3.10983226,2.74396964,2.92690095,154,451,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",2.92690095,2.92690095
