Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000825,1.92623291,1.92623291,1.75112083,1.92623291,756,1456,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000828,1.92623291,1.92623291,1.75112083,1.75112083,512,897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000829,1.92623291,1.92623291,1.75112083,1.75112083,145,254,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000830,1.92623291,1.92623291,1.75112083,1.92623291,219,422,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000831,1.75112083,1.92623291,1.75112083,1.75112083,1570,2749,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000901,1.92623291,1.92623291,1.75112083,1.92623291,557,1073,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000904,1.92623291,1.92623291,1.75112083,1.92623291,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.68750000,1.92623291
20000905,1.75112083,2.10134499,1.75112083,2.10134499,834,1753,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10134499,2.10134499
20000906,1.92623291,1.92623291,1.75112083,1.92623291,795,1531,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000907,1.92623291,1.92623291,1.75112083,1.92623291,299,576,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000908,1.75112083,1.92623291,1.75112083,1.75112083,526,921,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000911,1.92623291,1.92623291,1.75112083,1.92623291,4076,7851,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000912,1.92623291,1.92623291,1.75112083,1.92623291,475,915,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000913,1.92623291,1.92623291,1.75112083,1.92623291,397,765,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000914,1.75112083,1.92623291,1.75112083,1.75112083,522,914,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000915,1.92623291,1.92623291,1.75112083,1.92623291,411,792,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000918,1.75112083,1.92623291,1.75112083,1.75112083,321,562,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000919,1.75112083,1.92623291,1.75112083,1.92623291,1323,2548,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20000920,1.92623291,1.92623291,1.57600874,1.57600874,684,1078,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20000921,1.75112083,1.75112083,1.57600874,1.75112083,523,916,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000922,1.75112083,1.75112083,1.57600874,1.75112083,1482,2595,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000925,1.75112083,1.75112083,1.57600874,1.57600874,1005,1584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20000926,1.57600874,1.75112083,1.40089666,1.57600874,1191,1877,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20000927,1.57600874,1.75112083,1.40089666,1.75112083,1500,2627,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20000928,1.75112083,1.75112083,1.57600874,1.57600874,842,1327,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20000929,1.57600874,1.75112083,1.57600874,1.57600874,3404,5365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001002,1.75112083,1.75112083,1.40089666,1.57600874,624,983,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001003,1.40089666,1.57600874,1.40089666,1.40089666,750,1051,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001004,1.40089666,1.57600874,1.40089666,1.57600874,365,575,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001005,1.40089666,1.57600874,1.40089666,1.57600874,388,611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001006,1.40089666,1.57600874,1.40089666,1.40089666,3354,4699,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001009,1.40089666,1.57600874,1.40089666,1.40089666,333,466,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001010,1.40089666,1.57600874,1.40089666,1.40089666,194,272,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001011,1.40089666,1.57600874,1.40089666,1.40089666,475,665,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001012,1.57600874,1.57600874,1.40089666,1.57600874,1609,2536,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001013,1.40089666,1.57600874,1.40089666,1.40089666,1037,1453,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001016,1.40089666,1.57600874,1.22578458,1.31334062,957,1257,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001017,1.31334062,1.31334062,1.22578458,1.22578458,2181,2673,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001018,1.22578458,1.31334062,1.22578458,1.22578458,891,1092,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001019,1.31334062,1.31334062,1.22578458,1.31334062,306,402,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001020,1.22578458,1.31334062,1.22578458,1.31334062,504,662,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001023,1.22578458,1.31334062,1.22578458,1.31334062,295,387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001024,1.22578458,1.31334062,1.13822854,1.13822854,1558,1773,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13822854,1.13822854
20001025,1.22578458,1.22578458,1.05067250,1.13822854,2376,2704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13822854,1.13822854
20001026,1.05067250,1.22578458,1.05067250,1.13822854,1158,1318,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13822854,1.13822854
20001027,1.13822854,1.22578458,1.05067250,1.22578458,1257,1541,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001030,1.22578458,1.31334062,1.13822854,1.31334062,979,1286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001031,1.31334062,1.31334062,1.05067250,1.13822854,2198,2502,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13822854,1.13822854
20001101,1.22578458,1.22578458,1.13822854,1.13822854,568,647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13822854,1.13822854
20001102,1.13822854,1.22578458,1.13822854,1.22578458,678,831,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001103,1.22578458,1.31334062,1.13822854,1.31334062,2381,3127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001106,1.31334062,1.31334062,1.22578458,1.31334062,1160,1523,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001107,1.22578458,1.31334062,1.22578458,1.22578458,494,606,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001108,1.31334062,1.31334062,1.22578458,1.31334062,295,387,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001109,1.22578458,1.31334062,1.13822854,1.22578458,780,956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001110,1.13822854,1.22578458,1.13822854,1.22578458,826,1012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001113,1.22578458,1.22578458,1.13822854,1.22578458,680,834,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001114,1.13822854,1.22578458,1.13822854,1.22578458,367,450,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001115,1.22578458,1.22578458,1.13822854,1.22578458,351,430,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001116,1.13822854,1.22578458,1.13822854,1.13822854,321,365,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.13822854,1.13822854
20001117,1.22578458,1.31334062,1.13822854,1.22578458,1169,1433,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.22578458,1.22578458
20001120,1.13822854,1.31334062,1.13822854,1.31334062,910,1195,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001121,1.22578458,1.40089666,1.22578458,1.31334062,772,1014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20001122,1.40089666,1.75112083,1.40089666,1.57600874,2906,4580,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001123,1.40089666,1.75112083,1.40089666,1.57600874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.56250000,1.57600874
20001124,1.75112083,1.75112083,1.40089666,1.75112083,1058,1853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001127,1.57600874,1.92623291,1.57600874,1.75112083,2253,3945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001128,1.92623291,1.92623291,1.57600874,1.75112083,1678,2938,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001129,1.75112083,1.75112083,1.40089666,1.75112083,3482,6097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001130,1.57600874,1.75112083,1.57600874,1.57600874,514,810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001201,1.75112083,1.75112083,1.57600874,1.75112083,175,306,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001204,1.75112083,1.92623291,1.57600874,1.75112083,1371,2401,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001205,1.75112083,1.75112083,1.57600874,1.75112083,601,1052,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001206,1.57600874,1.92623291,1.57600874,1.92623291,1512,2912,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.92623291,1.92623291
20001207,1.92623291,2.10134499,1.75112083,2.10134499,1472,3093,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",2.10134499,2.10134499
20001208,2.10134499,2.10134499,1.75112083,1.75112083,1202,2105,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001211,1.75112083,1.92623291,1.57600874,1.75112083,1561,2733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001212,1.75112083,1.92623291,1.75112083,1.75112083,467,818,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001213,1.75112083,1.75112083,1.57600874,1.75112083,587,1028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001214,1.57600874,1.92623291,1.40089666,1.57600874,2678,4221,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001215,1.40089666,1.75112083,1.40089666,1.75112083,2039,3571,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20001218,1.75112083,1.75112083,1.57600874,1.57600874,674,1062,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001219,1.57600874,1.75112083,1.40089666,1.40089666,810,1135,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001220,1.57600874,1.75112083,1.57600874,1.57600874,2530,3987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001221,1.57600874,1.75112083,1.40089666,1.57600874,1159,1827,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001222,1.57600874,1.75112083,1.40089666,1.57600874,886,1396,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001225,1.57600874,1.75112083,1.40089666,1.57600874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.56250000,1.57600874
20001226,1.40089666,1.57600874,1.40089666,1.57600874,851,1341,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001227,1.40089666,1.57600874,1.40089666,1.57600874,2030,3199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20001228,1.57600874,1.57600874,1.40089666,1.40089666,1062,1488,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20001229,1.40089666,1.75112083,1.40089666,1.40089666,1932,2707,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010101,1.40089666,1.75112083,1.40089666,1.40089666,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.50000000,1.40089666
20010102,1.57600874,1.57600874,1.40089666,1.40089666,980,1373,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010103,1.40089666,1.57600874,1.40089666,1.40089666,529,741,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010104,1.40089666,1.57600874,1.40089666,1.57600874,157,247,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010105,1.57600874,1.57600874,1.40089666,1.40089666,640,897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010108,1.57600874,1.75112083,1.40089666,1.75112083,1035,1812,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.75112083,1.75112083
20010109,1.75112083,1.75112083,1.40089666,1.57600874,893,1407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010110,1.57600874,1.57600874,1.40089666,1.40089666,300,420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010111,1.57600874,1.57600874,1.40089666,1.57600874,328,517,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010112,1.57600874,1.57600874,1.40089666,1.57600874,367,578,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010115,1.57600874,1.57600874,1.40089666,1.57600874,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.56250000,1.57600874
20010116,1.40089666,1.57600874,1.40089666,1.40089666,241,338,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010117,1.57600874,1.57600874,1.40089666,1.57600874,1628,2566,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010118,1.57600874,1.57600874,1.31334062,1.40089666,1986,2782,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010119,1.40089666,1.40089666,1.31334062,1.40089666,417,584,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010122,1.40089666,1.57600874,1.31334062,1.57600874,1956,3083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010123,1.57600874,1.57600874,1.40089666,1.57600874,819,1291,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.57600874,1.57600874
20010124,1.40089666,1.40089666,1.31334062,1.40089666,2077,2910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010125,1.40089666,1.40089666,1.31334062,1.40089666,746,1045,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010126,1.40089666,1.40089666,1.22578458,1.31334062,4023,5284,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31334062,1.31334062
20010129,1.31684286,1.31684286,1.26080699,1.26080699,393,495,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.26080699,1.26080699
20010130,1.26080699,1.34486079,1.26080699,1.34486079,1798,2418,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.34486079,1.34486079
20010131,1.37287873,1.37287873,1.31684286,1.34486079,1150,1547,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.34486079,1.34486079
20010201,1.34486079,1.48495046,1.34486079,1.40089666,1317,1845,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010202,1.40089666,1.40089666,1.31684286,1.31684286,857,1129,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31684286,1.31684286
20010205,1.34486079,1.34486079,1.26080699,1.28882493,808,1041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.28882493,1.28882493
20010206,1.28882493,1.31684286,1.26080699,1.28882493,502,647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.28882493,1.28882493
20010207,1.28882493,1.31684286,1.26080699,1.28882493,389,501,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.28882493,1.28882493
20010208,1.31684286,1.37287873,1.28882493,1.31684286,374,492,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31684286,1.31684286
20010209,1.34486079,1.37287873,1.28882493,1.31684286,1056,1391,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31684286,1.31684286
20010212,1.34486079,1.34486079,1.26080699,1.28882493,400,516,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.28882493,1.28882493
20010213,1.28882493,1.31684286,1.26080699,1.26080699,514,648,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.26080699,1.26080699
20010214,1.28882493,1.31684286,1.26080699,1.31684286,533,702,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31684286,1.31684286
20010215,1.28882493,1.31684286,1.23278906,1.23278906,686,846,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.23278906,1.23278906
20010216,1.26080699,1.45693253,1.23278906,1.40089666,1138,1594,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010219,1.26080699,1.45693253,1.23278906,1.40089666,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",0.50000000,1.40089666
20010220,1.40089666,1.40089666,1.31684286,1.34486079,365,491,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.34486079,1.34486079
20010221,1.40089666,1.51296839,1.37287873,1.45693253,920,1340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.45693253,1.45693253
20010222,1.48495046,1.54098633,1.45693253,1.54098633,944,1455,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.54098633,1.54098633
20010223,1.54098633,1.70909393,1.51296839,1.62504013,2088,3393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.62504013,1.62504013
20010226,1.65305806,1.73711186,1.65305806,1.68107599,2330,3917,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.68107599,1.68107599
20010227,1.73711186,1.73711186,1.59702219,1.68107599,1577,2651,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.68107599,1.68107599
20010228,1.65305806,1.65305806,1.51296839,1.59702219,920,1469,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.59702219,1.59702219
20010301,1.56900426,1.62504013,1.51296839,1.59702219,989,1579,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.59702219,1.59702219
20010302,1.56900426,1.56900426,1.45693253,1.48495046,692,1028,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.48495046,1.48495046
20010305,1.54098633,1.56900426,1.48495046,1.56900426,1183,1856,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.56900426,1.56900426
20010306,1.59702219,1.62504013,1.45693253,1.51296839,530,802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.51296839,1.51296839
20010307,1.51296839,1.54098633,1.45693253,1.54098633,1037,1598,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.54098633,1.54098633
20010308,1.56900426,1.68107599,1.51296839,1.68107599,1551,2607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.68107599,1.68107599
20010309,1.73711186,1.82116566,1.68107599,1.79314773,3580,6419,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.79314773,1.79314773
20010312,1.79314773,1.87720153,1.73711186,1.76512979,3563,6289,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.76512979,1.76512979
20010313,1.73711186,1.73711186,1.56900426,1.59702219,661,1056,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.59702219,1.59702219
20010314,1.59702219,1.65305806,1.54098633,1.65305806,882,1458,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.65305806,1.65305806
20010315,1.56900426,1.56900426,1.54098633,1.54098633,451,695,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.54098633,1.54098633
20010316,1.56900426,1.56900426,1.42891459,1.42891459,617,882,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42891459,1.42891459
20010319,1.45693253,1.56900426,1.45693253,1.48495046,1258,1868,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.48495046,1.48495046
20010320,1.48495046,1.54098633,1.45693253,1.51296839,682,1032,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.51296839,1.51296839
20010321,1.54098633,1.59702219,1.51296839,1.51296839,463,701,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.51296839,1.51296839
20010322,1.56900426,1.56900426,1.45693253,1.51296839,802,1213,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.51296839,1.51296839
20010323,1.56900426,1.59702219,1.51296839,1.51296839,830,1256,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.51296839,1.51296839
20010326,1.48495046,1.54098633,1.42891459,1.45693253,362,527,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.45693253,1.45693253
20010327,1.45693253,1.48495046,1.40089666,1.42891459,623,890,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42891459,1.42891459
20010328,1.40089666,1.45693253,1.40089666,1.42891459,672,960,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.42891459,1.42891459
20010329,1.40089666,1.42891459,1.37287873,1.37287873,341,468,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37287873,1.37287873
20010330,1.40089666,1.40089666,1.34486079,1.40089666,278,389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010402,1.40089666,1.42891459,1.34486079,1.34486079,312,420,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.34486079,1.34486079
20010403,1.37287873,1.42891459,1.26080699,1.40089666,1563,2190,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.40089666,1.40089666
20010404,1.40089666,1.48495046,1.34486079,1.37287873,1888,2592,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.37287873,1.37287873
20010405,1.31684286,1.40089666,1.28882493,1.31684286,596,785,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",1.31684286,1.31684286
