Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980119,216.00000000,288.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.00900000,216.00000000
19980120,240.00000000,240.00000000,216.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980121,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980122,120.00000000,240.00000000,120.00000000,120.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",120.00000000,120.00000000
19980123,240.00000000,240.00000000,120.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980126,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980127,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980128,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980129,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980130,192.00000000,192.00000000,144.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980202,192.00000000,240.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980203,288.00000000,288.00000000,240.00000000,288.00000000,1,288,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980204,432.00000000,456.00000000,264.00000000,432.00000000,1,432,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",432.00000000,432.00000000
19980205,384.00000000,480.00000000,264.00000000,384.00000000,1,384,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",384.00000000,384.00000000
19980206,288.00000000,384.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980209,288.00000000,336.00000000,240.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980210,240.00000000,288.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980211,264.00000000,288.00000000,216.00000000,264.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",264.00000000,264.00000000
19980212,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980213,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980216,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.01000000,240.00000000
19980217,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980218,240.00000000,240.00000000,168.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980219,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980220,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980223,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980224,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980225,168.00000000,192.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980226,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980227,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980302,144.00000000,240.00000000,144.00000000,144.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",144.00000000,144.00000000
19980303,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980304,288.00000000,288.00000000,192.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980305,240.00000000,288.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980306,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980309,240.00000000,288.00000000,192.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980310,288.00000000,288.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980311,288.00000000,288.00000000,240.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980312,288.00000000,288.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980313,288.00000000,288.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980316,312.00000000,312.00000000,312.00000000,312.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",312.00000000,312.00000000
19980317,288.00000000,336.00000000,264.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980318,288.00000000,288.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980319,384.00000000,384.00000000,312.00000000,384.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",384.00000000,384.00000000
19980320,408.00000000,408.00000000,312.00000000,408.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",408.00000000,408.00000000
19980323,288.00000000,336.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980324,336.00000000,336.00000000,264.00000000,336.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",336.00000000,336.00000000
19980325,336.00000000,336.00000000,264.00000000,336.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",336.00000000,336.00000000
19980326,336.00000000,336.00000000,264.00000000,336.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",336.00000000,336.00000000
19980327,360.00000000,408.00000000,336.00000000,360.00000000,1,360,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",360.00000000,360.00000000
19980330,336.00000000,336.00000000,336.00000000,336.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",336.00000000,336.00000000
19980331,288.00000000,336.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980401,240.00000000,288.00000000,192.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980402,288.00000000,288.00000000,216.00000000,288.00000000,1,288,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980403,192.00000000,192.00000000,192.00000000,192.00000000,1,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980406,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980407,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980408,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980409,264.00000000,264.00000000,192.00000000,264.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",264.00000000,264.00000000
19980410,264.00000000,264.00000000,192.00000000,264.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.01100000,264.00000000
19980413,288.00000000,288.00000000,216.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980414,216.00000000,288.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980415,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980416,216.00000000,240.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980417,216.00000000,240.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980420,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980421,216.00000000,216.00000000,192.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980422,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980423,240.00000000,240.00000000,216.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980424,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980427,168.00000000,216.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980428,144.00000000,144.00000000,144.00000000,144.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",144.00000000,144.00000000
19980429,216.00000000,216.00000000,144.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980430,216.00000000,216.00000000,168.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980501,240.00000000,240.00000000,168.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980504,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980505,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980506,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980507,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980508,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980511,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980512,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980513,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980514,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980515,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980518,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980519,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980520,168.00000000,216.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980521,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980522,216.00000000,216.00000000,168.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980525,216.00000000,216.00000000,168.00000000,216.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.00900000,216.00000000
19980526,240.00000000,240.00000000,192.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980527,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980528,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980529,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980601,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980602,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980603,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980604,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980605,168.00000000,192.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980608,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980609,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980610,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980611,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980612,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980615,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980616,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980617,192.00000000,192.00000000,168.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980618,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980619,192.00000000,216.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980622,192.00000000,192.00000000,168.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980623,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980624,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980625,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980626,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980629,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980630,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980701,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980702,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980703,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",0.00700000,168.00000000
19980706,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980707,168.00000000,168.00000000,168.00000000,168.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",168.00000000,168.00000000
19980708,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980709,192.00000000,216.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980710,312.00000000,336.00000000,216.00000000,312.00000000,1,312,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",312.00000000,312.00000000
19980713,240.00000000,336.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980714,240.00000000,240.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980715,240.00000000,288.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980716,240.00000000,288.00000000,240.00000000,240.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",240.00000000,240.00000000
19980717,288.00000000,288.00000000,240.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980720,288.00000000,288.00000000,288.00000000,288.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",288.00000000,288.00000000
19980721,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980722,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980723,216.00000000,216.00000000,216.00000000,216.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",216.00000000,216.00000000
19980724,192.00000000,240.00000000,192.00000000,192.00000000,1,192,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980727,192.00000000,192.00000000,192.00000000,192.00000000,2,384,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980728,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980729,192.00000000,192.00000000,192.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980730,192.00000000,192.00000000,144.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980731,192.00000000,192.00000000,144.00000000,192.00000000,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",192.00000000,192.00000000
19980803,432.00000000,480.00000000,168.00000000,432.00000000,3,1296,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",432.00000000,432.00000000
19980804,432.00000000,432.00000000,264.00000000,432.00000000,2,864,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",432.00000000,432.00000000
19980805,528.00000000,528.00000000,360.00000000,528.00000000,2,1056,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",528.00000000,528.00000000
19980806,528.00000000,600.00000000,408.00000000,528.00000000,4,2112,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",528.00000000,528.00000000
19980807,504.00000000,528.00000000,408.00000000,504.00000000,1,504,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",504.00000000,504.00000000
19980810,528.00000000,552.00000000,432.00000000,528.00000000,3,1584,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",528.00000000,528.00000000
19980811,528.00000000,552.00000000,432.00000000,528.00000000,2,1056,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",528.00000000,528.00000000
19980812,600.00000000,600.00000000,456.00000000,600.00000000,2,1200,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",600.00000000,600.00000000
19980813,528.00000000,576.00000000,480.00000000,528.00000000,1,528,N/A,N/A,0,-5,"NYSE MKTS LLC","Industrials","Industrials/Commercial Services","Common Stock",528.00000000,528.00000000
