Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110407,17.68616738,17.82420576,17.43597281,17.63440299,9088,160261,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.63440299,17.63440299
20110408,17.71204957,17.84146055,17.27205224,17.31518923,6117,105917,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31518923,17.31518923
20110411,17.34969883,17.43597281,17.01323028,17.08224947,4819,82319,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08224947,17.08224947
20110412,16.99597548,17.59126599,16.97009328,17.23754264,9780,168583,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.23754264,17.23754264
20110413,17.25479744,17.43597281,17.05636727,17.09950426,5361,91670,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09950426,17.09950426
20110414,16.97872068,17.04773987,16.83205490,16.86656450,6507,109751,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86656450,16.86656450
20110415,16.83205490,17.08224947,16.76303571,17.06499467,7305,124660,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06499467,17.06499467
20110418,16.93558369,17.05636727,16.73715352,17.01323028,12279,208905,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.01323028,17.01323028
20110419,17.04773987,17.10813166,16.82342751,17.09087687,8167,139581,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09087687,17.09087687
20110420,17.20303305,17.44460021,17.09950426,17.22028785,8199,141189,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22028785,17.22028785
20110421,17.29793443,17.31518923,16.80617271,16.81480011,7869,132316,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.81480011,16.81480011
20110422,17.29793443,17.31518923,16.80617271,16.81480011,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.49000000,16.81480011
20110425,16.89244670,17.23754264,16.89244670,17.02185768,9857,167784,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.02185768,17.02185768
20110426,17.03911247,17.42734542,16.93558369,17.31518923,9784,169412,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31518923,17.31518923
20110427,17.27205224,17.44460021,16.81480011,17.34969883,10734,186232,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34969883,17.34969883
20110428,17.24617004,17.97087154,17.23754264,17.85871535,15266,272631,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85871535,17.85871535
20110429,17.83283316,17.85871535,17.56538380,17.58263859,6970,122551,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.58263859,17.58263859
20110502,17.59989339,17.95361674,17.44460021,17.88459755,10350,185106,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.88459755,17.88459755
20110503,17.68616738,17.85871535,17.37558102,17.59989339,15596,274488,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.59989339,17.59989339
20110504,18.48851546,19.38576493,17.13401386,17.36695362,44345,770138,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36695362,17.36695362
20110505,17.18577825,17.29793443,16.65950693,16.76303571,21138,354337,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76303571,16.76303571
20110506,16.90970149,17.09950426,16.72852612,16.89244670,13235,223572,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89244670,16.89244670
20110509,16.86656450,16.90107409,16.66813433,16.69401652,12364,206405,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69401652,16.69401652
20110510,16.64225213,16.74578092,16.49558635,16.51284115,14766,243829,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.51284115,16.51284115
20110511,16.46107676,16.71127132,16.10735341,16.14186301,15060,243096,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14186301,16.14186301
20110512,16.05558902,16.40068497,15.90892324,16.26264659,9690,157585,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26264659,16.26264659
20110513,16.21088220,16.84930970,16.02107942,16.57323294,17815,295252,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.57323294,16.57323294
20110516,16.50421375,16.56460554,16.11598081,16.18500000,15431,249751,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18500000,16.18500000
20110517,16.13323561,16.27127399,15.98656983,16.16774520,10889,176051,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.16774520,16.16774520
20110518,16.17637260,16.87519190,16.11598081,16.52146855,15888,262493,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.52146855,16.52146855
20110519,16.59911514,16.77166311,16.45244936,16.51284115,11078,182929,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.51284115,16.51284115
20110520,16.47833156,16.97009328,16.47833156,16.84068230,22361,376574,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.84068230,16.84068230
20110523,16.65087953,17.24617004,16.54735075,17.12538646,19726,337815,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12538646,17.12538646
20110524,17.11675906,17.27205224,16.80617271,16.96146588,21062,357242,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96146588,16.96146588
20110525,16.93558369,17.25479744,16.84930970,17.01323028,13750,233932,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.01323028,17.01323028
20110526,16.92695629,17.17715085,16.88381930,17.06499467,10234,174643,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06499467,17.06499467
20110527,17.05636727,17.45322761,17.05636727,17.38420842,10864,188862,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.38420842,17.38420842
20110530,17.05636727,17.45322761,17.05636727,17.38420842,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.15000000,17.38420842
20110531,17.63440299,17.97949893,17.56538380,17.74655917,17712,314327,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.74655917,17.74655917
20110601,17.78106876,17.91910714,17.67753998,17.73793177,24783,439599,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.73793177,17.73793177
20110602,17.71204957,18.04851812,17.66891258,17.96224414,18139,325817,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.96224414,17.96224414
20110603,17.83283316,18.35047708,17.80695096,18.06577292,19334,349284,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.06577292,18.06577292
20110606,18.01400853,18.19518390,17.63440299,17.69479478,21632,382774,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.69479478,17.69479478
20110607,17.70342217,17.80695096,17.11675906,17.12538646,30449,521451,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12538646,17.12538646
20110608,17.08224947,17.09950426,16.54735075,16.59911514,20028,332447,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.59911514,16.59911514
20110609,16.65087953,16.88381930,16.56460554,16.74578092,10700,179180,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.74578092,16.74578092
20110610,16.63362473,16.90970149,16.52146855,16.76303571,17619,295348,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76303571,16.76303571
20110613,16.74578092,16.76303571,16.57323294,16.65950693,12412,206778,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65950693,16.65950693
20110614,16.80617271,17.57401119,16.80617271,17.35832623,23672,410906,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.35832623,17.35832623
20110615,17.28930704,17.39283582,17.09950426,17.22891525,25672,442301,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.22891525,17.22891525
20110616,17.25479744,18.15204691,17.17715085,17.76381397,40983,728014,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.76381397,17.76381397
20110617,17.95361674,18.29871269,17.59126599,17.74655917,30756,545813,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.74655917,17.74655917
20110620,17.61714819,17.80695096,17.38420842,17.45322761,14490,252897,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.45322761,17.45322761
20110621,17.49636461,17.65165778,17.29793443,17.48773721,16024,280224,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.48773721,17.48773721
20110622,17.54812900,17.65165778,17.49636461,17.52224680,15891,278446,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.52224680,17.52224680
20110623,17.35832623,17.36695362,16.99597548,17.08224947,19127,326732,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08224947,17.08224947
20110624,17.08224947,17.14264126,16.77166311,16.86656450,14037,236756,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86656450,16.86656450
20110627,16.85793710,17.08224947,16.78029051,16.91832889,12841,217248,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.91832889,16.91832889
20110628,16.99597548,17.22891525,16.90970149,17.17715085,9267,159181,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.17715085,17.17715085
20110629,17.24617004,17.38420842,17.09087687,17.14264126,13444,230466,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.14264126,17.14264126
20110630,17.21166045,17.37558102,17.12538646,17.13401386,9943,170363,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.13401386,17.13401386
20110701,17.14264126,17.77244136,17.07362207,17.72930437,13059,231527,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.72930437,17.72930437
20110704,17.14264126,17.77244136,17.07362207,17.72930437,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.55000000,17.72930437
20110705,17.70342217,17.78969616,17.39283582,17.60852079,8020,141220,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60852079,17.60852079
20110706,17.69479478,17.90185235,17.58263859,17.80695096,10166,181025,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.80695096,17.80695096
20110707,17.85871535,17.97087154,17.63440299,17.67753998,10724,189574,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67753998,17.67753998
20110708,17.53950160,17.75518657,17.41009062,17.71204957,9773,173100,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.71204957,17.71204957
20110711,17.54812900,17.54812900,16.93558369,17.09087687,14685,250980,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09087687,17.09087687
20110712,17.08224947,17.42734542,17.02185768,17.12538646,9187,157331,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.12538646,17.12538646
20110713,17.23754264,17.32381663,17.01323028,17.03911247,8355,142362,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.03911247,17.03911247
20110714,17.03911247,17.17715085,16.67676173,16.71127132,10294,172026,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71127132,16.71127132
20110715,16.85793710,16.98734808,16.78891791,16.95283849,6984,118399,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.95283849,16.95283849
20110718,16.86656450,16.90107409,16.37480277,16.40931237,8748,143549,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40931237,16.40931237
20110719,16.44382196,16.74578092,16.44382196,16.67676173,7310,121907,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.67676173,16.67676173
20110720,16.64225213,16.65087953,16.28852878,16.31441098,12724,207585,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31441098,16.31441098
20110721,16.34892058,16.61636994,16.33166578,16.55597814,13422,222214,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.55597814,16.55597814
20110722,16.53009595,16.80617271,16.45244936,16.76303571,5928,99371,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.76303571,16.76303571
20110725,16.64225213,16.77166311,16.30578358,16.31441098,9780,159555,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31441098,16.31441098
20110726,16.34892058,16.49558635,16.02970682,16.09872601,18822,303010,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09872601,16.09872601
20110727,15.99519723,15.99519723,15.11520256,15.26186834,33787,515653,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.26186834,15.26186834
20110728,15.31363273,15.43441631,15.15833955,15.24461354,18288,278793,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.24461354,15.24461354
20110729,15.08069296,15.13245736,14.77010661,14.82187100,12579,186444,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82187100,14.82187100
20110801,14.96853678,14.97716418,14.55442164,14.60618603,13417,195971,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60618603,14.60618603
20110802,14.45952026,14.68383262,14.09716951,14.10579691,14447,203786,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.10579691,14.10579691
20110803,14.09716951,14.70971482,13.85560235,14.64932303,25284,370393,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.64932303,14.64932303
20110804,14.44226546,14.56304904,13.92462154,13.96775853,32045,447597,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.96775853,13.96775853
20110805,14.11442431,14.19207090,13.56227079,13.89873934,39175,544483,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89873934,13.89873934
20110808,13.50187900,13.56227079,12.94972548,13.00148987,37024,481367,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00148987,13.00148987
20110809,13.10501866,13.10501866,8.89484808,9.65405917,148796,1436485,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.65405917,9.65405917
20110810,9.55053038,9.55053038,8.67916311,8.81720149,96991,855189,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81720149,8.81720149
20110811,9.51602079,10.77562100,9.51602079,9.89562633,106403,1052924,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.89562633,9.89562633
20110812,9.97327292,10.29248667,9.81797974,10.16307569,37520,381319,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16307569,10.16307569
20110815,10.67209222,11.04307036,10.55130864,10.90503198,32966,359495,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.90503198,10.90503198
20110816,10.75836620,10.77562100,10.46503465,10.55993603,22010,232424,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55993603,10.55993603
20110817,10.53405384,10.87052239,10.42189765,10.74111141,20090,215789,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74111141,10.74111141
20110818,10.46503465,10.46503465,9.96464552,10.32699627,30299,312898,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32699627,10.32699627
20110819,10.18895789,10.87914979,9.99052772,10.55993603,34871,368236,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.55993603,10.55993603
20110822,10.78424840,10.87052239,10.41327026,10.54268124,16558,174566,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.54268124,10.54268124
20110823,10.61170043,10.92228678,10.48228945,10.91365938,17660,192735,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91365938,10.91365938
20110824,10.88777719,11.07757996,10.64621002,11.05169776,17894,197759,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05169776,11.05169776
20110825,11.23287313,12.39757196,10.86189499,12.02659382,54470,655089,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02659382,12.02659382
20110826,11.95757463,12.79443230,11.95757463,12.44070896,40643,505628,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44070896,12.44070896
20110829,12.63051173,13.05325426,12.15600480,13.02737207,23238,302730,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02737207,13.02737207
20110830,12.95835288,13.34658582,12.90658849,13.20854744,19825,261859,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.20854744,13.20854744
20110831,13.52776119,14.18344350,13.37246802,13.44148721,27593,370891,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.44148721,13.44148721
20110901,13.51050640,13.82972015,12.95835288,13.10501866,23119,302975,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10501866,13.10501866
20110902,12.92384328,12.99286247,12.40619936,12.50972814,18018,225400,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.50972814,12.50972814
20110905,12.92384328,12.99286247,12.40619936,12.50972814,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50000000,12.50972814
20110906,12.60462953,13.29482143,12.25090618,12.93247068,36161,467651,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.93247068,12.93247068
20110907,13.17403785,14.01089552,13.13090085,13.51050640,31333,423325,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.51050640,13.51050640
20110908,13.39835021,13.68305437,13.17403785,13.40697761,13762,184507,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40697761,13.40697761
20110909,13.24305704,14.39912846,12.41482676,12.69953092,56076,712139,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.69953092,12.69953092
20110912,12.52698294,12.74266791,12.04384861,12.72541311,28049,356935,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72541311,12.72541311
20110913,12.78580490,12.80305970,12.17325959,12.40619936,25773,319745,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40619936,12.40619936
20110914,12.51835554,12.51835554,11.90581023,12.20776919,29591,361240,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.20776919,12.20776919
20110915,12.44070896,12.87207889,12.28541578,12.75129531,17739,226195,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75129531,12.75129531
20110916,12.71678571,12.73404051,12.37168977,12.38031716,16024,198382,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38031716,12.38031716
20110919,12.03522122,12.40619936,11.77639925,12.26816098,21065,258429,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.26816098,12.26816098
20110920,12.31129797,12.50110075,11.87992804,12.02659382,14532,174770,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02659382,12.02659382
20110921,11.90581023,11.94894723,10.11131130,10.15444829,62777,637466,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.15444829,10.15444829
20110922,9.97327292,10.03366471,9.55053038,9.70582356,67109,651348,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70582356,9.70582356
20110923,9.68856876,10.38738806,9.64543177,10.27523188,31055,319097,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27523188,10.27523188
20110926,10.24072228,10.61170043,9.80072495,10.60307303,23551,249713,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60307303,10.60307303
20110927,10.81013060,11.25012793,10.77562100,10.81875800,30230,327051,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.81875800,10.81875800
20110928,10.81875800,10.90503198,10.25797708,10.30111407,22122,227881,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.30111407,10.30111407
20110929,10.47366205,10.64621002,10.30974147,10.58581823,25282,267631,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.58581823,10.58581823
20110930,10.37876066,10.74973881,10.23209488,10.35287846,23290,241119,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.35287846,10.35287846
20111003,10.33562367,10.35287846,9.73170576,9.83523454,34204,336404,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.83523454,9.83523454
20111004,9.71445096,10.52542644,9.63680437,10.50817164,33000,346770,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.50817164,10.50817164
20111005,10.50817164,11.18110874,10.24934968,11.00856077,33766,371715,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00856077,11.00856077
20111006,10.76699360,11.50894989,10.55993603,11.41404851,22551,257398,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.41404851,11.41404851
20111007,11.45718550,11.56071429,10.81875800,10.96542377,18491,202762,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.96542377,10.96542377
20111010,11.16385394,11.47444030,10.92228678,11.27601013,15281,172309,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.27601013,11.27601013
20111011,11.11208955,11.53483209,10.93091418,11.42267591,12835,146610,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42267591,11.42267591
20111012,11.50032249,11.62973348,11.30189232,11.34502932,18006,204279,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.34502932,11.34502932
20111013,11.26738273,12.54423774,11.21561834,12.08698561,43572,526654,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.08698561,12.08698561
20111014,12.27678838,12.30267058,11.68149787,12.15600480,19226,233711,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15600480,12.15600480
20111017,11.95757463,12.17325959,11.88855544,12.05247601,17748,213907,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05247601,12.05247601
20111018,12.05247601,12.45796375,11.98345682,12.38031716,21084,261027,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.38031716,12.38031716
20111019,12.34580757,12.77717751,12.07835821,12.14737740,16539,200905,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.14737740,12.14737740
20111020,12.12149520,12.38031716,11.71600746,12.31129797,20623,253896,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31129797,12.31129797
20111021,12.38894456,12.58737473,12.15600480,12.52698294,12986,162675,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52698294,12.52698294
20111024,12.53561034,13.21717484,12.38894456,13.00148987,22314,290115,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.00148987,13.00148987
20111025,12.97560768,12.97560768,12.06973081,12.11286780,16430,199014,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11286780,12.11286780
20111026,12.28541578,12.47521855,11.81953625,12.37168977,12323,152456,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37168977,12.37168977
20111027,12.69953092,12.83756930,12.27678838,12.63051173,17101,215994,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.63051173,12.63051173
20111028,12.43208156,12.69090352,12.36306237,12.63913913,14382,181776,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.63913913,12.63913913
20111031,12.43208156,12.50110075,12.13875000,12.18188699,12036,146621,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.18188699,12.18188699
20111101,11.69875267,12.16463220,11.33640192,11.51757729,20576,236986,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.51757729,11.51757729
20111102,12.42345416,13.21717484,12.07835821,12.95835288,37299,483334,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95835288,12.95835288
20111103,13.34658582,13.43285981,12.69953092,13.30344883,18736,249253,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30344883,13.30344883
20111104,13.27756663,13.64854478,13.21717484,13.42423241,17823,239260,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42423241,13.42423241
20111107,13.38972281,13.40697761,13.08776386,13.32070362,13161,175314,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32070362,13.32070362
20111108,13.44148721,13.64854478,13.19129264,13.57089819,15136,205409,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57089819,13.57089819
20111109,13.26031183,13.56227079,12.83756930,12.95835288,19012,246364,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95835288,12.95835288
20111110,13.11364606,13.19992004,12.83756930,12.99286247,10259,133294,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99286247,12.99286247
20111111,13.14815565,13.44148721,12.86345149,13.35521322,10433,139335,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.35521322,13.35521322
20111114,13.17403785,13.37246802,12.86345149,12.94972548,7731,100114,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.94972548,12.94972548
20111115,12.82031450,13.06188166,12.50972814,12.95835288,10190,132046,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95835288,12.95835288
20111116,12.84619670,13.19992004,12.77717751,12.82031450,21846,280073,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.82031450,12.82031450
20111117,12.77717751,12.87207889,12.41482676,12.57874733,14398,181109,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57874733,12.57874733
20111118,12.68227612,12.83756930,12.52698294,12.70815832,10629,135075,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.70815832,12.70815832
20111121,12.48384595,12.50110075,12.25953358,12.36306237,13689,169238,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36306237,12.36306237
20111122,12.38894456,12.44933635,12.06110341,12.10424041,16826,203666,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10424041,12.10424041
20111123,11.98345682,11.98345682,11.66424307,11.75914446,13409,157678,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75914446,11.75914446
20111124,11.98345682,11.98345682,11.66424307,11.75914446,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.63000000,11.75914446
20111125,11.75914446,11.99208422,11.71600746,11.71600746,4646,54433,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.71600746,11.71600746
20111128,12.10424041,12.17325959,11.81953625,11.89718284,17423,207285,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.89718284,11.89718284
20111129,11.88855544,12.00933902,11.63836087,11.92306503,18735,223379,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92306503,11.92306503
20111130,12.38031716,12.50972814,12.19051439,12.37168977,27173,336176,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37168977,12.37168977
20111201,12.33718017,12.37168977,12.00071162,12.00933902,13638,163783,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00933902,12.00933902
20111202,12.10424041,12.52698294,11.91443763,12.48384595,16665,208043,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48384595,12.48384595
20111205,12.61325693,12.89796109,12.38894456,12.47521855,10501,131002,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47521855,12.47521855
20111206,12.49247335,12.57874733,12.08698561,12.13875000,5659,68693,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13875000,12.13875000
20111207,12.13012260,12.57011994,11.94031983,12.44933635,12971,161480,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44933635,12.44933635
20111208,12.33718017,12.41482676,11.69012527,11.71600746,17520,205264,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.71600746,11.71600746
20111209,11.84541844,12.16463220,11.78502665,12.06110341,8489,102387,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.06110341,12.06110341
20111212,11.91443763,12.11286780,11.69012527,12.07835821,11366,137283,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07835821,12.07835821
20111213,12.18188699,12.28541578,11.88855544,11.94894723,13153,157165,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94894723,11.94894723
20111214,11.81953625,11.95757463,11.68149787,11.69875267,11774,137741,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.69875267,11.69875267
20111215,11.77639925,11.94894723,11.65561567,11.83679104,17635,208742,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.83679104,11.83679104
20111216,11.81953625,12.16463220,11.81090885,12.12149520,29681,359778,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.12149520,12.12149520
20111219,12.16463220,12.32855277,12.09561301,12.11286780,16299,197428,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.11286780,12.11286780
20111220,12.33718017,12.85482409,12.27678838,12.77717751,14120,180414,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.77717751,12.77717751
20111221,12.82894190,13.19992004,12.79443230,13.02737207,23231,302639,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02737207,13.02737207
20111222,13.05325426,13.19129264,12.97560768,13.14815565,19170,252050,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14815565,13.14815565
20111223,13.14815565,13.28619403,13.10501866,13.23442964,6248,82689,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23442964,13.23442964
20111226,13.14815565,13.28619403,13.10501866,13.23442964,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.34000000,13.23442964
20111227,13.17403785,13.37246802,13.06188166,13.33795842,7219,96287,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33795842,13.33795842
20111228,13.36384062,13.36384062,12.90658849,12.92384328,7336,94809,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.92384328,12.92384328
