Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210726,9.75000000,9.75000000,9.70000000,9.74000000,1443,14055,N/A,N/A,315658,32408,"NYSE","","","Common Stock",9.74000000,9.74000000
20210727,9.73000000,9.75000000,9.73000000,9.75000000,1288,12558,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210728,9.75000000,9.75000000,9.75000000,9.75000000,4,39,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210729,9.73000000,9.75000000,9.72000000,9.75000000,1053,10267,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210730,9.76000000,9.79000000,9.72000000,9.75000000,1196,11661,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210802,9.74000000,9.77000000,9.72000000,9.74000000,311,3029,N/A,N/A,315658,32408,"NYSE","","","Common Stock",9.74000000,9.74000000
20210803,9.77000000,9.80000000,9.73000000,9.80000000,249,2440,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20210804,9.78000000,9.78000000,9.74000000,9.77500000,25,244,N/A,N/A,316792,32408,"NYSE","","","Common Stock",9.77500000,9.77500000
20210805,9.78000000,9.78000000,9.70000000,9.75000000,1770,17258,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210806,9.73000000,9.77000000,9.73000000,9.75000000,22,215,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210809,9.73000000,9.75000000,9.73000000,9.73000000,534,5196,N/A,N/A,315334,32408,"NYSE","","","Common Stock",9.73000000,9.73000000
20210810,9.72000000,9.75000000,9.72000000,9.74000000,15,146,N/A,N/A,315658,32408,"NYSE","","","Common Stock",9.74000000,9.74000000
20210811,9.74000000,9.74800000,9.73000000,9.74800000,16,156,N/A,N/A,315917,32408,"NYSE","","","Common Stock",9.74800000,9.74800000
20210812,9.78000000,9.78000000,9.74000000,9.74000000,1655,16120,N/A,N/A,315658,32408,"NYSE","","","Common Stock",9.74000000,9.74000000
20210813,9.73000000,9.74500000,9.73000000,9.73000000,26,253,N/A,N/A,315334,32408,"NYSE","","","Common Stock",9.73000000,9.73000000
20210816,9.72000000,9.75000000,9.72000000,9.75000000,182,1775,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210817,9.74000000,9.75000000,9.72000000,9.72000000,111,1079,N/A,N/A,315010,32408,"NYSE","","","Common Stock",9.72000000,9.72000000
20210818,9.71000000,9.76000000,9.71000000,9.74000000,375,3653,N/A,N/A,315658,32408,"NYSE","","","Common Stock",9.74000000,9.74000000
20210819,9.72000000,9.77000000,9.72000000,9.77000000,314,3068,N/A,N/A,316630,32408,"NYSE","","","Common Stock",9.77000000,9.77000000
20210820,9.74000000,9.75000000,9.72000000,9.75000000,1397,13621,N/A,N/A,315982,32408,"NYSE","","","Common Stock",9.75000000,9.75000000
20210823,9.73000000,9.77000000,9.73000000,9.77000000,173,1690,N/A,N/A,316630,32408,"NYSE","","","Common Stock",9.77000000,9.77000000
20210824,9.72000000,9.76000000,9.72000000,9.74000000,5011,48807,N/A,N/A,315658,32408,"NYSE","","","Common Stock",9.74000000,9.74000000
20210825,9.72000000,9.77000000,9.72000000,9.73000000,30,292,N/A,N/A,315334,32408,"NYSE","","","Common Stock",9.73000000,9.73000000
20210826,9.72000000,9.77000000,9.72000000,9.76000000,1205,11761,N/A,N/A,316306,32408,"NYSE","","","Common Stock",9.76000000,9.76000000
20210827,9.75000000,9.76000000,9.73000000,9.73000000,43,418,N/A,N/A,315334,32408,"NYSE","","","Common Stock",9.73000000,9.73000000
20210830,9.74500000,9.76000000,9.74500000,9.76000000,27,264,N/A,N/A,316306,32408,"NYSE","","","Common Stock",9.76000000,9.76000000
20210831,9.77000000,9.77000000,9.74000000,9.76000000,820,8003,N/A,N/A,316306,32408,"NYSE","","","Common Stock",9.76000000,9.76000000
20210901,9.76000000,9.77000000,9.74000000,9.77000000,580,5667,N/A,N/A,316630,32408,"NYSE","","","Common Stock",9.77000000,9.77000000
20210902,9.73000000,9.77000000,9.73000000,9.77000000,254,2482,N/A,N/A,316630,32408,"NYSE","","","Common Stock",9.77000000,9.77000000
20210903,9.74000000,9.78000000,9.74000000,9.76000000,530,5173,N/A,N/A,316306,32408,"NYSE","","","Common Stock",9.76000000,9.76000000
20210906,9.74000000,9.78000000,9.74000000,9.76000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210907,9.76000000,9.78000000,9.76000000,9.78000000,29,284,N/A,N/A,316954,32408,"NYSE","","","Common Stock",9.78000000,9.78000000
20210908,9.74000000,9.79000000,9.74000000,9.79000000,5,49,N/A,N/A,317278,32408,"NYSE","","","Common Stock",9.79000000,9.79000000
20210909,9.76500000,9.76500000,9.76500000,9.76500000,3,29,N/A,N/A,316468,32408,"NYSE","","","Common Stock",9.76500000,9.76500000
20210910,9.77000000,9.79000000,9.76000000,9.79000000,251,2457,N/A,N/A,317278,32408,"NYSE","","","Common Stock",9.79000000,9.79000000
20210913,9.79000000,9.79000000,9.76000000,9.79000000,9,88,N/A,N/A,317278,32408,"NYSE","","","Common Stock",9.79000000,9.79000000
20210914,9.75000000,9.82000000,9.75000000,9.80000000,171,1676,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20210915,9.77000000,9.82000000,9.77000000,9.82000000,166,1630,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20210916,9.77000000,9.82000000,9.77000000,9.80000000,191,1872,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20210917,9.82000000,9.82000000,9.82000000,9.82000000,2,20,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20210920,9.82000000,9.82000000,9.78000000,9.81000000,119,1167,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20210921,9.82000000,9.82000000,9.80000000,9.82000000,5,49,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20210922,9.80000000,9.80000000,9.80000000,9.80000000,2,20,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20210923,9.76000000,9.81000000,9.76000000,9.80000000,340,3332,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20210924,9.80000000,9.81000000,9.79000000,9.81000000,185,1815,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20210927,9.77000000,9.81000000,9.77000000,9.81000000,87,853,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20210928,9.76000000,9.82000000,9.76000000,9.82000000,26,255,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20210929,9.81000000,9.83000000,9.81000000,9.83000000,126,1239,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20210930,9.82000000,9.82000000,9.78000000,9.82000000,214,2101,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211001,9.82000000,9.84000000,9.80000000,9.82000000,665,6530,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211004,9.83000000,9.83000000,9.80000000,9.83000000,560,5505,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211005,9.81000000,9.83000000,9.81000000,9.83000000,12,118,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211006,9.79000000,9.82000000,9.79000000,9.81000000,541,5307,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20211007,9.83000000,9.83000000,9.79000000,9.80000000,306,2999,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20211008,9.79000000,9.81000000,9.79000000,9.80000000,1099,10770,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20211011,9.79000000,9.82000000,9.79000000,9.82000000,952,9349,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211012,9.79000000,9.82000000,9.79000000,9.82000000,12,118,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211013,9.83000000,9.83000000,9.79000000,9.80000000,3316,32497,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20211014,9.83000000,9.83000000,9.79000000,9.79500000,179,1753,N/A,N/A,317440,32408,"NYSE","","","Common Stock",9.79500000,9.79500000
20211015,9.79000000,9.80000000,9.79000000,9.79000000,208,2036,N/A,N/A,317278,32408,"NYSE","","","Common Stock",9.79000000,9.79000000
20211018,9.81000000,9.81000000,9.79000000,9.81000000,16,157,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20211019,9.80200000,9.81000000,9.80200000,9.81000000,9,88,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20211020,9.85000000,9.85000000,9.80000000,9.80000000,21,206,N/A,N/A,317602,32408,"NYSE","","","Common Stock",9.80000000,9.80000000
20211021,9.81000000,9.81000000,9.80000000,9.81000000,66,647,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20211022,9.81000000,9.82000000,9.81000000,9.82000000,132,1296,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211025,9.83000000,9.83000000,9.83000000,9.83000000,4,39,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211026,9.80000000,9.83000000,9.80000000,9.82000000,23,226,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211027,9.80000000,9.85000000,9.80000000,9.83000000,582,5721,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211028,9.85000000,9.85000000,9.82000000,9.82000000,202,1984,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211029,9.80000000,9.82000000,9.80000000,9.82000000,471,4625,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211101,9.80000000,9.84000000,9.80000000,9.84000000,1940,19090,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211102,9.85000000,9.85000000,9.82000000,9.85000000,35,345,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211103,9.81000000,9.84000000,9.81000000,9.83000000,107,1052,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211104,9.83500000,9.84000000,9.83500000,9.84000000,36,354,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.83000000,9.84000000,9.82000000,9.82000000,40,393,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211108,9.83000000,9.83000000,9.83000000,9.83000000,93,914,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211109,9.84700000,9.85000000,9.83000000,9.85000000,402,3960,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211110,9.83000000,9.83000000,9.83000000,9.83000000,503,4944,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211111,9.85000000,9.85000000,9.83000000,9.85000000,596,5871,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211112,9.85000000,9.86000000,9.85000000,9.86000000,171,1686,N/A,N/A,319547,32408,"NYSE","","","Common Stock",9.86000000,9.86000000
20211115,9.85000000,9.85000000,9.84000000,9.85000000,19,187,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211116,9.84800000,9.84800000,9.84000000,9.84000000,244,2401,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211117,9.80000000,9.84000000,9.80000000,9.84000000,692,6809,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211118,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211119,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211122,9.84000000,9.84000000,9.81000000,9.81000000,752,7377,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20211123,9.87000000,9.87000000,9.82000000,9.85000000,105,1034,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211124,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211125,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211126,9.85000000,9.85000000,9.85000000,9.85000000,15,148,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211129,9.87000000,9.87000000,9.82000000,9.84000000,1624,15980,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211130,9.82000000,9.85000000,9.82000000,9.85000000,351,3457,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211201,9.82000000,9.85000000,9.82000000,9.84000000,111,1092,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211202,9.82000000,9.84000000,9.82000000,9.84000000,495,4871,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211203,9.84000000,9.84000000,9.84000000,9.84000000,0,0,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211206,9.82000000,9.83000000,9.82000000,9.83000000,17,167,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211207,9.83000000,9.85000000,9.83000000,9.83000000,232,2281,N/A,N/A,318575,32408,"NYSE","","","Common Stock",9.83000000,9.83000000
20211208,9.82000000,9.85000000,9.82000000,9.85000000,31,305,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211209,9.85000000,9.85000000,9.85000000,9.85000000,0,0,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211210,9.82000000,9.82000000,9.82000000,9.82000000,3,29,N/A,N/A,318251,32408,"NYSE","","","Common Stock",9.82000000,9.82000000
20211213,9.82000000,9.85000000,9.82000000,9.85000000,132,1300,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211214,9.85000000,9.85000000,9.85000000,9.85000000,73,719,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211215,9.82000000,9.86000000,9.82000000,9.85000000,154,1517,N/A,N/A,319223,32408,"NYSE","","","Common Stock",9.85000000,9.85000000
20211216,9.82000000,9.84000000,9.82000000,9.84000000,134,1319,N/A,N/A,318899,32408,"NYSE","","","Common Stock",9.84000000,9.84000000
20211217,9.81000000,9.81000000,9.81000000,9.81000000,28,275,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
20211220,9.81000000,9.81000000,9.81000000,9.81000000,3243,31814,N/A,N/A,317927,32408,"NYSE","","","Common Stock",9.81000000,9.81000000
