Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100511,16.76000000,16.80000000,16.39000000,16.64000000,4974,82767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.64000000,16.64000000
20100512,16.67000000,17.17000000,16.60000000,17.01000000,4016,68312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.01000000,17.01000000
20100513,17.01000000,17.35000000,16.55000000,16.82000000,2731,45935,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.82000000,16.82000000
20100514,16.65000000,16.81000000,15.82000000,16.08000000,2679,43078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.08000000,16.08000000
20100517,16.11000000,16.17000000,15.77000000,15.99000000,4263,68165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.99000000,15.99000000
20100518,16.22000000,16.35000000,15.55000000,15.59000000,3097,48282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.59000000,15.59000000
20100519,15.57000000,15.72000000,15.01000000,15.17000000,3111,47194,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.17000000,15.17000000
20100520,14.79000000,14.97000000,13.84000000,14.00000000,9244,129416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.00000000,14.00000000
20100521,13.74000000,14.52000000,13.69000000,14.37000000,5230,75155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.37000000,14.37000000
20100524,14.43000000,14.90000000,14.36000000,14.63000000,3069,44899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.63000000,14.63000000
20100525,14.18000000,14.55000000,13.92000000,14.50000000,2637,38237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50000000,14.50000000
20100526,14.58000000,15.16000000,14.51000000,14.67000000,2909,42675,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.67000000,14.67000000
20100527,15.06000000,15.49000000,14.85000000,15.48000000,1951,30201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.48000000,15.48000000
20100528,15.39000000,15.57000000,15.08000000,15.20000000,1723,26190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.20000000,15.20000000
20100531,15.39000000,15.57000000,15.08000000,15.20000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.20000000,15.20000000
20100601,15.10000000,15.39000000,14.50000000,14.52000000,1788,25962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.52000000,14.52000000
20100602,14.56000000,14.94000000,14.27000000,14.94000000,2037,30433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.94000000,14.94000000
20100603,14.94000000,16.28000000,14.92000000,16.10000000,6389,102863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.10000000,16.10000000
20100604,15.45000000,16.37000000,15.18000000,16.17000000,8271,133742,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.17000000,16.17000000
20100607,16.12000000,16.33000000,15.10000000,15.19000000,4234,64314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.19000000,15.19000000
20100608,15.19000000,15.64000000,15.19000000,15.56000000,4515,70253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.56000000,15.56000000
20100609,15.65000000,16.50000000,15.52000000,15.70000000,3854,60508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.70000000,15.70000000
20100610,15.94000000,16.10000000,15.18000000,15.61000000,3426,53480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.61000000,15.61000000
20100611,15.35000000,15.62000000,15.15000000,15.35000000,3618,55536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.35000000,15.35000000
20100614,15.58000000,15.58000000,15.11000000,15.18000000,2168,32910,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.18000000,15.18000000
20100615,15.41000000,15.56000000,15.12000000,15.49000000,2301,35642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.49000000,15.49000000
20100616,15.33000000,16.01000000,15.29000000,15.72000000,2708,42570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72000000,15.72000000
20100617,15.85000000,16.51000000,15.80000000,16.14000000,2446,39478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.14000000,16.14000000
20100618,16.24000000,16.32000000,16.06000000,16.08000000,2708,43545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.08000000,16.08000000
20100621,16.36000000,16.50000000,16.12000000,16.24000000,1604,26049,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.24000000,16.24000000
20100622,16.32000000,16.37000000,15.35000000,15.37000000,1381,21226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37000000,15.37000000
20100623,15.36000000,15.58000000,15.07000000,15.50000000,1162,18011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.50000000,15.50000000
20100624,15.41000000,15.64000000,15.18000000,15.22000000,1297,19740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.22000000,15.22000000
20100625,15.25000000,15.63000000,15.06000000,15.60000000,2423,37799,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.60000000,15.60000000
20100628,15.55000000,15.59000000,15.16000000,15.16000000,662,10036,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.16000000,15.16000000
20100629,14.91000000,14.91000000,14.24000000,14.43000000,3086,44531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.43000000,14.43000000
20100630,14.43000000,14.57000000,14.09000000,14.20000000,1743,24751,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.20000000,14.20000000
20100701,14.00000000,14.02000000,13.25000000,13.42000000,3400,45628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.42000000,13.42000000
20100702,13.54000000,13.54000000,12.85000000,13.07000000,2607,34073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.07000000,13.07000000
20100705,13.54000000,13.54000000,12.85000000,13.07000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.07000000,13.07000000
20100706,13.40000000,13.40000000,12.75000000,12.93000000,2874,37161,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.93000000,12.93000000
20100707,12.94000000,13.18000000,12.70000000,13.12000000,2783,36513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.12000000,13.12000000
20100708,13.29000000,13.60000000,12.69000000,13.13000000,5048,66280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.13000000,13.13000000
20100709,13.15000000,13.30000000,13.06000000,13.20000000,1875,24750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.20000000,13.20000000
20100712,13.15000000,13.17000000,12.71000000,12.83000000,7068,90682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.83000000,12.83000000
20100713,13.04000000,13.21000000,12.91000000,13.17000000,4142,54550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.17000000,13.17000000
20100714,13.03000000,13.24000000,12.99000000,13.11000000,3127,40995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.11000000,13.11000000
20100715,13.21000000,13.33000000,12.99000000,13.23000000,2189,28960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.23000000,13.23000000
20100716,13.25000000,13.25000000,12.70000000,12.75000000,5402,68876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75000000,12.75000000
20100719,12.81000000,12.93000000,12.52000000,12.71000000,2455,31203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.71000000,12.71000000
20100720,12.60000000,13.02000000,12.57000000,12.99000000,2970,38580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.99000000,12.99000000
20100721,13.12000000,13.27000000,12.42000000,12.55000000,3601,45193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55000000,12.55000000
20100722,12.69000000,12.78000000,12.40000000,12.55000000,4417,55433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.55000000,12.55000000
20100723,12.52000000,13.20000000,12.52000000,13.15000000,4619,60740,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20100726,13.23000000,13.31000000,13.10000000,13.16000000,1593,20964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.16000000,13.16000000
20100727,13.31000000,13.38000000,13.00000000,13.06000000,2356,30769,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.06000000,13.06000000
20100728,12.91000000,13.10000000,12.82000000,12.86000000,1992,25617,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.86000000,12.86000000
20100729,12.89000000,13.02000000,12.61000000,12.70000000,1017,12916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.70000000,12.70000000
20100730,12.50000000,12.76000000,12.37000000,12.42000000,2110,26206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.42000000,12.42000000
20100802,12.64000000,13.00000000,12.58000000,12.94000000,1759,22761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.94000000,12.94000000
20100803,12.88000000,12.92000000,12.32000000,12.39000000,4106,50873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39000000,12.39000000
20100804,12.41000000,12.55000000,12.05000000,12.42000000,6948,86294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.42000000,12.42000000
20100805,12.36000000,12.39000000,11.57000000,11.85000000,8791,104173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85000000,11.85000000
20100806,11.73000000,12.66000000,11.67000000,12.62000000,2021,25505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.62000000,12.62000000
20100809,12.62000000,12.75000000,12.32000000,12.57000000,2343,29452,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.57000000,12.57000000
20100810,13.20000000,13.38000000,12.96000000,13.15000000,9414,123794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.15000000,13.15000000
20100811,12.97000000,12.98000000,12.57000000,12.60000000,3673,46280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.60000000,12.60000000
20100812,12.60000000,12.75000000,12.41000000,12.53000000,4735,59330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.53000000,12.53000000
20100813,12.50000000,12.56000000,12.34000000,12.35000000,3643,44991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.35000000,12.35000000
20100816,12.32000000,12.62000000,12.04000000,12.22000000,36105,441203,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.22000000,12.22000000
20100817,12.22000000,12.36000000,12.07000000,12.21000000,4188,51135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.21000000,12.21000000
20100818,12.17000000,12.52000000,12.12000000,12.29000000,3066,37681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.29000000,12.29000000
20100819,12.21000000,12.29000000,11.76000000,11.78000000,2914,34327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.78000000,11.78000000
20100820,11.77000000,11.83000000,11.60000000,11.82000000,1951,23061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.82000000,11.82000000
20100823,11.86000000,11.86000000,11.10000000,11.14000000,5020,55923,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.14000000,11.14000000
20100824,11.04000000,11.09000000,10.89000000,10.95000000,3896,42661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.95000000,10.95000000
20100825,10.90000000,11.11000000,10.75000000,11.06000000,1687,18658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.06000000,11.06000000
20100826,11.07000000,11.24000000,10.87000000,10.97000000,1861,20415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",10.97000000,10.97000000
20100827,11.07000000,11.57000000,10.95000000,11.55000000,1662,19196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.55000000,11.55000000
20100830,11.52000000,11.62000000,11.28000000,11.28000000,2532,28561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.28000000,11.28000000
20100831,11.24000000,11.55000000,11.16000000,11.22000000,2179,24448,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.22000000,11.22000000
20100901,11.42000000,12.47000000,11.42000000,12.38000000,4845,59981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.38000000,12.38000000
20100902,12.34000000,12.38000000,11.80000000,12.03000000,2897,34851,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.03000000,12.03000000
20100903,12.25000000,12.50000000,12.11000000,12.38000000,3075,38069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.38000000,12.38000000
20100906,12.25000000,12.50000000,12.11000000,12.38000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.38000000,12.38000000
20100907,12.31000000,12.50000000,12.07000000,12.13000000,2515,30507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.13000000,12.13000000
20100908,12.18000000,12.33000000,11.99000000,12.04000000,1767,21275,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.04000000,12.04000000
20100909,12.20000000,12.22000000,11.70000000,11.91000000,1689,20116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.91000000,11.91000000
20100910,11.93000000,12.10000000,11.66000000,11.81000000,1160,13700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.81000000,11.81000000
20100913,11.90000000,12.53000000,11.90000000,12.46000000,1886,23500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.46000000,12.46000000
20100914,12.40000000,12.49000000,12.18000000,12.33000000,1457,17965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.33000000,12.33000000
20100915,12.29000000,12.45000000,12.05000000,12.16000000,1097,13340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.16000000,12.16000000
20100916,12.10000000,12.17000000,11.50000000,11.65000000,1537,17906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.65000000,11.65000000
20100917,11.71000000,11.71000000,11.00000000,11.07000000,5067,56092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.07000000,11.07000000
20100920,11.08000000,11.30000000,10.79000000,11.20000000,6367,71310,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.20000000,11.20000000
20100921,11.19000000,11.95000000,11.10000000,11.85000000,4924,58349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.85000000,11.85000000
20100922,11.78000000,11.89000000,11.47000000,11.65000000,2955,34426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.65000000,11.65000000
20100923,11.57000000,11.84000000,11.46000000,11.83000000,1995,23601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.83000000,11.83000000
20100924,11.99000000,12.28000000,11.81000000,12.28000000,4304,52853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.28000000,12.28000000
20100927,12.25000000,12.29000000,11.95000000,12.02000000,2286,27478,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.02000000,12.02000000
20100928,12.09000000,12.25000000,11.78000000,12.19000000,1641,20004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.19000000,12.19000000
20100929,12.11000000,12.63000000,12.11000000,12.47000000,1406,17533,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.47000000,12.47000000
20100930,12.60000000,12.65000000,12.10000000,12.41000000,1801,22350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.41000000,12.41000000
20101001,12.56000000,12.56000000,12.17000000,12.35000000,1087,13424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.35000000,12.35000000
20101004,12.35000000,12.40000000,12.20000000,12.39000000,1963,24322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.39000000,12.39000000
20101005,12.55000000,12.75000000,12.32000000,12.73000000,2039,25956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.73000000,12.73000000
20101006,12.69000000,12.80000000,12.58000000,12.70000000,1450,18415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.70000000,12.70000000
20101007,12.73000000,12.87000000,12.62000000,12.66000000,1370,17344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66000000,12.66000000
20101008,12.66000000,12.91000000,12.57000000,12.76000000,1615,20607,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.76000000,12.76000000
20101011,12.79000000,12.81000000,12.64000000,12.65000000,1436,18165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.65000000,12.65000000
20101012,12.75000000,13.96000000,12.69000000,13.70000000,7149,97941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.70000000,13.70000000
20101013,13.85000000,14.39000000,13.58000000,14.24000000,3878,55223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.24000000,14.24000000
20101014,14.28000000,14.34000000,13.67000000,14.01000000,4594,64362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.01000000,14.01000000
20101015,14.19000000,14.27000000,13.82000000,13.86000000,6619,91739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.86000000,13.86000000
20101018,13.87000000,13.90000000,13.35000000,13.52000000,4132,55865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.52000000,13.52000000
20101019,13.29000000,13.71000000,13.21000000,13.45000000,2395,32213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.45000000,13.45000000
20101020,13.16000000,13.32000000,12.67000000,12.71000000,6775,86110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.71000000,12.71000000
20101021,12.81000000,12.98000000,12.65000000,12.73000000,2459,31303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.73000000,12.73000000
20101022,12.74000000,12.85000000,12.64000000,12.69000000,2007,25469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.69000000,12.69000000
20101025,12.60000000,13.00000000,12.47000000,12.66000000,2517,31865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66000000,12.66000000
20101026,12.61000000,12.63000000,12.34000000,12.35000000,3605,44522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.35000000,12.35000000
20101027,12.28000000,12.43000000,12.15000000,12.30000000,3060,37638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.30000000,12.30000000
20101028,12.36000000,12.49000000,11.95000000,12.16000000,2980,36237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.16000000,12.16000000
20101029,12.15000000,12.77000000,12.05000000,12.51000000,1679,21004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.51000000,12.51000000
20101101,12.59000000,12.85000000,12.48000000,12.75000000,2294,29249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",12.75000000,12.75000000
20101102,12.85000000,13.08000000,12.82000000,13.05000000,4822,62927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.05000000,13.05000000
20101103,13.05000000,13.15000000,12.77000000,13.01000000,2599,33813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.01000000,13.01000000
20101104,12.99000000,13.67000000,12.86000000,13.64000000,4827,65840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.64000000,13.64000000
20101105,13.55000000,14.28000000,13.48000000,14.25000000,4181,59579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.25000000,14.25000000
20101108,14.19000000,14.59000000,14.16000000,14.32000000,2711,38822,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.32000000,14.32000000
20101109,14.39000000,14.53000000,13.87000000,13.99000000,2428,33968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.99000000,13.99000000
20101110,14.01000000,14.74000000,13.99000000,14.63000000,2108,30840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.63000000,14.63000000
20101111,14.45000000,14.55000000,14.22000000,14.45000000,1047,15129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.45000000,14.45000000
20101112,14.37000000,14.37000000,13.93000000,13.99000000,1358,18998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.99000000,13.99000000
20101115,14.00000000,14.45000000,13.93000000,14.24000000,914,13015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.24000000,14.24000000
20101116,14.15000000,14.22000000,13.70000000,13.81000000,1726,23836,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.81000000,13.81000000
20101117,13.80000000,13.89000000,13.47000000,13.60000000,2327,31647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60000000,13.60000000
20101118,13.78000000,13.81000000,13.56000000,13.80000000,2849,39316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.80000000,13.80000000
20101119,13.75000000,13.84000000,13.64000000,13.72000000,1643,22542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.72000000,13.72000000
20101122,13.66000000,13.78000000,13.40000000,13.75000000,1393,19154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.75000000,13.75000000
20101123,13.60000000,13.67000000,13.41000000,13.60000000,1283,17449,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.60000000,13.60000000
20101124,13.68000000,13.99000000,13.55000000,13.88000000,1131,15698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.88000000,13.88000000
20101125,13.68000000,13.99000000,13.55000000,13.88000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.88000000,13.88000000
20101126,13.75000000,13.88000000,13.67000000,13.68000000,242,3311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.68000000,13.68000000
20101129,13.61000000,13.70000000,13.30000000,13.59000000,1223,16621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.59000000,13.59000000
20101130,13.46000000,13.53000000,13.22000000,13.44000000,1489,20012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.44000000,13.44000000
20101201,13.71000000,13.92000000,13.41000000,13.51000000,2206,29803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",13.51000000,13.51000000
20101202,13.48000000,14.33000000,13.47000000,14.31000000,1616,23125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.31000000,14.31000000
20101203,14.25000000,14.90000000,14.16000000,14.79000000,1587,23472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.79000000,14.79000000
20101206,14.77000000,14.87000000,14.53000000,14.85000000,1561,23181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.85000000,14.85000000
20101207,14.96000000,15.30000000,14.92000000,15.23000000,1905,29013,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.23000000,15.23000000
20101208,15.28000000,15.43000000,15.20000000,15.26000000,1827,27880,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.26000000,15.26000000
20101209,15.27000000,15.55000000,15.27000000,15.51000000,1243,19279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.51000000,15.51000000
20101210,15.51000000,15.78000000,15.44000000,15.70000000,1196,18777,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.70000000,15.70000000
20101213,15.74000000,15.88000000,15.47000000,15.49000000,1112,17225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.49000000,15.49000000
20101214,15.55000000,15.74000000,15.49000000,15.61000000,1439,22463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.61000000,15.61000000
20101215,15.62000000,15.73000000,15.00000000,15.07000000,1704,25679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",15.07000000,15.07000000
20101216,15.04000000,15.05000000,14.42000000,14.52000000,3512,50994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.52000000,14.52000000
20101217,14.77000000,14.90000000,14.53000000,14.85000000,4278,63528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.85000000,14.85000000
20101220,14.84000000,14.92000000,14.66000000,14.74000000,1207,17791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",14.74000000,14.74000000
20101221,12.43000000,12.43000000,11.25000000,11.30000000,42278,477741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.30000000,11.30000000
20101222,11.35000000,11.57000000,11.17000000,11.20000000,7311,81883,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.20000000,11.20000000
20101223,11.19000000,11.29000000,11.10000000,11.16000000,4282,47787,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16000000,11.16000000
20101224,11.19000000,11.29000000,11.10000000,11.16000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.16000000,11.16000000
20101227,11.16000000,11.23000000,11.07000000,11.17000000,1771,19782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",11.17000000,11.17000000
