Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20031010,3.05261647,3.06159476,3.02568162,3.02568162,81,245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.02568162,3.02568162
20031013,3.09750789,3.10648618,3.00772505,3.08852961,353,1090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.08852961,3.08852961
20031014,3.10648618,3.10648618,3.05261647,3.07955132,133,410,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.07955132,3.07955132
20031015,3.07057304,3.10648618,3.05261647,3.10648618,378,1174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.10648618,3.10648618
20031016,3.07057304,3.09750789,3.06159476,3.08852961,141,435,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.08852961,3.08852961
20031017,3.09750789,3.09750789,3.06159476,3.07057304,22,68,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.07057304,3.07057304
20031020,3.09750789,3.12444274,3.07057304,3.09750789,174,539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.09750789,3.09750789
20031021,3.07955132,3.10648618,3.06159476,3.09750789,143,443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.09750789,3.09750789
20031022,3.09750789,3.09750789,3.05261647,3.05261647,32,98,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.05261647,3.05261647
20031023,3.07057304,3.08852961,3.05261647,3.08852961,158,488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.08852961,3.08852961
20031024,3.05261647,3.09750789,3.05261647,3.09750789,364,1127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.09750789,3.09750789
20031027,3.09750789,3.14239931,3.08852961,3.13342103,313,981,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.13342103,3.13342103
20031028,3.13342103,3.13342103,3.09750789,3.10648618,163,506,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.10648618,3.10648618
20031029,3.14239931,3.14239931,2.98976849,3.03465991,665,2018,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03465991,3.03465991
20031030,2.98976849,3.07057304,2.98976849,3.07057304,497,1526,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.07057304,3.07057304
20031031,3.05261647,3.06159476,2.91794222,2.93589878,338,992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93589878,2.93589878
20031103,2.93589878,3.09750789,2.93589878,3.00772505,1150,3459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.00772505,3.00772505
20031104,2.98976849,3.06159476,2.98976849,3.03465991,408,1238,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.03465991,3.03465991
20031105,3.00772505,3.03465991,2.98079020,3.02568162,459,1389,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.02568162,3.02568162
20031106,3.02568162,3.05261647,2.96283364,2.98976849,159,475,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.98976849,2.98976849
20031107,2.98976849,3.01670334,2.97181192,2.98976849,369,1103,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.98976849,2.98976849
20031110,2.96283364,3.00772505,2.96283364,2.98079020,459,1368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.98079020,2.98079020
20031111,2.96283364,2.99874677,2.91794222,2.98079020,225,671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.98079020,2.98079020
20031112,2.96283364,3.00772505,2.96283364,2.97181192,222,660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.97181192,2.97181192
20031113,2.98976849,2.98976849,2.96283364,2.96283364,258,764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.96283364,2.96283364
20031114,2.94487707,2.98079020,2.94487707,2.97181192,347,1031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.97181192,2.97181192
20031117,2.97181192,3.00772505,2.93589878,2.99874677,246,738,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.99874677,2.99874677
20031118,2.98976849,2.98976849,2.91794222,2.92692050,693,2028,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.92692050,2.92692050
20031119,2.91794222,2.96283364,2.91794222,2.96283364,258,764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.96283364,2.96283364
20031120,2.96283364,3.05261647,2.92692050,2.94487707,184,542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.94487707,2.94487707
20031121,2.91794222,2.93589878,2.89998565,2.93589878,127,373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.93589878,2.93589878
20031124,2.93589878,2.96283364,2.81020281,2.96283364,390,1156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.96283364,2.96283364
20031125,2.93589878,2.94487707,2.88202908,2.88202908,134,386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.88202908,2.88202908
20031126,2.89100737,2.91794222,2.85509423,2.87305080,419,1204,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.87305080,2.87305080
20031127,2.89100737,2.91794222,2.85509423,2.87305080,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.20000000,2.87305080
20031128,2.88202908,2.95385535,2.84611595,2.95385535,385,1137,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.95385535,2.95385535
20031201,2.92692050,2.95385535,2.86407251,2.88202908,292,842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.88202908,2.88202908
20031202,2.88202908,2.89100737,2.79224624,2.79224624,413,1153,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.79224624,2.79224624
20031203,2.81020281,2.89100737,2.81020281,2.87305080,373,1072,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.87305080,2.87305080
20031204,2.90896393,2.98976849,2.89100737,2.95385535,2257,6667,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.95385535,2.95385535
20031205,3.04363819,3.09750789,2.96283364,2.96283364,690,2044,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.96283364,2.96283364
20031208,2.96283364,3.00772505,2.82815938,2.89998565,717,2079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.89998565,2.89998565
20031209,2.89100737,2.89100737,2.73837654,2.81020281,1600,4496,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.81020281,2.81020281
20031210,2.82815938,2.82815938,2.81020281,2.82815938,319,902,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82815938,2.82815938
20031211,2.87305080,2.88202908,2.81020281,2.82815938,621,1756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82815938,2.82815938
20031212,2.82815938,2.85509423,2.81918110,2.82815938,599,1694,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.82815938,2.82815938
20031215,2.85509423,2.90896393,2.83713766,2.89100737,2296,6638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.89100737,2.89100737
20031216,2.85509423,2.89100737,2.85509423,2.89100737,816,2359,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",2.89100737,2.89100737
20031217,3.01670334,3.08852961,2.96283364,3.05261647,1164,3553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.05261647,3.05261647
20031218,3.09750789,3.09750789,2.98976849,3.00772505,1190,3579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.00772505,3.00772505
20031219,3.03465991,3.08852961,2.98079020,3.08852961,1764,5448,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.08852961,3.08852961
20031222,3.05261647,3.07955132,3.00772505,3.05261647,1237,3776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.05261647,3.05261647
20031223,3.05261647,3.09750789,2.96283364,3.00772505,2339,7035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.00772505,3.00772505
20031224,3.05261647,3.05261647,2.92692050,3.05261647,481,1468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.05261647,3.05261647
20031225,3.05261647,3.05261647,2.92692050,3.05261647,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.40000000,3.05261647
20031226,3.00772505,3.14239931,3.00772505,3.09750789,486,1505,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.09750789,3.09750789
20031229,3.18729073,3.23218215,3.16035588,3.20524730,774,2481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.20524730,3.20524730
20031230,3.16035588,3.27707357,3.16035588,3.27707357,1063,3484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.27707357,3.27707357
20031231,3.25013872,3.36685640,3.24116043,3.32196499,610,2026,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.32196499,3.32196499
20040101,3.25013872,3.36685640,3.24116043,3.32196499,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.70000000,3.32196499
20040102,3.33992155,3.42970439,3.33992155,3.42072611,895,3062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.42072611,3.42072611
20040105,3.42072611,3.59131350,3.40276954,3.56437865,1493,5322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.56437865,3.56437865
20040106,3.54642208,3.72598775,3.52846551,3.67211805,770,2828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.67211805,3.67211805
20040107,3.68109634,3.72598775,3.59131350,3.63620492,648,2356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.63620492,3.63620492
20040108,3.64518320,3.72598775,3.60029178,3.72598775,388,1446,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.72598775,3.72598775
20040109,3.71700947,3.95044485,3.69007462,3.94146656,1840,7252,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.94146656,3.94146656
20040112,3.88759686,3.97737970,3.84270544,3.97737970,815,3242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.97737970,3.97737970
20040113,3.97737970,3.99533627,3.88759686,3.98635798,681,2715,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.98635798,3.98635798
20040114,4.04022768,4.13001052,3.92351000,4.13001052,976,4031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.13001052,4.13001052
20040115,4.14796709,4.14796709,3.97737970,4.04022768,293,1184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.04022768,4.04022768
20040116,4.04022768,4.04022768,3.95942313,3.98635798,385,1535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.98635798,3.98635798
20040119,4.04022768,4.04022768,3.95942313,3.98635798,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.44000000,3.98635798
20040120,3.98635798,4.11205395,3.89657514,4.05818425,1943,7885,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.05818425,4.05818425
20040121,4.07614082,4.30059791,4.04022768,4.22877164,2026,8567,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.22877164,4.22877164
20040122,4.26468478,4.44425045,4.26468478,4.39038075,1812,7955,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.39038075,4.39038075
20040123,4.39935903,4.46220702,4.36344590,4.43527217,871,3863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.43527217,4.43527217
20040126,4.46220702,4.62381613,4.44425045,4.56994643,1262,5767,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.56994643,4.56994643
20040127,4.61483784,4.71359897,4.52505501,4.57892471,1183,5417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.57892471,4.57892471
20040128,4.58790299,4.65075098,4.48914187,4.55198986,655,2982,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.55198986,4.55198986
20040129,4.53403329,4.57892471,4.06716254,4.18388022,1788,7481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.18388022,4.18388022
20040130,4.18388022,4.21979336,4.13898881,4.21979336,1210,5106,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.21979336,4.21979336
20040202,4.24672821,4.39935903,4.24672821,4.30957620,351,1513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.30957620,4.30957620
20040203,4.35446762,4.36344590,4.25570649,4.29161963,399,1712,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.29161963,4.29161963
20040204,4.30957620,4.30957620,4.13898881,4.26468478,703,2998,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.26468478,4.26468478
20040205,4.35446762,4.40833732,4.26468478,4.35446762,1025,4463,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.35446762,4.35446762
20040206,4.43527217,4.48914187,4.36344590,4.40833732,262,1155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.40833732,4.40833732
20040209,4.44425045,4.44425045,4.35446762,4.41731560,365,1612,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.41731560,4.41731560
20040210,4.39935903,4.40833732,4.34548933,4.39038075,793,3482,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.39038075,4.39038075
20040211,4.26468478,4.44425045,4.26468478,4.44425045,406,1804,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.44425045,4.44425045
20040212,4.46220702,4.46220702,4.26468478,4.35446762,452,1968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.35446762,4.35446762
20040213,4.35446762,4.35446762,4.13898881,4.33651105,595,2580,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.33651105,4.33651105
20040216,4.35446762,4.35446762,4.13898881,4.33651105,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.83000000,4.33651105
20040217,4.24672821,4.35446762,4.16592366,4.31855448,387,1671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.31855448,4.31855448
20040218,4.35446762,4.41731560,4.33651105,4.34548933,437,1899,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.34548933,4.34548933
20040219,4.25570649,4.25570649,3.72598775,3.99533627,2006,8015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.99533627,3.99533627
20040220,4.04022768,4.04022768,3.82474888,3.86066201,689,2660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.86066201,3.86066201
20040223,3.89657514,3.99533627,3.89657514,3.95044485,1402,5539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",3.95044485,3.95044485
20040224,3.99533627,4.15694537,3.92351000,4.06716254,1803,7333,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.06716254,4.06716254
20040225,4.15694537,4.39935903,4.13001052,4.30957620,2497,10761,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.30957620,4.30957620
20040226,4.30957620,4.33651105,4.27366306,4.32753276,838,3626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.32753276,4.32753276
20040227,4.33651105,4.48914187,4.29161963,4.44425045,704,3129,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.44425045,4.44425045
20040301,4.36344590,4.43527217,4.35446762,4.39935903,1115,4905,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.39935903,4.39935903
20040302,4.35446762,4.35446762,4.26468478,4.33651105,180,781,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.33651105,4.33651105
20040303,4.33651105,4.33651105,4.25570649,4.26468478,734,3130,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.26468478,4.26468478
20040304,4.29161963,4.35446762,4.26468478,4.30957620,868,3741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.30957620,4.30957620
20040305,4.29161963,4.30059791,4.26468478,4.30059791,101,434,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.30059791,4.30059791
20040308,4.35446762,4.35446762,4.27366306,4.30957620,300,1293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.30957620,4.30957620
20040309,4.30957620,4.31855448,4.21081508,4.21979336,694,2929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.21979336,4.21979336
20040310,4.26468478,4.30957620,4.21979336,4.25570649,103,438,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.25570649,4.25570649
20040311,4.07614082,4.13001052,4.02227112,4.11205395,837,3442,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.11205395,4.11205395
20040312,4.13001052,4.15694537,4.13001052,4.13898881,196,811,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.13898881,4.13898881
20040315,4.18388022,4.29161963,4.14796709,4.21979336,351,1481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.21979336,4.21979336
20040316,4.22877164,4.25570649,4.20183679,4.25570649,313,1332,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.25570649,4.25570649
20040317,4.25570649,4.39935903,4.25570649,4.39038075,998,4382,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.39038075,4.39038075
20040318,4.35446762,4.40833732,4.35446762,4.35446762,146,636,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.35446762,4.35446762
20040319,4.35446762,4.44425045,4.34548933,4.35446762,739,3218,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.35446762,4.35446762
20040322,4.30957620,4.31855448,4.26468478,4.27366306,235,1004,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.27366306,4.27366306
20040323,4.21979336,4.35446762,4.21979336,4.30957620,171,737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.30957620,4.30957620
20040324,4.30957620,4.34548933,4.30957620,4.31855448,416,1797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.31855448,4.31855448
20040325,4.30957620,4.35446762,4.28264135,4.34548933,165,717,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.34548933,4.34548933
20040326,4.35446762,4.56096814,4.34548933,4.46220702,1075,4797,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.46220702,4.46220702
20040329,4.47118530,4.59688128,4.47118530,4.48914187,951,4269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.48914187,4.48914187
20040330,4.48914187,4.48914187,4.40833732,4.44425045,109,484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.44425045,4.44425045
20040331,4.47118530,4.48914187,4.39935903,4.46220702,236,1053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.46220702,4.46220702
20040401,4.39935903,4.48914187,4.32753276,4.42629389,873,3864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.42629389,4.42629389
20040402,4.47118530,4.62381613,4.35446762,4.61483784,491,2266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.61483784,4.61483784
20040405,4.52505501,4.52505501,4.47118530,4.50709844,393,1771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.50709844,4.50709844
20040406,4.41731560,4.48914187,4.41731560,4.48016359,311,1393,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.48016359,4.48016359
20040407,4.48016359,4.53403329,4.44425045,4.48016359,374,1676,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.48016359,4.48016359
20040408,4.48016359,4.62381613,4.39935903,4.62381613,774,3579,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.62381613,4.62381613
20040409,4.48016359,4.62381613,4.39935903,4.62381613,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",5.15000000,4.62381613
20040412,4.62381613,4.63279441,4.53403329,4.63279441,875,4054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.63279441,4.63279441
20040413,4.54301157,4.63279441,4.50709844,4.57892471,112,513,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.57892471,4.57892471
20040414,4.53403329,4.56096814,4.44425045,4.44425045,219,973,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.44425045,4.44425045
20040415,4.44425045,4.57892471,4.43527217,4.48016359,304,1362,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.48016359,4.48016359
20040416,4.53403329,4.61483784,4.48914187,4.61483784,221,1020,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.61483784,4.61483784
20040419,4.62381613,4.93805606,4.62381613,4.80338180,1394,6696,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.80338180,4.80338180
20040420,4.89316464,4.93805606,4.74053382,4.74053382,393,1863,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.74053382,4.74053382
20040421,4.75849038,4.82133837,4.66870755,4.72257725,238,1124,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.72257725,4.72257725
20040422,4.66870755,4.74053382,4.26468478,4.61483784,860,3969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.61483784,4.61483784
20040423,4.53403329,4.65972926,4.48914187,4.63279441,453,2099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.63279441,4.63279441
20040426,4.71359897,4.71359897,4.57892471,4.62381613,110,509,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.62381613,4.62381613
20040427,4.62381613,4.66870755,4.55198986,4.57892471,156,714,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.57892471,4.57892471
20040428,4.62381613,4.68666411,4.57892471,4.59688128,211,970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.59688128,4.59688128
20040429,4.62381613,4.62381613,4.48914187,4.55198986,309,1407,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Personal Services","Common Stock",4.55198986,4.55198986
