Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151207,64.29162019,64.65894415,63.80516414,64.36111392,1789,115142,N/A,N/A,3031915,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.36111392,64.36111392
20151208,64.01364531,64.85749764,63.60661065,64.61923345,3329,215117,N/A,N/A,3044075,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.61923345,64.61923345
20151209,64.52988438,65.25460462,64.01364531,64.34125857,2211,142259,N/A,N/A,3030980,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.34125857,64.34125857
20151210,64.30154787,65.06597881,63.96400693,64.52988438,1886,121703,N/A,N/A,3039866,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.52988438,64.52988438
20151211,64.01364531,65.16525555,63.80516414,64.31147554,1973,126887,N/A,N/A,3029577,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.31147554,64.31147554
20151214,64.28169252,64.74829322,61.71042482,62.17702552,1969,122427,N/A,N/A,2929027,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.17702552,62.17702552
20151215,62.55427715,63.16979297,62.06782110,62.66348157,1618,101390,N/A,N/A,2951943,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.66348157,62.66348157
20151216,63.03080553,63.06058855,61.94868901,62.70319227,2262,141835,N/A,N/A,2953814,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.70319227,62.70319227
20151217,62.85210739,62.99109483,61.74020784,62.00825505,2230,138278,N/A,N/A,2921077,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.00825505,62.00825505
20151218,61.76006319,61.99832738,60.39997178,60.49924853,5128,310240,N/A,N/A,2849991,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.49924853,60.49924853
20151221,60.76729574,61.18425807,60.21134597,60.99563225,2436,148585,N/A,N/A,2873375,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.99563225,60.99563225
20151222,61.04527063,61.68064180,60.15177992,61.25375179,1136,69584,N/A,N/A,2885534,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.25375179,61.25375179
20151223,61.88912296,62.04796575,61.06512597,61.81962924,1054,65158,N/A,N/A,2912191,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.81962924,61.81962924
20151224,61.86926761,61.99832738,60.84671714,61.67071412,711,43848,N/A,N/A,2905176,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.67071412,61.67071412
20151225,61.86926761,61.99832738,60.84671714,61.67071412,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.12000000,61.67071412
20151228,61.66078645,62.15717017,60.83678946,61.91890598,1696,105014,N/A,N/A,2916868,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.91890598,61.91890598
20151229,62.46492808,63.04073320,61.30339016,62.03803808,1134,70351,N/A,N/A,2922480,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.03803808,62.03803808
20151230,61.80970156,62.15717017,60.93606621,61.47216063,1461,89811,N/A,N/A,2895823,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.47216063,61.47216063
20151231,61.15447505,61.44237761,60.30069504,60.30069504,1885,113667,N/A,N/A,2840638,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.30069504,60.30069504
20160101,61.15447505,61.44237761,60.30069504,60.30069504,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.74000000,60.30069504
20160104,59.79438364,60.72758504,59.15901247,60.34040573,2841,171427,N/A,N/A,2842508,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.34040573,60.34040573
20160105,60.34040573,62.70319227,60.09221387,61.60122040,3141,193489,N/A,N/A,2901903,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.60122040,61.60122040
20160106,60.68787434,62.47485576,60.57866992,61.68064180,3999,246661,N/A,N/A,2905644,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.68064180,61.68064180
20160107,60.71765737,62.22666389,60.49924853,61.84941226,3544,219194,N/A,N/A,2913594,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.84941226,61.84941226
20160108,61.86926761,62.48478343,60.30069504,61.72035249,2588,159732,N/A,N/A,2907515,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.72035249,61.72035249
20160111,61.86926761,62.65355390,61.60122040,62.48478343,2498,156087,N/A,N/A,2943525,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.48478343,62.48478343
20160112,62.86203506,63.95407926,61.92883366,63.86473019,3183,203281,N/A,N/A,3008532,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.86473019,63.86473019
20160113,63.94415159,64.03350066,61.42252226,61.65085877,3292,202955,N/A,N/A,2904241,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.65085877,61.65085877
20160114,60.06243085,60.52903155,57.03449012,57.29260966,5949,340834,N/A,N/A,2698933,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.29260966,57.29260966
20160115,56.16085476,59.02002502,55.86302453,57.84855943,5195,300523,N/A,N/A,2725123,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.84855943,57.84855943
20160118,56.16085476,59.02002502,55.86302453,57.84855943,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.27000000,57.84855943
20160119,58.33501548,59.01009735,56.75651523,57.09405617,3499,199772,N/A,N/A,2689580,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.09405617,57.09405617
20160120,56.70687686,57.34224803,55.03902754,56.80615361,3100,176099,N/A,N/A,2676017,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.80615361,56.80615361
20160121,56.79622593,57.81877641,56.29984221,56.76644291,3603,204529,N/A,N/A,2674146,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.76644291,56.76644291
20160122,57.23304361,57.23304361,55.44606220,56.20056546,4697,263974,N/A,N/A,2647489,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.20056546,56.20056546
20160125,56.29984221,56.99477942,56.13107174,56.39911895,2505,141280,N/A,N/A,2656843,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",56.39911895,56.39911895
20160126,55.69425406,55.69425406,51.30622192,54.45329474,17482,951952,N/A,N/A,2565179,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.45329474,54.45329474
20160127,54.44336707,55.34678545,53.64915311,53.84770660,8992,484199,N/A,N/A,2536651,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",53.84770660,53.84770660
20160128,54.32423498,54.97946149,53.52009334,54.42351172,6180,336337,N/A,N/A,2563776,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",54.42351172,54.42351172
20160129,54.69155893,57.58051222,54.69155893,57.43159710,7767,446071,N/A,N/A,2705480,46767,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.43159710,57.43159710
20160201,57.14369454,58.14638967,56.37926360,57.74928269,6940,400780,N/A,N/A,2424460,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.74928269,57.74928269
20160202,57.35217570,58.16624502,56.97492407,57.11391152,6301,359875,N/A,N/A,2397786,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.11391152,57.11391152
20160203,57.39188640,58.58320734,56.29984221,58.20595571,5547,322868,N/A,N/A,2443632,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.20595571,58.20595571
20160204,57.54080152,58.67255642,53.88741730,57.31246501,12720,729015,N/A,N/A,2406121,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.31246501,57.31246501
20160205,57.48123547,58.52364130,56.05165034,57.33232036,5497,315156,N/A,N/A,2406955,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.33232036,57.33232036
20160208,57.09405617,57.89819780,56.09136104,57.64007827,5889,339442,N/A,N/A,2419875,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.64007827,57.64007827
20160209,57.12383919,59.57597480,57.09405617,58.98031433,8892,524453,N/A,N/A,2476142,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.98031433,58.98031433
20160210,59.19872317,60.47939318,58.65270107,58.68248409,5658,332025,N/A,N/A,2463638,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.68248409,58.68248409
20160211,57.84855943,59.36749363,57.23304361,58.71226711,4091,240192,N/A,N/A,2464889,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.71226711,58.71226711
20160212,59.00016967,59.42705968,56.93521337,57.86841478,4545,263012,N/A,N/A,2429462,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.86841478,57.86841478
20160215,59.00016967,59.42705968,56.93521337,57.86841478,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.29000000,57.86841478
20160216,58.31516013,59.53626410,58.21588339,58.85125456,4673,275012,N/A,N/A,2470724,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.85125456,58.85125456
20160217,60.06243085,62.07774878,59.20865084,61.45230528,6557,402943,N/A,N/A,2579922,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.45230528,61.45230528
20160218,61.41259458,62.87196274,60.90628318,62.45500041,5432,339256,N/A,N/A,2622018,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.45500041,62.45500041
20160219,61.99832738,62.17702552,60.96584923,61.80970156,4926,304475,N/A,N/A,2594927,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.80970156,61.80970156
20160222,61.86926761,63.77538112,61.86926761,63.26906972,5011,317041,N/A,N/A,2656195,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.26906972,63.26906972
20160223,63.17972065,63.94415159,63.00102251,63.26906972,4872,308247,N/A,N/A,2656195,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.26906972,63.26906972
20160224,62.84217971,64.15263275,62.84217971,64.08313903,4916,315033,N/A,N/A,2690371,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.08313903,64.08313903
20160225,64.08313903,64.66887183,63.40805716,64.38096926,4843,311797,N/A,N/A,2702875,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.38096926,64.38096926
20160226,64.62916113,64.74829322,62.81239669,63.43784019,5021,318521,N/A,N/A,2663280,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.43784019,63.43784019
20160229,63.54704461,64.12284973,63.03080553,63.22935902,5649,357183,N/A,N/A,2654527,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.22935902,63.22935902
20160301,63.38820181,64.54973973,63.03080553,64.52988438,5360,345880,N/A,N/A,2709127,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.52988438,64.52988438
20160302,64.52988438,66.03889091,64.52988438,66.01903556,4598,303556,N/A,N/A,2771645,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.01903556,66.01903556
20160303,66.06867393,66.90259859,65.92968649,66.69411743,5879,392095,N/A,N/A,2799987,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.69411743,66.69411743
20160304,66.92245394,67.49825906,65.42337509,65.93961416,5603,369460,N/A,N/A,2768311,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.93961416,65.93961416
20160307,65.87012044,65.87012044,64.34125857,64.97662974,4959,322219,N/A,N/A,2727882,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.97662974,64.97662974
20160308,64.37104159,64.72843787,63.08044390,63.56689995,8612,547438,N/A,N/A,2668698,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.56689995,63.56689995
20160309,63.70588740,66.39628719,63.70588740,66.36650417,7571,502461,N/A,N/A,2786233,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.36650417,66.36650417
20160310,66.36650417,66.68418975,63.59668298,64.62916113,5723,369873,N/A,N/A,2713295,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.62916113,64.62916113
20160311,64.92699136,65.42337509,63.65624902,64.00371763,4818,308370,N/A,N/A,2687037,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.00371763,64.00371763
20160314,63.81509182,64.29162019,63.44776786,63.56689995,3432,218162,N/A,N/A,2668698,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.56689995,63.56689995
20160315,63.31870809,64.43060764,62.79254134,63.80516414,2900,185035,N/A,N/A,2678701,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.80516414,63.80516414
20160316,63.87465786,64.43060764,63.59668298,64.18241577,2731,175282,N/A,N/A,2694539,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.18241577,64.18241577
20160317,64.02357298,64.20227112,63.47755088,63.97393461,3151,201582,N/A,N/A,2685787,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.97393461,63.97393461
20160318,63.92429624,65.20496625,63.84487484,64.90713601,7433,482455,N/A,N/A,2724965,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.90713601,64.90713601
20160321,64.63908880,65.08583416,64.41075229,64.92699136,3107,201728,N/A,N/A,2725798,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.92699136,64.92699136
20160322,64.85749764,64.85749764,63.35841879,63.46762321,3064,194465,N/A,N/A,2664530,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.46762321,63.46762321
20160323,63.46762321,63.46762321,62.41528971,62.55427715,5209,325845,N/A,N/A,2626186,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.55427715,62.55427715
20160324,62.61384320,63.11022693,61.95861668,62.81239669,4186,262933,N/A,N/A,2637022,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.81239669,62.81239669
20160325,62.61384320,63.11022693,61.95861668,62.81239669,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.27000000,62.81239669
20160328,62.78261367,62.96131181,61.40266691,61.51187133,5464,336101,N/A,N/A,2582423,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.51187133,61.51187133
20160329,61.28353481,62.31601296,60.28083969,62.27630227,4820,300172,N/A,N/A,2614516,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.27630227,62.27630227
20160330,62.25644692,62.41528971,61.44237761,61.65085877,3308,203941,N/A,N/A,2588258,41679,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.65085877,61.65085877
20160331,61.88912296,62.35572366,60.91621086,61.00555993,2877,175513,N/A,N/A,2420918,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.00555993,61.00555993
20160401,60.81693411,61.65085877,60.07235852,61.57143738,3774,232371,N/A,N/A,2443374,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.57143738,61.57143738
20160404,61.30339016,61.30339016,59.22850619,59.89366038,4765,285393,N/A,N/A,2376794,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.89366038,59.89366038
20160405,59.56604712,59.91351573,59.13915712,59.28807224,5345,316895,N/A,N/A,2352762,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.28807224,59.28807224
20160406,59.35756596,59.74474526,59.12922944,59.66532387,2043,121896,N/A,N/A,2367733,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.66532387,59.66532387
20160407,59.60575782,59.91351573,58.88103758,59.00016967,3242,191279,N/A,N/A,2341337,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.00016967,59.00016967
20160408,59.27814456,60.41982713,58.81154386,60.09221387,3767,226367,N/A,N/A,2384673,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.09221387,60.09221387
20160411,60.48932085,60.65809132,58.53356897,58.58320734,2545,149094,N/A,N/A,2324790,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.58320734,58.58320734
20160412,58.81154386,59.75467294,58.09675129,59.01009735,2372,139972,N/A,N/A,2341731,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.01009735,59.01009735
20160413,59.20865084,59.73481759,58.89096526,59.59583015,2060,122767,N/A,N/A,2364975,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.59583015,59.59583015
20160414,59.51640875,59.87380503,58.81154386,59.03988037,2479,146360,N/A,N/A,2342913,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.03988037,59.03988037
20160415,59.06966340,59.91351573,59.03988037,59.33771061,2939,174394,N/A,N/A,2354732,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.33771061,59.33771061
20160418,59.20865084,60.09221387,59.13915712,60.09221387,2471,148488,N/A,N/A,2384673,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.09221387,60.09221387
20160419,60.20141829,60.82686179,59.66532387,59.83409433,3069,183631,N/A,N/A,2374430,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.83409433,59.83409433
20160420,59.74474526,59.84402201,59.16894014,59.22850619,2944,174369,N/A,N/A,2350398,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.22850619,59.22850619
20160421,59.22850619,59.51640875,58.69241176,58.74205014,2395,140687,N/A,N/A,2331094,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.74205014,58.74205014
20160422,58.57327967,60.00286480,58.39458153,59.10937409,3308,195534,N/A,N/A,2345671,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.10937409,59.10937409
20160425,59.10937409,59.39727666,58.66262874,59.29799991,2668,158207,N/A,N/A,2353156,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.29799991,59.29799991
20160426,59.22850619,59.85394968,58.92074828,59.53626410,4551,270950,N/A,N/A,2362611,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.53626410,59.53626410
20160427,59.54619177,59.95322643,58.24566641,59.70503457,3644,217565,N/A,N/A,2369308,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",59.70503457,59.70503457
20160428,59.26821689,59.26821689,57.97761920,58.17617269,3254,189305,N/A,N/A,2308638,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.17617269,58.17617269
20160429,57.99747455,58.37472618,56.50832337,57.00470710,3880,221178,N/A,N/A,2262150,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.00470710,57.00470710
20160502,59.10937409,59.10937409,57.14369454,58.30523246,2749,160281,N/A,N/A,2313759,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.30523246,58.30523246
20160503,57.95776385,58.63284572,57.57058454,57.82870408,2792,161458,N/A,N/A,2294849,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.82870408,57.82870408
20160504,57.62022292,58.93067595,57.10398384,58.43429223,3042,177757,N/A,N/A,2318881,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.43429223,58.43429223
20160505,58.23573874,58.23573874,57.62022292,57.87834245,2768,160207,N/A,N/A,2296819,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.87834245,57.87834245
20160506,57.61029524,58.47400293,57.61029524,57.93790850,2678,155158,N/A,N/A,2299183,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",57.93790850,57.93790850
20160509,59.31785526,65.38366439,59.31785526,64.82771462,10352,671097,N/A,N/A,2572595,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.82771462,64.82771462
20160510,65.20496625,67.38905464,65.00641276,65.98925254,6955,458955,N/A,N/A,2618689,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.98925254,65.98925254
20160511,65.85026509,65.89990347,64.51995671,64.67879950,3701,239376,N/A,N/A,2566685,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.67879950,64.67879950
20160512,64.59937810,65.68149463,64.52988438,65.42337509,2883,188616,N/A,N/A,2596233,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.42337509,65.42337509
20160513,65.53257951,66.22751673,64.53981206,64.67879950,2134,138025,N/A,N/A,2566685,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.67879950,64.67879950
20160516,64.68872717,65.00641276,63.46762321,64.44053531,3019,194546,N/A,N/A,2557230,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.44053531,64.44053531
20160517,64.38096926,64.45046299,63.11022693,63.29885274,2377,150461,N/A,N/A,2511924,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.29885274,63.29885274
20160518,63.09037158,63.55697228,62.22666389,63.17972065,3625,229026,N/A,N/A,2507196,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.17972065,63.17972065
20160519,63.40805716,65.27445997,63.38820181,64.92699136,5113,331972,N/A,N/A,2576534,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.92699136,64.92699136
20160520,65.24467695,66.70404510,65.01634043,66.20766138,4807,318260,N/A,N/A,2627356,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.20766138,66.20766138
20160523,66.20766138,66.70404510,65.21489392,65.30424300,2656,173448,N/A,N/A,2591505,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.30424300,65.30424300
20160524,65.74106067,66.51541929,64.56959508,66.25729975,3459,229184,N/A,N/A,2629326,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.25729975,66.25729975
20160525,66.30693812,67.29970557,66.07860161,67.00187534,2314,155042,N/A,N/A,2658873,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.00187534,67.00187534
20160526,67.30963325,67.61739116,66.65440673,67.28977790,1928,129735,N/A,N/A,2670298,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.28977790,67.28977790
20160527,67.30963325,68.15348558,67.26992255,67.91522139,1981,134540,N/A,N/A,2695118,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.91522139,67.91522139
20160530,67.30963325,68.15348558,67.26992255,67.91522139,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.41000000,67.91522139
20160531,68.14355791,68.14355791,67.24013953,67.49825906,3546,239349,N/A,N/A,2678571,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",67.49825906,67.49825906
20160601,67.03165836,68.08399186,67.03165836,68.04428116,2744,186714,N/A,N/A,2700239,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.04428116,68.04428116
20160602,68.04428116,69.78162420,67.83580000,69.53343234,5672,394394,N/A,N/A,2759334,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.53343234,69.53343234
20160603,69.29516815,69.43415560,68.66972466,69.11647001,2446,169059,N/A,N/A,2742788,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.11647001,69.11647001
20160606,69.11647001,69.11647001,68.36196675,68.58037559,1660,113843,N/A,N/A,2721514,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.58037559,68.58037559
20160607,68.40167745,69.10654234,68.19319628,68.22297930,2627,179222,N/A,N/A,2707331,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.22297930,68.22297930
20160608,68.10384721,69.21574676,68.09391954,68.98741024,1800,124177,N/A,N/A,2737666,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.98741024,68.98741024
20160609,69.88090095,70.58576584,69.52350467,70.34750165,2440,171648,N/A,N/A,2791639,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.34750165,70.34750165
20160610,69.81140723,69.90075630,69.04697629,69.46393862,1687,117186,N/A,N/A,2756577,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.46393862,69.46393862
20160613,69.35473420,69.35473420,68.35203907,68.49102652,2224,152324,N/A,N/A,2717968,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.49102652,68.49102652
20160614,68.41160512,69.19589141,68.31232837,68.91791652,1618,111509,N/A,N/A,2734908,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.91791652,68.91791652
20160615,68.68958001,69.93053932,68.40167745,69.84119025,3289,229708,N/A,N/A,2771547,39397,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.84119025,69.84119025
