Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190925,1.95000000,1.95000000,1.90000000,1.90000000,38,72,N/A,N/A,36209,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.90000000,1.90000000
20190926,1.90000000,1.91800000,1.80000000,1.91800000,69,132,N/A,N/A,36552,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.91800000,1.91800000
20190927,1.86000000,1.99000000,1.86000000,1.99000000,10,20,N/A,N/A,37924,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.99000000,1.99000000
20190930,1.94000000,2.00000000,1.85400000,1.95000000,161,314,N/A,N/A,37162,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.95000000,1.95000000
20191001,1.95000000,1.95000000,1.90000000,1.90000000,112,213,N/A,N/A,36209,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.90000000,1.90000000
20191002,1.65000000,1.89000000,1.65000000,1.85000000,170,315,N/A,N/A,35256,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.85000000,1.85000000
20191003,1.85000000,1.85000000,1.80000000,1.80000000,280,504,N/A,N/A,34303,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.80000000,1.80000000
20191004,1.80000000,1.85000000,1.80000000,1.80000000,46,83,N/A,N/A,34303,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.80000000,1.80000000
20191007,1.80000000,1.82600000,1.75000000,1.75000000,206,361,N/A,N/A,33350,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20191008,1.76200000,1.77000000,1.66000000,1.66000000,125,207,N/A,N/A,31635,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.66000000,1.66000000
20191009,1.66000000,1.80000000,1.66000000,1.70000000,74,126,N/A,N/A,32397,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.70000000,1.70000000
20191010,1.70000000,1.70000000,1.70000000,1.70000000,0,0,N/A,N/A,32397,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.70000000,1.70000000
20191011,1.74000000,1.74000000,1.74000000,1.74000000,8,14,N/A,N/A,33160,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.74000000,1.74000000
20191014,1.70000000,1.70000000,1.68000000,1.70000000,71,121,N/A,N/A,32397,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.70000000,1.70000000
20191015,1.70000000,1.70000000,1.70000000,1.70000000,2,3,N/A,N/A,32397,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.70000000,1.70000000
20191016,1.75000000,1.75000000,1.75000000,1.75000000,20,35,N/A,N/A,33350,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20191017,1.70000000,1.70000000,1.55000000,1.70000000,156,265,N/A,N/A,32397,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.70000000,1.70000000
20191018,1.65000000,1.67500000,1.56000000,1.60000000,53,85,N/A,N/A,30492,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.60000000,1.60000000
20191021,1.60000000,1.62500000,1.35000000,1.50000000,343,515,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191022,1.55000000,1.55000000,1.43000000,1.55000000,164,254,N/A,N/A,29539,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.55000000,1.55000000
20191023,1.50000000,1.52400000,1.46000000,1.48000000,27,40,N/A,N/A,28205,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.48000000,1.48000000
20191024,1.48000000,1.52000000,1.41000000,1.52000000,64,97,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191025,1.50000000,1.52000000,1.40000000,1.52000000,133,202,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191028,1.50000000,1.50700000,1.33000000,1.50000000,160,240,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191029,1.45000000,1.52000000,1.40000000,1.50000000,230,345,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191030,1.49200000,1.52000000,1.49200000,1.50000000,15,23,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191031,1.52000000,1.53000000,1.52000000,1.52000000,32,49,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191101,1.52000000,1.52000000,1.52000000,1.52000000,2,3,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191104,1.45000000,1.50000000,1.42000000,1.50000000,42,63,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191105,1.45000000,1.48000000,1.40600000,1.42000000,112,159,N/A,N/A,27061,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.42000000,1.42000000
20191106,1.47000000,1.52000000,1.42000000,1.52000000,25,38,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191107,1.52000000,1.52000000,1.52000000,1.52000000,0,0,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191108,1.50000000,1.50000000,1.50000000,1.50000000,24,36,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191111,1.45000000,1.50000000,1.45000000,1.50000000,14,21,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191112,1.45000000,1.50000000,1.45000000,1.45000000,36,52,N/A,N/A,27633,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.45000000,1.45000000
20191113,1.50000000,1.50000000,1.50000000,1.50000000,21,32,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191114,1.45000000,1.60000000,1.45000000,1.60000000,1566,2506,N/A,N/A,30492,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.60000000,1.60000000
20191115,1.60000000,1.60800000,1.45000000,1.55000000,591,916,N/A,N/A,29539,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.55000000,1.55000000
20191118,1.51000000,1.60000000,1.50000000,1.50000000,328,492,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191119,1.49000000,1.60000000,1.48500000,1.50000000,260,390,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191120,1.47000000,1.48500000,1.47000000,1.47000000,124,182,N/A,N/A,28014,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.47000000,1.47000000
20191121,1.48500000,1.53000000,1.41000000,1.52000000,122,185,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20191122,1.50500000,1.55000000,1.45000000,1.50000000,172,258,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191125,1.54000000,1.55000000,1.40000000,1.50000000,174,261,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20191126,1.40000000,1.43000000,1.35000000,1.35000000,327,441,N/A,N/A,25727,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.35000000,1.35000000
20191127,1.38000000,1.45000000,1.37000000,1.40000000,253,354,N/A,N/A,26680,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.40000000,1.40000000
20191128,1.38000000,1.45000000,1.37000000,1.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.40000000,1.40000000
20191129,1.37000000,1.55000000,1.37000000,1.55000000,68,105,N/A,N/A,29539,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.55000000,1.55000000
20191202,1.42000000,1.51000000,1.42000000,1.51000000,52,79,N/A,N/A,28776,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.51000000,1.51000000
20191203,1.43000000,1.53000000,1.42000000,1.53000000,60,92,N/A,N/A,29158,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.53000000,1.53000000
20191204,1.45000000,1.55000000,1.45000000,1.55000000,80,124,N/A,N/A,29539,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.55000000,1.55000000
20191205,1.50000000,1.59000000,1.50000000,1.59000000,57,91,N/A,N/A,30301,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.59000000,1.59000000
20191206,1.51000000,1.62000000,1.50000000,1.57000000,176,276,N/A,N/A,29920,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.57000000,1.57000000
20191209,1.54000000,1.70000000,1.52000000,1.68000000,84,141,N/A,N/A,32016,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.68000000,1.68000000
20191210,1.65500000,1.68000000,1.57000000,1.68000000,65,109,N/A,N/A,32016,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.68000000,1.68000000
20191211,1.68000000,1.75000000,1.60000000,1.75000000,199,348,N/A,N/A,33350,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20191212,1.75000000,1.80000000,1.75000000,1.75000000,64,112,N/A,N/A,33350,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20191213,1.72500000,1.75000000,1.71000000,1.75000000,153,268,N/A,N/A,33350,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20191216,1.62000000,1.77000000,1.60000000,1.60000000,390,624,N/A,N/A,30492,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.60000000,1.60000000
20191217,1.70000000,1.70000000,1.53000000,1.56000000,137,214,N/A,N/A,29729,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.56000000,1.56000000
20191218,1.56000000,1.56000000,1.56000000,1.56000000,86,134,N/A,N/A,29729,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.56000000,1.56000000
20191219,1.57000000,1.66000000,1.57000000,1.61300000,267,431,N/A,N/A,30739,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.61300000,1.61300000
20191220,1.60000000,1.61300000,1.60000000,1.60000000,43,69,N/A,N/A,30492,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.60000000,1.60000000
20191223,1.60000000,1.62000000,1.60000000,1.62000000,48,78,N/A,N/A,30873,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.62000000,1.62000000
20191224,1.60000000,1.60000000,1.59000000,1.59000000,56,89,N/A,N/A,30301,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.59000000,1.59000000
20191225,1.60000000,1.60000000,1.59000000,1.59000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.59000000,1.59000000
20191226,1.59000000,1.61000000,1.55000000,1.61000000,60,97,N/A,N/A,30682,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.61000000,1.61000000
20191227,1.55000000,1.63000000,1.55000000,1.63000000,40,65,N/A,N/A,31063,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.63000000,1.63000000
20191230,1.57500000,1.74000000,1.50000000,1.74000000,156,271,N/A,N/A,33160,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.74000000,1.74000000
20191231,1.65000000,1.72000000,1.65000000,1.72000000,5,9,N/A,N/A,32778,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.72000000,1.72000000
20200101,1.65000000,1.72000000,1.65000000,1.72000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.72000000,1.72000000
20200102,1.65000000,1.75000000,1.65000000,1.75000000,21,37,N/A,N/A,33350,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.75000000,1.75000000
20200103,1.80000000,1.80000000,1.73000000,1.77000000,156,276,N/A,N/A,33731,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.77000000,1.77000000
20200106,1.77000000,1.80000000,1.70000000,1.78000000,244,434,N/A,N/A,33922,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.78000000,1.78000000
20200107,1.58500000,1.70000000,1.57000000,1.69300000,145,245,N/A,N/A,32264,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.69300000,1.69300000
20200108,1.63000000,1.64000000,1.58000000,1.58000000,276,436,N/A,N/A,30110,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.58000000,1.58000000
20200109,1.60000000,1.60000000,1.60000000,1.60000000,101,162,N/A,N/A,30492,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.60000000,1.60000000
20200110,1.58000000,1.59000000,1.49000000,1.55000000,539,835,N/A,N/A,29539,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.55000000,1.55000000
20200113,1.55000000,1.55000000,1.45000000,1.50000000,321,482,N/A,N/A,28586,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.50000000,1.50000000
20200114,1.46000000,1.50000000,1.45000000,1.45000000,233,338,N/A,N/A,27633,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.45000000,1.45000000
20200115,1.45000000,1.47000000,1.44000000,1.45000000,854,1238,N/A,N/A,27633,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.45000000,1.45000000
20200116,1.47000000,1.52000000,1.45000000,1.52000000,1797,2731,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20200117,1.52000000,1.55000000,1.48500000,1.52000000,85,129,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20200120,1.52000000,1.55000000,1.48500000,1.52000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20200121,1.52000000,1.55000000,1.48500000,1.53000000,180,275,N/A,N/A,29158,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.53000000,1.53000000
20200122,1.59000000,1.60000000,1.48000000,1.52000000,308,468,N/A,N/A,28967,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.52000000,1.52000000
20200123,1.66000000,1.66000000,1.56000000,1.60000000,456,730,N/A,N/A,30492,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.60000000,1.60000000
20200124,1.59000000,1.62000000,1.58000000,1.58000000,67,106,N/A,N/A,30110,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.58000000,1.58000000
20200127,1.58000000,1.60000000,1.48000000,1.48000000,248,367,N/A,N/A,28205,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.48000000,1.48000000
20200128,1.53300000,1.53300000,1.48000000,1.48000000,52,77,N/A,N/A,28205,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.48000000,1.48000000
20200129,1.48000000,1.48000000,1.47500000,1.47500000,2,3,N/A,N/A,28109,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.47500000,1.47500000
20200130,1.42000000,1.48300000,1.42000000,1.43000000,66,94,N/A,N/A,27252,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.43000000,1.43000000
20200131,1.42000000,1.42000000,1.33000000,1.34000000,504,675,N/A,N/A,25537,19057,"NYSE MKTS LLC","Industrials","Industrials/Diversified Industrials","Common Stock",1.34000000,1.34000000
