Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980114,0.81870247,0.81870247,0.81870247,0.81870247,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980115,0.81870247,0.81870247,0.81870247,0.81870247,9,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980116,0.78148872,0.81870247,0.78148872,0.81870247,526,431,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980119,0.78148872,0.81870247,0.78148872,0.81870247,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.75000000,0.81870247
19980120,0.81870247,0.81870247,0.78148872,0.78148872,79,62,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980121,0.81870247,0.81870247,0.80009560,0.80009560,31,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980122,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980123,0.80009560,0.83730935,0.80009560,0.83730935,72,60,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980126,0.85591622,0.85591622,0.85591622,0.85591622,25,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980127,0.81870247,0.81870247,0.81870247,0.81870247,34,28,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980128,0.83730935,0.83730935,0.83730935,0.83730935,10,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980129,0.83730935,0.83730935,0.83730935,0.83730935,42,35,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980130,0.83730935,0.85591622,0.83730935,0.85591622,124,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980202,0.87452310,0.93034372,0.87452310,0.91173685,248,226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91173685,0.91173685
19980203,0.93034372,0.93034372,0.93034372,0.93034372,40,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.93034372,0.93034372
19980204,0.91173685,0.91173685,0.89312997,0.89312997,52,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89312997,0.89312997
19980205,0.89312997,0.89312997,0.89312997,0.89312997,2,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89312997,0.89312997
19980206,0.91173685,0.91173685,0.91173685,0.91173685,117,107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91173685,0.91173685
19980209,0.94895059,0.94895059,0.89312997,0.91173685,222,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91173685,0.91173685
19980210,0.89312997,0.94895059,0.89312997,0.91173685,24,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.91173685,0.91173685
19980211,0.94895059,0.94895059,0.89312997,0.89312997,331,296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89312997,0.89312997
19980212,0.87452310,0.87452310,0.87452310,0.87452310,2,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.87452310,0.87452310
19980213,0.85591622,0.85591622,0.85591622,0.85591622,8,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980216,0.85591622,0.85591622,0.85591622,0.85591622,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.87500000,0.85591622
19980217,0.85591622,0.85591622,0.85591622,0.85591622,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980218,0.81870247,0.81870247,0.81870247,0.81870247,124,102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980219,0.81870247,0.81870247,0.81870247,0.81870247,114,93,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980220,0.81870247,0.81870247,0.78148872,0.81870247,105,86,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980223,0.76288185,0.76288185,0.76288185,0.76288185,92,70,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980224,0.80009560,0.81870247,0.78148872,0.78148872,80,63,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980225,0.81870247,0.81870247,0.81870247,0.81870247,95,78,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980226,0.81870247,0.81870247,0.81870247,0.81870247,40,33,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980227,0.81870247,0.81870247,0.80009560,0.81870247,61,50,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980302,0.80009560,0.80009560,0.80009560,0.80009560,29,23,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980303,0.80009560,0.81870247,0.80009560,0.80009560,26,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980304,0.81870247,0.81870247,0.81870247,0.81870247,56,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980305,0.80009560,0.81870247,0.80009560,0.81870247,401,328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980306,0.81870247,0.85591622,0.81870247,0.83730935,837,701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980309,0.83730935,0.83730935,0.83730935,0.83730935,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980310,0.83730935,0.83730935,0.83730935,0.83730935,37,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980311,0.85591622,0.85591622,0.83730935,0.83730935,145,121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980312,0.83730935,0.85591622,0.83730935,0.83730935,16,13,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980313,0.87452310,0.87452310,0.87452310,0.87452310,6,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.87452310,0.87452310
19980316,0.85591622,0.85591622,0.83730935,0.85591622,391,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980317,0.85591622,0.85591622,0.85591622,0.85591622,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980318,0.85591622,0.85591622,0.85591622,0.85591622,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980319,0.81870247,0.85591622,0.81870247,0.83730935,52,44,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980320,0.83730935,0.83730935,0.81870247,0.81870247,37,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980323,0.81870247,0.81870247,0.81870247,0.81870247,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980324,0.81870247,0.81870247,0.80009560,0.80009560,74,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980325,0.81870247,0.81870247,0.80009560,0.80009560,84,67,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980326,0.81870247,0.81870247,0.80009560,0.80009560,26,21,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980327,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980330,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980331,0.80009560,0.80009560,0.80009560,0.80009560,9,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980401,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980402,0.80009560,0.80009560,0.80009560,0.80009560,6,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980403,0.78148872,0.78148872,0.78148872,0.78148872,12,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980406,0.78148872,0.78148872,0.78148872,0.78148872,13,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980407,0.78148872,0.78148872,0.78148872,0.78148872,5,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980408,0.80009560,0.80009560,0.78148872,0.78148872,41,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980409,0.78148872,0.78148872,0.78148872,0.78148872,1,1,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980410,0.78148872,0.78148872,0.78148872,0.78148872,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.62500000,0.78148872
19980413,0.78148872,0.78148872,0.78148872,0.78148872,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980414,0.76288185,0.76288185,0.74427498,0.76288185,68,52,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980415,0.74427498,0.76288185,0.74427498,0.76288185,25,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980416,0.76288185,0.76288185,0.76288185,0.76288185,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980417,0.78148872,0.78148872,0.78148872,0.78148872,86,67,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980420,0.76288185,0.76288185,0.76288185,0.76288185,1,1,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980421,0.76288185,0.76288185,0.76288185,0.76288185,26,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980422,0.76288185,0.76288185,0.74427498,0.74427498,131,98,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980423,0.78148872,0.78148872,0.78148872,0.78148872,6,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980424,0.78148872,0.78148872,0.78148872,0.78148872,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980427,0.74427498,0.74427498,0.72566810,0.74427498,25,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980428,0.78148872,0.78148872,0.78148872,0.78148872,3,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980429,0.78148872,0.78148872,0.78148872,0.78148872,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980430,0.74427498,0.74427498,0.74427498,0.74427498,5,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980501,0.74427498,0.74427498,0.74427498,0.74427498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980504,0.78148872,0.80009560,0.78148872,0.78148872,134,105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980505,0.74427498,0.78148872,0.74427498,0.76288185,42,32,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980506,0.76288185,0.76288185,0.76288185,0.76288185,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980507,0.74427498,0.76288185,0.72566810,0.76288185,22,17,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980508,0.72566810,0.74427498,0.72566810,0.72566810,81,59,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.72566810,0.72566810
19980511,0.70706123,0.74427498,0.70706123,0.74427498,58,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980512,0.74427498,0.81870247,0.72566810,0.81870247,237,194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980513,0.81870247,0.89312997,0.81870247,0.89312997,234,209,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.89312997,0.89312997
19980514,0.85591622,0.85591622,0.85591622,0.85591622,156,134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.85591622,0.85591622
19980515,0.85591622,0.85591622,0.83730935,0.83730935,91,76,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.83730935,0.83730935
19980518,0.81870247,0.81870247,0.81870247,0.81870247,80,65,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980519,0.81870247,0.81870247,0.81870247,0.81870247,12,10,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980520,0.80009560,0.80009560,0.80009560,0.80009560,2,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980521,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980522,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980525,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.68750000,0.80009560
19980526,0.80009560,0.80009560,0.80009560,0.80009560,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980527,0.78148872,0.81870247,0.78148872,0.78148872,39,30,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980528,0.81870247,0.81870247,0.81870247,0.81870247,60,49,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.81870247,0.81870247
19980529,0.80009560,0.80009560,0.76288185,0.80009560,24,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.80009560,0.80009560
19980601,0.76288185,0.80009560,0.76288185,0.76288185,60,46,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.76288185,0.76288185
19980602,0.76288185,0.76288185,0.74427498,0.74427498,22,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980603,0.70706123,0.72566810,0.70706123,0.72566810,47,34,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.72566810,0.72566810
19980604,0.70706123,0.70706123,0.70706123,0.70706123,28,20,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980605,0.70706123,0.70706123,0.70706123,0.70706123,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980608,0.70706123,0.70706123,0.70706123,0.70706123,155,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980609,0.70706123,0.70706123,0.70706123,0.70706123,12,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980610,0.66984748,0.66984748,0.66984748,0.66984748,7,5,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980611,0.66984748,0.68845435,0.66984748,0.66984748,137,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980612,0.66984748,0.66984748,0.66984748,0.66984748,2,1,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980615,0.66984748,0.66984748,0.66984748,0.66984748,4,3,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980616,0.66984748,0.66984748,0.66984748,0.66984748,10,7,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980617,0.68845435,0.72566810,0.68845435,0.72566810,65,47,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.72566810,0.72566810
19980618,0.72566810,0.72566810,0.72566810,0.72566810,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.72566810,0.72566810
19980619,0.70706123,0.70706123,0.70706123,0.70706123,12,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980622,0.70706123,0.70706123,0.70706123,0.70706123,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980623,0.66984748,0.70706123,0.66984748,0.70706123,6,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980624,0.70706123,0.70706123,0.70706123,0.70706123,5,4,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980625,0.70706123,0.70706123,0.70706123,0.70706123,5000,3535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980626,0.70706123,0.70706123,0.66984748,0.66984748,37,25,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980629,0.66984748,0.68845435,0.66984748,0.68845435,45,31,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68845435,0.68845435
19980630,0.66984748,0.78148872,0.66984748,0.78148872,55,43,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980701,0.78148872,0.78148872,0.78148872,0.78148872,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.78148872,0.78148872
19980702,0.74427498,0.74427498,0.74427498,0.74427498,26,19,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980703,0.74427498,0.74427498,0.74427498,0.74427498,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",2.50000000,0.74427498
19980706,0.74427498,0.74427498,0.74427498,0.74427498,12,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980707,0.74427498,0.74427498,0.74427498,0.74427498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980708,0.74427498,0.74427498,0.74427498,0.74427498,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.74427498,0.74427498
19980709,0.70706123,0.70706123,0.70706123,0.70706123,12,8,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.70706123,0.70706123
19980710,0.66984748,0.68845435,0.66984748,0.68845435,66,45,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.68845435,0.68845435
19980713,0.66984748,0.66984748,0.65124060,0.65124060,14,9,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65124060,0.65124060
19980714,0.65124060,0.65124060,0.65124060,0.65124060,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65124060,0.65124060
19980715,0.65124060,0.65124060,0.65124060,0.65124060,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.65124060,0.65124060
19980716,0.70706123,0.70706123,0.63263373,0.63263373,41,26,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63263373,0.63263373
19980717,0.70706123,0.70706123,0.66984748,0.66984748,95,64,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980720,0.66984748,0.66984748,0.66984748,0.66984748,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.66984748,0.66984748
19980721,0.65124060,0.65124060,0.63263373,0.63263373,113,71,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.63263373,0.63263373
19980722,0.63263373,0.63263373,0.59541998,0.59541998,27,16,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980723,0.59541998,0.59541998,0.59541998,0.59541998,92,55,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980724,0.59541998,0.61402686,0.59541998,0.61402686,60,37,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.61402686,0.61402686
19980727,0.59541998,0.59541998,0.59541998,0.59541998,1,1,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980728,0.59541998,0.59541998,0.59541998,0.59541998,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980729,0.59541998,0.59541998,0.59541998,0.59541998,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980730,0.59541998,0.59541998,0.59541998,0.59541998,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980731,0.59541998,0.59541998,0.59541998,0.59541998,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.59541998,0.59541998
19980803,0.57681311,0.57681311,0.53959936,0.53959936,20,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53959936,0.53959936
19980804,0.53959936,0.55820623,0.53959936,0.53959936,26,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53959936,0.53959936
19980805,0.52099248,0.52099248,0.50238561,0.52099248,34,18,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52099248,0.52099248
19980806,0.55820623,0.55820623,0.55820623,0.55820623,10,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55820623,0.55820623
19980807,0.55820623,0.55820623,0.55820623,0.55820623,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.55820623,0.55820623
19980810,0.52099248,0.52099248,0.52099248,0.52099248,47,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52099248,0.52099248
19980811,0.48377873,0.50238561,0.48377873,0.50238561,58,29,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50238561,0.50238561
19980812,0.53959936,0.53959936,0.53959936,0.53959936,12,6,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.53959936,0.53959936
19980813,0.52099248,0.52099248,0.52099248,0.52099248,43,22,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.52099248,0.52099248
19980814,0.50238561,0.50238561,0.50238561,0.50238561,4,2,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50238561,0.50238561
19980817,0.46517186,0.48377873,0.46517186,0.48377873,29,14,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48377873,0.48377873
19980818,0.48377873,0.50238561,0.48377873,0.50238561,48,24,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.50238561,0.50238561
19980819,0.53959936,0.53959936,0.48377873,0.48377873,190,92,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48377873,0.48377873
19980820,0.48377873,0.48377873,0.48377873,0.48377873,0,0,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48377873,0.48377873
19980821,0.48377873,0.48377873,0.48377873,0.48377873,22,11,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Diversified Industrials","Common Stock",0.48377873,0.48377873
