Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050120,7.34031259,7.36143579,7.22941578,7.34031259,1058,7766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.34031259,7.34031259
20050121,7.34031259,7.34559339,7.19773098,7.19773098,1290,9285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.19773098,7.19773098
20050124,7.14492298,7.29806619,7.13964218,7.25581979,1043,7568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.25581979,7.25581979
20050125,7.26638139,7.47761340,7.26638139,7.47761340,747,5586,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.47761340,7.47761340
20050126,7.48817500,7.64659902,7.42480540,7.55682541,1578,11925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.55682541,7.55682541
20050127,7.55154461,7.55682541,7.07099177,7.23469658,2778,20098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.23469658,7.23469658
20050128,7.23469658,7.25053898,7.06043017,7.22941578,533,3853,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.22941578,7.22941578
20050131,7.25581979,7.26110059,7.17660778,7.23469658,792,5730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.23469658,7.23469658
20050201,7.23469658,7.23469658,7.07627257,7.10267657,542,3850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.10267657,7.10267657
20050202,7.07627257,7.23469658,7.04458777,7.22413498,567,4096,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.22413498,7.22413498
20050203,7.21885418,7.21885418,7.08155337,7.19245018,770,5538,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.19245018,7.19245018
20050204,7.15548458,7.27166219,7.15548458,7.23997738,347,2512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.23997738,7.23997738
20050207,7.18716938,7.47233260,7.18716938,7.46705180,720,5376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.46705180,7.46705180
20050208,7.45114189,7.58372449,7.45114189,7.56251127,590,4462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.56251127,7.56251127
20050209,7.56251127,7.61554431,7.53069145,7.59963440,314,2386,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.59963440,7.59963440
20050210,7.63675752,7.66327404,7.45114189,7.55190466,1467,11079,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.55190466,7.55190466
20050211,7.52538814,7.68448726,7.49356832,7.64206083,2430,18570,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.64206083,7.64206083
20050214,7.64206083,7.64206083,7.51478154,7.53069145,1733,13051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.53069145,7.53069145
20050215,7.53069145,7.57311788,7.48296171,7.50947823,651,4889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.50947823,7.50947823
20050216,7.56251127,7.73221699,7.50947823,7.66327404,2069,15855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.66327404,7.66327404
20050217,7.68979056,7.68979056,7.58372449,7.58372449,176,1335,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.58372449,7.58372449
20050218,7.58902779,7.58902779,7.37689564,7.37689564,149,1099,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.37689564,7.37689564
20050221,7.58902779,7.58902779,7.37689564,7.37689564,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",13.91000000,7.37689564
20050222,7.37159233,7.37159233,7.10112384,7.18597670,480,3449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.18597670,7.18597670
20050223,7.18597670,7.18597670,6.96323794,6.97914785,510,3559,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.97914785,6.97914785
20050224,6.94732803,7.03218089,6.84656525,6.97384455,332,2315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.97384455,6.97384455
20050225,6.92081151,7.12764036,6.86777847,6.91550820,801,5539,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.91550820,6.91550820
20050228,6.94732803,6.94732803,6.69276944,6.70867935,1200,8050,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.70867935,6.70867935
20050301,6.70867935,6.86777847,6.66094962,6.86777847,459,3152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.86777847,6.86777847
20050302,6.86777847,6.94202472,6.78822891,6.94202472,384,2666,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.94202472,6.94202472
20050303,7.01096767,7.01096767,6.86777847,6.92611481,503,3484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.92611481,6.92611481
20050304,6.89429499,6.92081151,6.72989257,6.75110578,428,2889,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.75110578,6.75110578
20050307,6.77762230,6.82004873,6.60791658,6.62382649,272,1802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.62382649,6.62382649
20050308,6.62382649,6.73519587,6.60261328,6.69276944,189,1265,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.69276944,6.69276944
20050309,6.69276944,6.69276944,6.42230095,6.44351416,402,2590,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.44351416,6.44351416
20050310,6.39048112,6.41169434,6.21547210,6.34805469,806,5117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.34805469,6.34805469
20050311,6.33744808,6.41169434,6.27911174,6.30562826,390,2459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.30562826,6.30562826
20050314,6.25259522,6.33744808,6.17304567,6.33744808,1034,6553,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.33744808,6.33744808
20050315,6.33744808,6.46472738,6.30562826,6.44881747,320,2064,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.44881747,6.44881747
20050316,6.40639103,6.55488354,6.40639103,6.54427693,179,1171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.54427693,6.54427693
20050317,6.56549015,6.57079345,6.41169434,6.41169434,146,936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.41169434,6.41169434
20050318,6.41169434,6.41169434,6.31093157,6.36926791,639,4070,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.36926791,6.36926791
20050321,6.37457121,6.37987452,6.28441505,6.35866130,195,1240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35866130,6.35866130
20050322,6.31093157,6.34275139,6.23138201,6.23138201,327,2038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.23138201,6.23138201
20050323,6.19425888,6.36396460,6.15183245,6.33214478,488,3090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.33214478,6.33214478
20050324,6.33214478,6.42760425,6.27380844,6.39578443,842,5385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.39578443,6.39578443
20050325,6.33214478,6.42760425,6.27380844,6.39578443,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",12.06000000,6.39578443
20050328,6.39578443,6.62382649,6.36926791,6.57609676,278,1828,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.57609676,6.57609676
20050329,6.60261328,6.60261328,6.49654720,6.49654720,225,1462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.49654720,6.49654720
20050330,6.51245711,6.68216283,6.50185050,6.54427693,1589,10399,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.54427693,6.54427693
20050331,6.54427693,6.62912980,6.52306372,6.60261328,783,5170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.60261328,6.60261328
20050401,6.62912980,6.65564632,6.52306372,6.64503971,521,3462,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.64503971,6.64503971
20050404,6.65564632,6.68216283,6.32684148,6.58670337,515,3392,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.58670337,6.58670337
20050405,6.58670337,6.60261328,6.49654720,6.50185050,233,1515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.50185050,6.50185050
20050406,6.54958024,6.56018685,6.31093157,6.32153817,374,2364,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.32153817,6.32153817
20050407,6.32153817,6.33214478,6.27380844,6.27911174,360,2260,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.27911174,6.27911174
20050408,6.28441505,6.41699764,6.25789853,6.39578443,935,5980,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.39578443,6.39578443
20050411,6.39578443,6.41699764,6.35866130,6.38517782,252,1609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.38517782,6.38517782
20050412,6.39048112,6.41169434,6.35866130,6.41169434,479,3071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.41169434,6.41169434
20050413,6.39048112,6.39578443,6.35335800,6.35335800,695,4416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35335800,6.35335800
20050414,6.35866130,6.39048112,6.35866130,6.37457121,458,2920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.37457121,6.37457121
20050415,6.36926791,6.41169434,6.35866130,6.36396460,626,3984,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.36396460,6.36396460
20050418,6.39578443,6.56018685,6.36396460,6.54427693,453,2965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.54427693,6.54427693
20050419,6.57609676,6.67685953,6.54958024,6.65564632,527,3508,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.65564632,6.65564632
20050420,6.67155623,6.67155623,6.37457121,6.37987452,593,3783,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.37987452,6.37987452
20050421,6.44881747,6.76171239,6.44881747,6.65034301,560,3724,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.65034301,6.65034301
20050422,6.65034301,6.67155623,6.57609676,6.63443310,372,2468,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.63443310,6.63443310
20050425,6.68216283,6.91020490,6.67685953,6.88368838,450,3098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.88368838,6.88368838
20050426,6.84126195,6.84126195,6.62382649,6.62382649,227,1504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.62382649,6.62382649
20050427,6.62382649,6.62912980,6.58140006,6.62382649,158,1047,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.62382649,6.62382649
20050428,6.57079345,6.57079345,6.47003068,6.47003068,96,621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.47003068,6.47003068
20050429,6.45412077,6.47533398,6.37987452,6.37987452,338,2156,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.37987452,6.37987452
20050502,6.37987452,6.47003068,6.36926791,6.38517782,228,1456,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.38517782,6.38517782
20050503,6.39048112,6.44351416,6.31093157,6.31093157,215,1357,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.31093157,6.31093157
20050504,6.28441505,6.42230095,6.28441505,6.39578443,312,1995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.39578443,6.39578443
20050505,6.36396460,6.42230095,6.34275139,6.38517782,212,1354,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.38517782,6.38517782
20050506,6.42248687,6.47578552,6.32654931,6.33187917,413,2615,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.33187917,6.33187917
20050509,6.33187917,6.39583755,6.32121944,6.35852850,288,1831,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.35852850,6.35852850
20050510,6.35852850,6.35852850,6.24660134,6.25726107,471,2947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.25726107,6.25726107
20050511,6.25193120,6.31588958,6.23594161,6.23594161,209,1303,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.23594161,6.23594161
20050512,6.22528188,6.43847647,6.22528188,6.38517782,615,3927,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.38517782,6.38517782
20050513,6.37984795,6.37984795,6.19330269,6.22528188,219,1363,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.22528188,6.22528188
20050516,6.19330269,6.25193120,6.13467418,6.21995202,1974,12278,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.21995202,6.21995202
20050517,6.18264296,6.21462215,6.14533391,6.15599364,1016,6254,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.15599364,6.15599364
20050518,6.18264296,6.44913619,6.16132351,6.43314660,1013,6517,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.43314660,6.43314660
20050519,6.39583755,6.48644525,6.39583755,6.47578552,234,1515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.47578552,6.47578552
20050520,6.44913619,6.47578552,6.42248687,6.45446606,215,1388,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.45446606,6.45446606
20050523,6.41715701,6.44913619,6.29457012,6.39583755,299,1912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.39583755,6.39583755
20050524,6.38517782,6.44913619,6.36918823,6.43847647,177,1140,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.43847647,6.43847647
20050525,6.39583755,6.44913619,6.31055971,6.40649728,354,2268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.40649728,6.40649728
20050526,6.40649728,6.42248687,6.34253890,6.40649728,128,820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.40649728,6.40649728
20050527,6.39583755,6.41182714,6.35852850,6.36918823,65,414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.36918823,6.36918823
20050530,6.39583755,6.41182714,6.35852850,6.36918823,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",11.95000000,6.36918823
20050531,6.36918823,6.39583755,6.26259093,6.30522985,878,5536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.30522985,6.30522985
20050601,6.27858053,6.31588958,6.25726107,6.31055971,558,3521,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.31055971,6.31055971
20050602,6.31055971,6.34253890,6.28924026,6.34253890,350,2220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.34253890,6.34253890
20050603,6.37984795,6.41715701,6.32654931,6.36385836,581,3697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.36385836,6.36385836
20050606,6.36385836,6.46512579,6.33720904,6.44913619,1005,6481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.44913619,6.44913619
20050607,6.47578552,6.50243484,6.42248687,6.44913619,1611,10390,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.44913619,6.44913619
20050608,6.42781674,6.47045565,6.37451809,6.42781674,287,1845,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.42781674,6.42781674
20050609,6.42248687,6.45446606,6.37984795,6.41715701,165,1059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.41715701,6.41715701
20050610,6.37451809,6.42248687,6.37451809,6.41182714,131,840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.41182714,6.41182714
20050613,6.43847647,6.43847647,6.39583755,6.39583755,288,1842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.39583755,6.39583755
20050614,6.43314660,6.55040362,6.42248687,6.53441403,300,1960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.53441403,6.53441403
20050615,6.57172308,6.63568146,6.51842444,6.63568146,267,1772,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.63568146,6.63568146
20050616,6.60903213,6.65167105,6.60903213,6.63035159,146,968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.63035159,6.63035159
20050617,6.66233078,6.69430997,6.58238281,6.66233078,521,3471,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.66233078,6.66233078
20050620,6.65700092,6.66233078,6.59837240,6.60903213,207,1368,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.60903213,6.60903213
20050621,6.61436200,6.74227875,6.56106335,6.66233078,260,1732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.66233078,6.66233078
20050622,6.66233078,6.71562943,6.63568146,6.71562943,155,1041,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.71562943,6.71562943
20050623,6.71562943,6.73694888,6.61969186,6.62502173,170,1126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.62502173,6.62502173
20050624,6.60370227,6.92882401,6.56639322,6.92882401,1430,9908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",6.92882401,6.92882401
20050627,6.87552536,7.15800819,6.85953577,7.09404981,515,3653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.09404981,7.09404981
20050628,7.09404981,7.35521318,7.09404981,7.23795616,644,4661,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.23795616,7.23795616
20050629,7.23262629,7.23262629,7.03542130,7.12069914,435,3098,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.12069914,7.12069914
20050630,7.12069914,7.12069914,7.06207063,7.06740049,374,2643,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.06740049,7.06740049
20050701,7.08871995,7.27526521,7.07806022,7.27526521,524,3812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.27526521,7.27526521
20050704,7.08871995,7.27526521,7.07806022,7.27526521,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",13.65000000,7.27526521
20050705,7.22196657,7.46181047,6.98745252,7.46181047,303,2261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.46181047,7.46181047
20050706,7.50977926,7.63769601,7.50977926,7.56307790,216,1634,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.56307790,7.56307790
20050707,7.50977926,7.54175844,7.39252223,7.50444939,450,3377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.50444939,7.50444939
20050708,7.49378966,7.74962316,7.49378966,7.73363357,425,3287,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.73363357,7.73363357
20050711,7.70165438,7.75495303,7.65368560,7.75495303,375,2908,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.75495303,7.75495303
20050712,7.75495303,7.92017883,7.72830370,7.90951910,299,2365,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.90951910,7.90951910
20050713,7.87221005,8.06941504,7.87221005,8.02144626,539,4324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",8.02144626,8.02144626
20050714,8.01611639,8.01611639,7.68566479,7.70698425,234,1803,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.70698425,7.70698425
20050715,7.71231411,7.72830370,7.59505709,7.70165438,128,986,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.70165438,7.70165438
20050718,7.64835574,7.64835574,7.50977926,7.56307790,219,1656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.56307790,7.56307790
20050719,7.67500506,7.70165438,7.55774804,7.67500506,372,2855,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.67500506,7.67500506
20050720,7.64835574,7.66434533,7.51510912,7.56840777,326,2467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.56840777,7.56840777
20050721,7.51510912,7.52576885,7.40851183,7.46181047,401,2992,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.46181047,7.46181047
20050722,7.43516115,7.66967519,7.43516115,7.66967519,335,2569,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.66967519,7.66967519
20050725,7.70165438,7.72297384,7.64302587,7.65368560,326,2495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.65368560,7.65368560
20050726,7.62170641,7.72830370,7.56840777,7.68566479,179,1376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.68566479,7.68566479
20050727,7.65901546,7.65901546,7.44582088,7.54175844,174,1312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.54175844,7.54175844
20050728,7.56840777,7.56840777,7.44582088,7.52043898,269,2023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.52043898,7.52043898
20050729,7.49911953,7.53642858,7.40851183,7.41917156,275,2040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.41917156,7.41917156
20050801,7.43516115,7.43516115,7.26460548,7.26460548,273,1983,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.26460548,7.26460548
20050802,7.23262629,7.35521318,7.22729643,7.35521318,231,1699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.35521318,7.35521318
20050803,7.35521318,7.50444939,7.31790413,7.48845980,171,1281,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.48845980,7.48845980
20050804,7.48845980,7.50444939,7.33389372,7.33922359,167,1226,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.33922359,7.33922359
20050805,7.33389372,7.33389372,7.07806022,7.07806022,246,1741,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.07806022,7.07806022
20050808,7.09412238,7.12624671,7.06735211,7.06735211,152,1074,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.06735211,7.06735211
20050809,7.09412238,7.14230888,7.06199806,7.14230888,669,4778,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.14230888,7.14230888
20050810,7.14766293,7.33505484,7.14766293,7.28686835,482,3512,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.28686835,7.28686835
20050811,7.28151430,7.38859539,7.25474402,7.28151430,237,1726,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Gambling","Common Stock",7.28151430,7.28151430
