Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090508,16.30956745,17.55990633,16.30956745,17.45877598,5030,87818,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.45877598,17.45877598
20090511,16.96231790,17.40361397,15.94182072,17.22893428,5830,100445,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.22893428,17.22893428
20090512,17.19215960,17.40361397,16.31876112,17.12780393,7985,136766,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.12780393,17.12780393
20090513,16.87957488,17.04506091,16.16246876,16.31876112,6048,98696,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.31876112,16.31876112
20090514,14.89374254,14.97648556,13.67098467,13.98356939,26615,372173,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",13.98356939,13.98356939
20090515,14.78341852,15.01326023,14.27776677,14.70986918,9028,132801,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.70986918,14.70986918
20090518,14.76503119,14.92132355,14.35131612,14.89374254,7289,108560,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.89374254,14.89374254
20090519,15.00406656,15.11439058,14.43405913,14.88454888,5742,85467,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.88454888,14.88454888
20090520,14.94890455,15.31665128,14.80180586,14.85696787,8175,121456,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.85696787,14.85696787
20090521,14.60873883,14.70067551,14.16744275,14.58115782,4359,63559,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.58115782,14.58115782
20090522,14.64551350,14.82938687,14.27776677,14.46164014,3730,53942,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.46164014,14.46164014
20090525,14.64551350,14.82938687,14.27776677,14.46164014,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",15.73000000,14.46164014
20090526,14.26857310,15.16955259,14.03873140,15.07761591,5171,77966,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.07761591,15.07761591
20090527,14.94890455,15.31665128,14.75583752,14.82938687,4483,66480,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.82938687,14.82938687
20090528,14.93971088,15.27987661,14.63631983,14.91212988,4944,73726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.91212988,14.91212988
20090529,15.00406656,15.25229560,14.70986918,14.89374254,4127,61466,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",14.89374254,14.89374254
20090601,15.15116525,16.07972575,15.00406656,15.84069037,4471,70824,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.84069037,15.84069037
20090602,14.59954516,17.37603297,14.35131612,17.30248362,12577,217613,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.30248362,17.30248362
20090603,17.42200131,18.92056923,17.23812794,17.65184301,14946,263824,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.65184301,17.65184301
20090604,17.81732904,17.86329738,17.27490262,17.79894171,5235,93177,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.79894171,17.79894171
20090605,17.83571638,17.99200874,17.33006463,17.58748734,5403,95025,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.58748734,17.58748734
20090608,17.34845196,17.34845196,16.71408885,16.88876855,4433,74868,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.88876855,16.88876855
20090609,16.88876855,17.03586724,16.15327509,16.19924343,7962,128978,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.19924343,16.19924343
20090610,16.29118012,16.58537750,15.58326766,16.11650042,8038,129544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.11650042,16.11650042
20090611,16.17166243,16.66812051,16.09811308,16.17166243,5072,82023,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.17166243,16.17166243
20090612,16.07053208,17.45877598,15.91423972,17.43119498,5833,101676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.43119498,17.43119498
20090615,17.22893428,17.22893428,16.14408142,16.44747248,6810,112007,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.44747248,16.44747248
20090616,16.39231047,16.96231790,16.15327509,16.50263449,4023,66390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.50263449,16.50263449
20090617,16.47505348,16.64973318,15.72117269,16.50263449,4893,80747,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.50263449,16.50263449
20090618,16.42908514,17.03586724,16.13488776,16.76005720,3559,59649,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.76005720,16.76005720
20090619,16.97151157,17.27490262,16.86118755,16.92554322,6694,113300,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.92554322,16.92554322
20090622,16.89796222,16.89796222,15.23390827,15.28907028,5341,81659,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.28907028,15.28907028
20090623,15.23390827,15.37181329,14.62712616,15.14197159,5432,82251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.14197159,15.14197159
20090624,15.26148927,16.41989147,15.18793993,15.99698273,6461,103357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.99698273,15.99698273
20090625,15.81310937,16.79683187,15.63842967,16.69570152,4215,70372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.69570152,16.69570152
20090626,16.62215217,17.46796965,16.37392313,17.31167729,24919,431390,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.31167729,17.31167729
20090629,17.23812794,17.23812794,16.66812051,16.72328252,7547,126211,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.72328252,16.72328252
20090630,16.73247619,16.96231790,16.51182815,16.72328252,4289,71726,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.72328252,16.72328252
20090701,16.82441287,17.68861769,16.61295850,17.18296593,3896,66945,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.18296593,17.18296593
20090702,16.83360654,16.93473689,16.29118012,16.29118012,3441,56058,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.29118012,16.29118012
20090703,16.83360654,16.93473689,16.29118012,16.29118012,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.72000000,16.29118012
20090706,16.22682444,16.22682444,15.62923600,16.07972575,3759,60444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.07972575,16.07972575
20090707,16.07972575,16.25440544,15.72117269,15.76714103,4274,67389,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.76714103,15.76714103
20090708,15.81310937,16.08891941,14.68228817,15.05922857,5776,86982,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.05922857,15.05922857
20090709,15.21552093,15.58326766,15.16035892,15.32584495,3270,50116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.32584495,15.32584495
20090710,15.26148927,15.56488032,15.00406656,15.12358425,2838,42921,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.12358425,15.12358425
20090713,15.24310194,15.36261962,14.93971088,15.29826395,5029,76935,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.29826395,15.29826395
20090714,15.36261962,15.50052465,15.18793993,15.43616897,4616,71253,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",15.43616897,15.43616897
20090715,15.64762334,16.36472946,15.64762334,16.35553579,6653,108813,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.35553579,16.35553579
20090716,16.20843710,16.99909257,16.17166243,16.93473689,6723,113852,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",16.93473689,16.93473689
20090717,16.95312423,17.50474432,16.73247619,17.28409629,2785,48136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.28409629,17.28409629
20090720,17.44038865,17.67942402,17.05425458,17.48635699,2785,48700,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.48635699,17.48635699
20090721,17.50474432,17.69781136,17.19215960,17.47716332,2405,42033,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.47716332,17.47716332
20090722,17.42200131,17.57829367,17.15538493,17.53232533,1626,28508,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.53232533,17.53232533
20090723,17.46796965,17.72539236,17.28409629,17.64264935,3846,67854,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.64264935,17.64264935
20090724,17.53232533,17.88168472,17.45877598,17.88168472,2336,41772,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.88168472,17.88168472
20090727,17.93684673,18.24023778,17.67942402,18.14830110,3859,70034,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.14830110,18.14830110
20090728,17.92765306,17.95523407,17.20135327,17.68861769,2546,45035,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.68861769,17.68861769
20090729,17.56910000,18.01039608,17.49555065,17.90007206,2612,46755,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.90007206,17.90007206
20090730,18.12072009,18.77347054,17.91845939,18.46088582,3857,71204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.46088582,18.46088582
20090731,18.32298080,18.74588953,18.18507577,18.19426944,3802,69175,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.19426944,18.19426944
20090803,18.31378713,18.52524150,17.83571638,18.33217446,3937,72174,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.33217446,18.33217446
20090804,18.24023778,18.84701989,17.47716332,18.40572381,3471,63886,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.40572381,18.40572381
20090805,18.35975547,18.47007949,17.62426201,18.09313909,2917,52778,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.09313909,18.09313909
20090806,18.43330481,21.39366599,18.43330481,20.05139042,18762,376204,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.05139042,20.05139042
20090807,20.32720047,20.55704218,19.77558038,20.20768278,7116,143798,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.20768278,20.20768278
20090810,20.05139042,20.31800680,19.84912972,20.22607012,5646,114196,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.22607012,20.22607012
20090811,20.22607012,20.22607012,19.50896400,19.81235505,2268,44934,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.81235505,19.81235505
20090812,20.05139042,21.09027494,19.83993606,20.82365856,3681,76652,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.82365856,20.82365856
20090813,21.01672559,21.96367342,20.54784851,20.96156358,6568,137676,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.96156358,20.96156358
20090814,20.93398258,21.16382428,19.81235505,20.05139042,3099,62139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.05139042,20.05139042
20090817,19.49057666,19.67445003,18.74588953,19.53654500,2783,54370,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.53654500,19.53654500
20090818,19.61928802,20.23526379,19.56412601,20.14332711,3150,63451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.14332711,20.14332711
20090819,18.24023778,18.67234019,18.01958974,18.41491748,20231,372552,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.41491748,18.41491748
20090820,18.41491748,19.35267164,18.41491748,19.22396028,9633,185184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.22396028,19.22396028
20090821,19.46299566,19.78477405,19.15041094,19.71122470,7071,139378,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.71122470,19.71122470
20090824,19.95945374,20.02380942,19.61009435,19.67445003,4157,81787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.67445003,19.67445003
20090825,19.70203103,19.76638671,19.16879827,19.44460832,4548,88434,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.44460832,19.44460832
20090826,19.36186531,19.38944631,18.79185788,19.15960461,2772,53110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.15960461,19.15960461
20090827,19.24234762,19.24234762,18.53443517,18.91137556,2731,51647,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.91137556,18.91137556
20090828,18.85621355,19.46299566,18.85621355,19.28831596,2088,40274,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.28831596,19.28831596
20090831,19.28831596,19.32509063,18.01958974,18.28620612,4672,85433,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.28620612,18.28620612
20090901,18.20346311,18.64475918,17.51393799,17.63345568,5407,95344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.63345568,17.63345568
20090902,17.52313166,17.90926573,17.10941659,17.77136070,4189,74444,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",17.77136070,17.77136070
20090903,17.78055437,18.12991376,17.72539236,18.11152643,2630,47633,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.11152643,18.11152643
20090904,18.03797708,18.12991376,17.76216703,18.04717075,4779,86247,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.04717075,18.04717075
20090907,18.03797708,18.12991376,17.76216703,18.04717075,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.63000000,18.04717075
20090908,18.27701245,18.35056180,18.05636442,18.17588210,2813,51129,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.17588210,18.17588210
20090909,18.22185045,18.98492491,18.16668844,18.60798451,4298,79977,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",18.60798451,18.60798451
20090910,18.53443517,19.41702732,18.09313909,19.39863998,6175,119787,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.39863998,19.39863998
20090911,19.51815767,19.76638671,19.40783365,19.56412601,2499,48891,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.56412601,19.56412601
20090914,19.49977033,19.92267907,19.22396028,19.83074239,2774,55010,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.83074239,19.83074239
20090915,19.82154872,20.72252821,19.72961204,20.63059152,6265,129251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.63059152,20.63059152
20090916,20.76849655,21.30172930,20.33639414,20.64897886,7761,160257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.64897886,20.64897886
20090917,20.67655986,21.24656730,20.63978519,20.70414087,4553,94266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.70414087,20.70414087
20090918,20.78688388,21.01672559,20.54784851,21.00753192,3441,72287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.00753192,21.00753192
20090921,20.68575353,20.71333454,19.85832339,20.06058409,4088,82008,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.06058409,20.06058409
20090922,20.31800680,20.31800680,19.71122470,19.94106641,3308,65965,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.94106641,19.94106641
20090923,20.06058409,20.06058409,19.49057666,19.49977033,4339,84610,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.49977033,19.49977033
20090924,19.63767535,19.85832339,18.84701989,19.75719304,4276,84482,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.75719304,19.75719304
20090925,19.62848169,20.07897143,19.33428430,19.96864741,8056,160867,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.96864741,19.96864741
20090928,20.22607012,20.37316881,19.76638671,19.95945374,3929,78421,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.95945374,19.95945374
20090929,19.91348540,20.49268650,19.79396771,20.27203846,2816,57086,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.27203846,20.27203846
20090930,20.22607012,20.82365856,19.81235505,20.33639414,3593,73069,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.33639414,20.33639414
20091001,20.30881314,20.42833082,19.76638671,19.80316138,3825,75747,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.80316138,19.80316138
20091002,19.64686902,20.02380942,19.39863998,19.56412601,2592,50710,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.56412601,19.56412601
20091005,19.70203103,20.51107384,19.51815767,20.40994349,3565,72761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.40994349,20.40994349
20091006,20.49268650,21.14543694,20.41913715,20.90640157,4122,86176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.90640157,20.90640157
20091007,20.91559524,21.14543694,20.79607755,21.02591926,2109,44344,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.02591926,21.02591926
20091008,21.15463061,21.69705704,21.10866227,21.49479634,4206,90407,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.49479634,21.49479634
20091009,21.55915202,21.90851141,21.47640900,21.89012407,2746,60110,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.89012407,21.89012407
20091012,21.80738106,21.89931774,21.17301795,21.34769765,5740,122536,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.34769765,21.34769765
20091013,21.38447232,21.47640900,21.01672559,21.32011664,2831,60357,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.32011664,21.32011664
20091014,21.43963433,21.57753935,20.71333454,21.51318367,3183,68476,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.51318367,21.51318367
20091015,21.16382428,21.88093040,20.94317624,21.84415573,3719,81238,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.84415573,21.84415573
20091016,21.74302538,21.87173674,21.07188760,21.23737363,3364,71443,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.23737363,21.23737363
20091019,21.42124699,21.66028237,21.09027494,21.43963433,2485,53277,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.43963433,21.43963433
20091020,21.37527865,21.51318367,20.86043323,21.24656730,3568,75808,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.24656730,21.24656730
20091021,21.20979262,21.89931774,21.12704961,21.42124699,4944,105907,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.42124699,21.42124699
20091022,21.43963433,21.88093040,21.06269393,21.79818739,4991,108795,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.79818739,21.79818739
20091023,21.78899372,21.81657473,20.92478891,21.40285966,5243,112215,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.40285966,21.40285966
20091026,21.49479634,21.76141272,21.13624328,21.17301795,6895,145988,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.17301795,21.17301795
20091027,21.32011664,21.68786337,21.00753192,21.55915202,8841,190604,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.55915202,21.55915202
20091028,21.28334197,21.81657473,20.42833082,20.54784851,9416,193479,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.54784851,20.54784851
20091029,20.66736620,21.13624328,20.43752449,21.01672559,4796,100796,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.01672559,21.01672559
20091030,20.76849655,21.01672559,19.30670330,20.31800680,7217,146635,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.31800680,20.31800680
20091102,20.43752449,20.49268650,19.39863998,19.90429173,8779,174740,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.90429173,19.90429173
20091103,19.83074239,20.21687645,19.67445003,20.01461575,5204,104156,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.01461575,20.01461575
20091104,20.07897143,20.22607012,19.68364370,19.69283736,6657,131095,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.69283736,19.69283736
20091105,19.96864741,20.81446489,19.90429173,20.71333454,4561,94474,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.71333454,20.71333454
20091106,20.77769022,21.56834568,20.73172187,21.07188760,4246,89471,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.07188760,21.07188760
20091109,21.34769765,21.71544438,21.18221162,21.66947603,3807,82496,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.66947603,21.66947603
20091110,21.54995835,21.77060638,21.06269393,21.48560267,5329,114497,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.48560267,21.48560267
20091111,21.76141272,21.83496206,21.40285966,21.67866970,2709,58728,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.67866970,21.67866970
20091112,21.63270136,21.82576839,21.15463061,21.22817996,3033,64385,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.22817996,21.22817996
20091113,21.20979262,21.88093040,20.76849655,21.86254307,5194,113554,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.86254307,21.86254307
20091116,21.85334940,22.35900115,21.74302538,22.20270879,5439,120761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.20270879,22.20270879
20091117,22.16593412,22.44174417,22.10157844,22.31303281,8960,199925,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.31303281,22.31303281
20091118,22.39577582,22.51529351,22.20270879,22.28545181,4650,103627,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.28545181,22.28545181
20091119,22.19351512,22.19351512,21.10866227,21.35689131,3691,78828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.35689131,21.35689131
20091120,21.18221162,22.15674045,21.14543694,21.87173674,6070,132761,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.87173674,21.87173674
20091123,22.20270879,22.58884286,21.93609241,22.07399744,3375,74500,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",22.07399744,22.07399744
20091124,22.02802910,22.02802910,21.48560267,21.76141272,2956,64327,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.76141272,21.76141272
20091125,21.81657473,21.87173674,21.50399001,21.59592669,3062,66127,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.59592669,21.59592669
20091126,21.81657473,21.87173674,21.50399001,21.59592669,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.49000000,21.59592669
20091127,21.13624328,21.37527865,20.68575353,21.07188760,1497,31545,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.07188760,21.07188760
20091130,21.01672559,21.01672559,20.22607012,20.92478891,4987,104352,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.92478891,20.92478891
20091201,20.92478891,22.01883543,20.92478891,21.88093040,4109,89909,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.88093040,21.88093040
20091202,21.83496206,22.06480377,21.42124699,21.88093040,3234,70763,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.88093040,21.88093040
20091203,21.83496206,21.92689874,21.28334197,21.30172930,2940,62627,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.30172930,21.30172930
20091204,21.83496206,21.99125442,21.02591926,21.75221905,3245,70586,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.75221905,21.75221905
20091207,21.64189503,21.89931774,21.52237734,21.71544438,1396,30315,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.71544438,21.71544438
20091208,21.60512036,21.86254307,21.09027494,21.18221162,2573,54502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.18221162,21.18221162
20091209,21.20059895,21.35689131,20.76849655,21.10866227,1835,38734,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.10866227,21.10866227
20091210,21.16382428,21.31092297,20.68575353,20.75930288,2018,41892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.75930288,20.75930288
20091211,20.94317624,21.09946860,20.55704218,20.72252821,2127,44077,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.72252821,20.72252821
20091214,20.82365856,21.61431402,20.68575353,21.61431402,3404,73575,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.61431402,21.61431402
20091215,21.48560267,21.69705704,21.14543694,21.19140529,2982,63193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.19140529,21.19140529
20091216,21.45802166,21.57753935,20.97075725,21.32011664,3099,66071,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",21.32011664,21.32011664
20091217,21.14543694,21.19140529,20.09735877,20.11574610,4836,97280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.11574610,20.11574610
20091218,20.21687645,20.21687645,19.51815767,19.81235505,7906,156636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.81235505,19.81235505
20091221,19.82154872,20.06058409,19.61928802,19.76638671,2964,58588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",19.76638671,19.76638671
20091222,19.77558038,20.23526379,19.66525636,20.18929545,2479,50049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.18929545,20.18929545
20091223,20.21687645,20.52946117,19.93187274,20.33639414,1918,39005,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.33639414,20.33639414
20091224,20.37316881,20.46510550,20.10655243,20.39155615,699,14254,N/A,N/A,0,-5,"NYSE","Technology","Technology/Hardware","Common Stock",20.39155615,20.39155615
