Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210824,12.12000000,12.27000000,11.87000000,12.15000000,2925,35539,N/A,N/A,1433617,117993,"NYSE","","","Common Stock",12.15000000,12.15000000
20210825,12.18000000,12.24000000,11.99000000,12.13000000,1718,20839,N/A,N/A,1431257,117993,"NYSE","","","Common Stock",12.13000000,12.13000000
20210826,12.19000000,12.54000000,12.08000000,12.25000000,2065,25296,N/A,N/A,1445416,117993,"NYSE","","","Common Stock",12.25000000,12.25000000
20210827,12.31000000,12.42000000,11.89000000,12.06000000,2174,26218,N/A,N/A,1422997,117993,"NYSE","","","Common Stock",12.06000000,12.06000000
20210830,12.12000000,12.13000000,11.58000000,11.79000000,1981,23356,N/A,N/A,1391139,117993,"NYSE","","","Common Stock",11.79000000,11.79000000
20210831,11.77000000,11.97000000,11.62000000,11.70000000,1566,18322,N/A,N/A,1380520,117993,"NYSE","","","Common Stock",11.70000000,11.70000000
20210901,11.78000000,11.81500000,11.43000000,11.50000000,1404,16146,N/A,N/A,1356921,117993,"NYSE","","","Common Stock",11.50000000,11.50000000
20210902,11.55000000,11.57000000,11.36500000,11.45000000,1047,11988,N/A,N/A,1351021,117993,"NYSE","","","Common Stock",11.45000000,11.45000000
20210903,11.49000000,11.49000000,11.27000000,11.43000000,984,11247,N/A,N/A,1348662,117993,"NYSE","","","Common Stock",11.43000000,11.43000000
20210906,11.49000000,11.49000000,11.27000000,11.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43000000,11.43000000
20210907,11.53000000,12.19000000,11.21000000,11.24000000,3889,43712,N/A,N/A,1326243,117993,"NYSE","","","Common Stock",11.24000000,11.24000000
20210908,11.18000000,11.63000000,11.18000000,11.46000000,1596,18290,N/A,N/A,1352201,117993,"NYSE","","","Common Stock",11.46000000,11.46000000
20210909,11.57000000,11.74000000,11.50000000,11.57000000,2295,26553,N/A,N/A,1365181,117993,"NYSE","","","Common Stock",11.57000000,11.57000000
20210910,11.47000000,11.82000000,11.47000000,11.72000000,2983,34961,N/A,N/A,1382880,117993,"NYSE","","","Common Stock",11.72000000,11.72000000
20210913,11.64000000,12.04000000,11.50000000,11.55000000,3593,41499,N/A,N/A,1362821,117993,"NYSE","","","Common Stock",11.55000000,11.55000000
20210914,11.43000000,11.97000000,11.35000000,11.49000000,2030,23325,N/A,N/A,1355741,117993,"NYSE","","","Common Stock",11.49000000,11.49000000
20210915,11.51000000,11.95000000,11.42500000,11.47000000,4781,54838,N/A,N/A,1353381,117993,"NYSE","","","Common Stock",11.47000000,11.47000000
20210916,11.38000000,11.80000000,11.24000000,11.41000000,3631,41430,N/A,N/A,1346302,117993,"NYSE","","","Common Stock",11.41000000,11.41000000
20210917,11.44000000,11.70000000,11.08000000,11.11000000,19620,217978,N/A,N/A,1310904,117993,"NYSE","","","Common Stock",11.11000000,11.11000000
20210920,10.98000000,11.40000000,10.78000000,11.24000000,4519,50794,N/A,N/A,1326243,117993,"NYSE","","","Common Stock",11.24000000,11.24000000
20210921,11.20000000,11.70000000,11.20000000,11.28000000,4586,51730,N/A,N/A,1330963,117993,"NYSE","","","Common Stock",11.28000000,11.28000000
20210922,11.34000000,12.10000000,11.34000000,11.96000000,3152,37698,N/A,N/A,1411198,117993,"NYSE","","","Common Stock",11.96000000,11.96000000
20210923,12.00000000,12.34000000,11.93000000,12.06000000,725,8744,N/A,N/A,1422997,117993,"NYSE","","","Common Stock",12.06000000,12.06000000
20210924,12.04000000,12.36000000,11.93000000,12.21000000,785,9585,N/A,N/A,1440696,117993,"NYSE","","","Common Stock",12.21000000,12.21000000
20210927,12.19000000,12.41000000,12.19000000,12.25000000,564,6909,N/A,N/A,1445416,117993,"NYSE","","","Common Stock",12.25000000,12.25000000
20210928,12.21000000,12.41000000,11.69000000,11.98000000,1217,14580,N/A,N/A,1413558,117993,"NYSE","","","Common Stock",11.98000000,11.98000000
20210929,12.07000000,12.17000000,11.75000000,11.80000000,1572,18550,N/A,N/A,1392319,117993,"NYSE","","","Common Stock",11.80000000,11.80000000
20210930,11.87000000,12.09000000,11.63000000,11.94000000,5067,60500,N/A,N/A,1408838,117993,"NYSE","","","Common Stock",11.94000000,11.94000000
20211001,11.96000000,11.96000000,11.59000000,11.77000000,580,6827,N/A,N/A,1388779,117993,"NYSE","","","Common Stock",11.77000000,11.77000000
20211004,11.75000000,11.93000000,11.75000000,11.86000000,434,5147,N/A,N/A,1399399,117993,"NYSE","","","Common Stock",11.86000000,11.86000000
20211005,11.99000000,11.99000000,11.59000000,11.77000000,2187,25741,N/A,N/A,1388779,117993,"NYSE","","","Common Stock",11.77000000,11.77000000
20211006,11.75000000,11.77000000,11.52000000,11.65000000,1397,16275,N/A,N/A,1374620,117993,"NYSE","","","Common Stock",11.65000000,11.65000000
20211007,11.72000000,11.83000000,11.65000000,11.70000000,1084,12683,N/A,N/A,1380520,117993,"NYSE","","","Common Stock",11.70000000,11.70000000
20211008,11.69000000,11.75000000,11.32000000,11.37000000,1241,14110,N/A,N/A,1341582,117993,"NYSE","","","Common Stock",11.37000000,11.37000000
20211011,11.45000000,12.02000000,11.45000000,11.56000000,5327,61580,N/A,N/A,1364001,117993,"NYSE","","","Common Stock",11.56000000,11.56000000
20211012,11.57000000,11.76000000,11.24000000,11.31000000,4529,51223,N/A,N/A,1334502,117993,"NYSE","","","Common Stock",11.31000000,11.31000000
20211013,11.42000000,11.64000000,11.25000000,11.51000000,1448,16666,N/A,N/A,1358101,117993,"NYSE","","","Common Stock",11.51000000,11.51000000
20211014,11.62000000,11.74000000,11.47000000,11.54000000,1103,12729,N/A,N/A,1361641,117993,"NYSE","","","Common Stock",11.54000000,11.54000000
20211015,11.69000000,11.75000000,11.40000000,11.49000000,2169,24922,N/A,N/A,1355741,117993,"NYSE","","","Common Stock",11.49000000,11.49000000
20211018,11.46000000,11.70000000,11.11000000,11.15000000,1345,14997,N/A,N/A,1315623,117993,"NYSE","","","Common Stock",11.15000000,11.15000000
20211019,11.13000000,11.41000000,10.97000000,11.06000000,1167,12907,N/A,N/A,1305004,117993,"NYSE","","","Common Stock",11.06000000,11.06000000
20211020,11.07000000,11.54500000,11.01000000,11.30000000,3572,40364,N/A,N/A,1333322,117993,"NYSE","","","Common Stock",11.30000000,11.30000000
20211021,11.18000000,11.37000000,11.18000000,11.31000000,333,3766,N/A,N/A,1334502,117993,"NYSE","","","Common Stock",11.31000000,11.31000000
20211022,11.30000000,11.30000000,11.05000000,11.20000000,645,7224,N/A,N/A,1321523,117993,"NYSE","","","Common Stock",11.20000000,11.20000000
20211025,11.06000000,11.28500000,11.00000000,11.01000000,386,4250,N/A,N/A,1299104,117993,"NYSE","","","Common Stock",11.01000000,11.01000000
20211026,11.00000000,11.11000000,10.75000000,10.76000000,989,10642,N/A,N/A,1269606,117993,"NYSE","","","Common Stock",10.76000000,10.76000000
20211027,10.83000000,10.85000000,10.61000000,10.62000000,570,6053,N/A,N/A,1253087,117993,"NYSE","","","Common Stock",10.62000000,10.62000000
20211028,10.75000000,11.03000000,10.74000000,10.89000000,355,3866,N/A,N/A,1284945,117993,"NYSE","","","Common Stock",10.89000000,10.89000000
20211029,10.94000000,10.95000000,10.83000000,10.90000000,756,8240,N/A,N/A,1286125,117993,"NYSE","","","Common Stock",10.90000000,10.90000000
20211101,10.99000000,11.51000000,10.95000000,11.43000000,2091,23900,N/A,N/A,1348662,117993,"NYSE","","","Common Stock",11.43000000,11.43000000
20211102,11.20000000,11.80000000,11.20000000,11.80000000,1770,20886,N/A,N/A,1392319,117993,"NYSE","","","Common Stock",11.80000000,11.80000000
20211103,11.57000000,12.22000000,11.57000000,12.01000000,1150,13811,N/A,N/A,1417098,117993,"NYSE","","","Common Stock",12.01000000,12.01000000
20211104,11.89000000,12.18900000,11.87000000,12.01000000,755,9068,N/A,N/A,1417098,117993,"NYSE","","","Common Stock",12.01000000,12.01000000
20211105,11.79000000,12.17000000,11.54000000,11.95000000,945,11293,N/A,N/A,1410018,117993,"NYSE","","","Common Stock",11.95000000,11.95000000
20211108,11.73000000,12.05000000,11.73000000,11.99000000,1797,21546,N/A,N/A,1414738,117993,"NYSE","","","Common Stock",11.99000000,11.99000000
20211109,12.01000000,12.23500000,11.99000000,12.04000000,1905,22936,N/A,N/A,1420637,117993,"NYSE","","","Common Stock",12.04000000,12.04000000
20211110,12.53000000,12.70000000,12.12000000,12.62000000,2768,34932,N/A,N/A,1489073,117993,"NYSE","","","Common Stock",12.62000000,12.62000000
20211111,12.62500000,13.00000000,12.47000000,12.90000000,2529,32624,N/A,N/A,1522111,117993,"NYSE","","","Common Stock",12.90000000,12.90000000
20211112,12.92000000,13.41000000,12.58000000,13.25000000,2929,38809,N/A,N/A,1534425,115806,"NYSE","","","Common Stock",13.25000000,13.25000000
20211115,13.19000000,13.54000000,13.03000000,13.40000000,2830,37922,N/A,N/A,1551796,115806,"NYSE","","","Common Stock",13.40000000,13.40000000
20211116,13.21000000,13.37500000,12.99500000,13.28000000,1831,24316,N/A,N/A,1537899,115806,"NYSE","","","Common Stock",13.28000000,13.28000000
20211117,13.14000000,13.50000000,13.14000000,13.45000000,1756,23618,N/A,N/A,1557586,115806,"NYSE","","","Common Stock",13.45000000,13.45000000
20211118,13.64000000,13.64000000,13.13000000,13.27000000,1623,21537,N/A,N/A,1536741,115806,"NYSE","","","Common Stock",13.27000000,13.27000000
20211119,13.35000000,13.54000000,13.07000000,13.15000000,1663,21868,N/A,N/A,1522844,115806,"NYSE","","","Common Stock",13.15000000,13.15000000
20211122,13.10000000,13.27000000,12.92000000,13.10000000,1598,20934,N/A,N/A,1517054,115806,"NYSE","","","Common Stock",13.10000000,13.10000000
20211123,13.13000000,13.17500000,12.52000000,12.65000000,2121,26831,N/A,N/A,1464941,115806,"NYSE","","","Common Stock",12.65000000,12.65000000
20211124,12.60000000,12.87000000,12.56000000,12.64000000,1481,18720,N/A,N/A,1463783,115806,"NYSE","","","Common Stock",12.64000000,12.64000000
20211125,12.60000000,12.87000000,12.56000000,12.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,12.64000000
20211126,12.43000000,12.50000000,12.09000000,12.23000000,1584,19372,N/A,N/A,1416303,115806,"NYSE","","","Common Stock",12.23000000,12.23000000
20211129,12.34000000,12.34000000,11.99000000,12.00000000,1190,14280,N/A,N/A,1389668,115806,"NYSE","","","Common Stock",12.00000000,12.00000000
20211130,11.90000000,12.24000000,11.90000000,12.21000000,8645,105555,N/A,N/A,1413987,115806,"NYSE","","","Common Stock",12.21000000,12.21000000
20211201,12.22000000,13.03000000,12.22000000,12.59000000,5124,64511,N/A,N/A,1457993,115806,"NYSE","","","Common Stock",12.59000000,12.59000000
20211202,12.70000000,12.90000000,12.40000000,12.59000000,1012,12741,N/A,N/A,1457993,115806,"NYSE","","","Common Stock",12.59000000,12.59000000
20211203,12.64000000,12.84000000,12.34000000,12.59000000,2188,27547,N/A,N/A,1457993,115806,"NYSE","","","Common Stock",12.59000000,12.59000000
20211206,12.56000000,12.56000000,11.88000000,12.06000000,2053,24759,N/A,N/A,1396616,115806,"NYSE","","","Common Stock",12.06000000,12.06000000
20211207,12.10000000,12.61000000,12.10000000,12.14000000,2107,25579,N/A,N/A,1405880,115806,"NYSE","","","Common Stock",12.14000000,12.14000000
20211208,12.28000000,12.57000000,12.19000000,12.45000000,1491,18563,N/A,N/A,1441780,115806,"NYSE","","","Common Stock",12.45000000,12.45000000
20211209,12.42000000,12.59000000,12.22500000,12.29000000,714,8775,N/A,N/A,1423251,115806,"NYSE","","","Common Stock",12.29000000,12.29000000
20211210,12.32000000,12.44000000,12.24000000,12.37000000,898,11108,N/A,N/A,1432516,115806,"NYSE","","","Common Stock",12.37000000,12.37000000
20211213,12.32000000,12.47900000,12.03000000,12.07000000,2353,28401,N/A,N/A,1397774,115806,"NYSE","","","Common Stock",12.07000000,12.07000000
20211214,11.95000000,12.44000000,11.82000000,11.94000000,2096,25026,N/A,N/A,1382719,115806,"NYSE","","","Common Stock",11.94000000,11.94000000
20211215,11.85000000,11.85900000,11.45000000,11.79000000,1834,21623,N/A,N/A,1365348,115806,"NYSE","","","Common Stock",11.79000000,11.79000000
20211216,11.91000000,12.15800000,11.84000000,12.04000000,1519,18289,N/A,N/A,1394300,115806,"NYSE","","","Common Stock",12.04000000,12.04000000
20211217,11.92000000,12.21000000,11.74000000,12.13000000,2285,27717,N/A,N/A,1404722,115806,"NYSE","","","Common Stock",12.13000000,12.13000000
20211220,12.01000000,12.07000000,11.71000000,11.91000000,1551,18472,N/A,N/A,1379245,115806,"NYSE","","","Common Stock",11.91000000,11.91000000
